"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,21481.1797775814,66.8593128787311,32.1616713168875,0.553310318759085,0.0202108097390405,28.8697335547416,0.000563539704996833,127.464802418563,0.713763026103153,0.0229632919012789,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"12",12,21415.1177107323,101.074416944893,48.6797678237299,0.839107929360689,0.0309151611872439,43.9017754855417,0.000885923001134452,193.526869267713,1.08535810582914,0.0352422516053947,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"13",13,21315.5727809369,152.518931259867,73.5924981354792,1.27117213069381,0.047122222977114,66.640697243084,0.00137807099601206,293.071799063097,1.64746293234966,0.0538530989050891,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"14",14,21166.0977008041,229.511927837485,111.052140770265,1.92329676938955,0.0716391276944589,100.985747551004,0.00212714003924677,442.546879195878,2.49646027445954,0.0820286618527358,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"15",15,20942.8244377018,343.939874969531,167.120525574105,2.90507342036646,0.108677041138465,152.742726691016,0.00326460202617998,665.820142298183,3.77585351797665,0.124622250968744,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"16",16,20611.9306235776,512.227124213797,250.466921173444,4.37746511077154,0.164516730762635,230.472940977375,0.00498821628658673,996.713956422437,5.69724081383756,0.188880544400743,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"17",17,20203.9643684269,691.116118873362,362.495173228784,6.54057201251258,0.24829887441419,345.272454785287,0.00759379869858277,1404.68021157306,8.53468716100815,0.285389065710642,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"18",18,19638.681773225,944.360707800355,508.38140731018,9.57154254854756,0.371819934038809,508.265817329876,0.0115118519858527,1969.96280677498,12.5624593342803,0.428046969976884,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"19",19,18878.7537059662,1279.40493987163,702.202512958935,13.7299116484555,0.549854468161489,734.986313654792,0.0173414317621305,2729.89087403374,18.1637720378987,0.63455476730582,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"20",20,17884.4031359032,1703.07639050155,956.077347543624,19.3589946444148,0.801557255547928,1045.90125677809,0.0258973735962199,3724.24144409682,25.843590712356,0.928047116404886,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"21",21,16625.0746280397,2212.01000973125,1278.95686612658,26.8557968587923,1.15139858785925,1465.55760770276,0.0382729530117019,4983.56995196026,36.2072148158107,1.33833416582619,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"22",22,15094.6115245256,2783.22033235272,1672.76603311517,36.6212527263495,1.62938058633897,2020.74014644637,0.0559102474603593,6514.03305547441,49.9144297529136,1.90246153779001,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"23",23,13327.19895683,3367.19569224166,2127.07364564461,48.974798884007,2.27007867109296,2736.8507413723,0.0806663563330669,8281.44562317,67.5896423359364,2.66407523412269,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"24",24,11406.0534872121,3889.48652119316,2614.5212048918,64.0334838745149,3.10993239559719,3632.32509371311,0.114856719749187,10202.5910927879,89.6835389739309,3.67092405158819,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"25",25,9455.10250088003,4266.12407225581,3090.49372427264,81.5814659600637,4.18246093798795,4711.99910513922,0.161250554244054,12153.54207912,116.308996646625,4.97005277982688,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"26",26,7610.84291847922,4430.46833557046,3499.9804725635,100.982889175273,5.51179532546304,5961.63517553432,0.222993351742062,13997.8016615208,147.106121335845,6.60095588952878,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"27",27,5985.48236814184,4358.24700825188,3790.96543020275,121.196683074441,7.10591311259992,7346.3437344749,0.303442741578643,15623.1622118582,181.204174330756,8.58801051594195,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"28",28,4640.81316353918,4075.19404160705,3928.89453534132,140.917122091621,8.95165002571486,8814.46814056634,0.405926828765107,16967.8314164608,217.319028697869,10.9343077611734,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"29",29,3584.85205543944,3643.24890199345,3905.20081930465,158.802493813516,11.0133210960157,10305.9935280131,0.533460339785064,18023.7925245606,253.962515497514,13.6188874057193,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"30",30,2787.13301557323,3135.98215608873,3736.4578761196,173.710021515517,13.2355769208219,11762.4374633666,0.68847041546213,18821.5115644268,289.68794584999,16.5982548669997,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"31",31,2199.58129712636,2617.56486361136,3456.27190017374,184.860096197548,15.5496198546543,13134.9442209837,0.872582052588009,19409.0632828736,323.290455231921,19.8115494286341,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"32",32,1772.67301545755,2132.55829002673,3104.79898218072,191.895932150924,17.880994467537,14388.7508704875,1.08649522902612,19835.9715645424,353.916900258382,23.1877345441184,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"33",33,1463.86707375492,1705.36981293592,2720.10104625012,194.850329471262,20.1570817893909,15503.9692741974,1.32996160092781,20144.7775062451,381.084190872041,26.6529782640438,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"34",34,1240.06905074171,1344.76133561989,2333.07359682714,194.056136014298,22.3130118158854,16473.7696010353,1.60184794576533,20368.5755292583,404.633230279374,30.1368756150868,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"35",35,1076.94327687049,1049.46648894374,1965.69971717789,190.038294166831,24.2954552714996,17301.3010856649,1.90026190461617,20531.7013031295,424.651747474959,33.5768545228028,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"36",36,957.128220079812,812.884747298521,1631.52813925182,183.414120731749,26.0643571495993,17996.4022827196,2.22271276888147,20651.5163599202,441.392177344178,36.9206946780441,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"37",37,868.402417357714,626.30107660617,1337.24878139549,174.815120278577,27.5930139549288,18572.7178870766,2.56628333053116,20740.2421626423,455.199878667561,40.1274441430848,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"38",38,802.183114793096,480.796842855659,1084.56209947933,164.833558646787,28.8670078029333,19045.4741615642,2.92779485795804,20806.4614652069,466.45789011866,43.1671592381693,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"39",39,752.415083644194,368.227446883061,871.89288234884,153.991220491022,29.8824790742382,19429.9315138255,3.30395373309227,20856.2294963558,475.548622685454,46.0198934117935,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"40",40,714.78881958443,281.6166133583,695.761785183944,142.725392450677,30.6441206817047,19740.4163748857,3.6914738552561,20893.8557604156,482.830005487309,48.6742893616898,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"41",41,686.203970468653,215.223316738675,551.783779174147,131.386833269215,31.1631628902591,19989.7963443678,4.08717309121064,20922.4406095313,488.622666774788,51.1260349430835,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"42",42,664.404515078897,164.446577852453,435.338206064854,120.245215402763,31.4555164497247,20189.2665043358,4.48804481548853,20944.2400649211,493.20484248538,53.3763557240901,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"43",43,647.730683971617,125.664839465251,341.981707881842,109.498594286085,31.5401619282682,20348.3372852545,4.89130721241794,20960.9138960284,496.812273795474,55.4306451237411,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"44",44,634.949158038293,96.0625493532225,267.674737074861,99.2845037233621,31.437817913422,20474.9413801606,5.29443373626482,20973.6954219617,499.641036305533,57.2972813886783,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"45",45,625.135610733088,73.4691959514261,208.88206622245,89.6911307743675,31.1698847349681,20575.6015232778,5.69516830592182,20983.5089692669,501.851852908281,58.9866455310571,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"46",46,617.592361983565,56.2209978249329,162.593717066848,80.7676738618019,30.7576389448876,20655.6206617299,6.09152858810417,20991.0522180164,503.574935489696,60.5103318445235,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"47",47,614.17560440532,41.0831336988708,125.928707212374,72.5322037501268,30.2216439375106,20719.2214863954,6.48180060041924,20994.4689755947,504.9135435134,61.8805321642782,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"48",48,611.551036380755,30.1260623142167,96.8845863566392,64.978137671765,29.581295130523,20769.6589358368,6.86452630927714,20997.0935436193,505.946856903881,63.1095204728845,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"49",49,609.544662237602,22.1583940181756,74.1494338241197,58.0862982714617,28.8545780105966,20809.6127266141,7.23848702393886,20999.0999177624,506.739777638809,64.2093298378846,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"50",50,608.016718382399,16.3408276111187,56.5131279352881,51.8286475471494,28.0579752470764,20841.2845986253,7.60268465171786,21000.6278616176,507.345374934599,65.1915679707603,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"51",51,606.856688249663,12.0778993426394,42.9276841843348,46.1705394772267,27.206423322732,20866.4490232772,7.95632214621727,21001.7878917504,507.806167571572,66.0672783615242,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"52",52,605.978176066709,8.94438184974082,32.5201068904922,41.0729985274596,26.3133118647413,20886.5168211278,8.29878367308839,21002.6664039333,508.155720819999,66.8468427338389,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"53",53,605.314220330978,6.63479649826231,24.5818223653627,36.4947254122774,25.3905203726761,20902.5988800051,8.62961501534923,21003.330359669,508.420240102464,67.5399220672154,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"54",54,604.813263443661,4.92851193522132,18.5481286594345,32.393723842832,24.4484842175965,20915.5639632557,8.94850464557647,21003.8313165564,508.620012929838,68.1554301475118,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"55",55,604.435814533157,3.66540372100451,13.9749945310312,28.7285396560438,23.4962814516934,20926.0882803231,9.25526578398498,21004.2087654669,508.770642275479,68.7015327433261,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"56",56,604.15175080476,2.72876004546023,10.5167895084729,25.4591535657138,22.5417327329932,20934.6965736838,9.54981965880589,21004.4928291953,508.88406624336,69.1856657698054,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"57",57,603.938172040876,2.03318841218219,7.90656070307834,22.547584704737,21.5915080474627,20941.7953859966,9.83218009505772,21004.7064079591,508.969381358764,69.6145667380908,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"58",58,603.777716400009,1.51600268333599,5.93937385747371,19.9582638368405,20.6512353384973,20947.6995483984,10.1024394854413,21004.8668636,509.033496025421,69.9943148628172,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"59",59,603.657250376129,1.13105162863926,4.45865905316744,17.6582303803988,19.7256074075647,20952.6530250106,10.3607561435086,21004.9873296239,509.081642889127,70.3303761921706,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"60",60,603.566857355334,0.844272840575642,3.34525440636841,15.6171989040208,18.8184845541889,20956.8451689398,10.6073429997591,21005.0777226447,509.117776734051,70.6276510365145,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"61",61,603.499061069579,0.630471509391183,2.50874809153035,13.8075324027219,17.9329912827699,20960.4233180695,10.8424575745371,21005.1455189304,509.144881277347,70.8905217000953,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"62",62,603.448232123122,0.470977652764856,1.88071183062353,12.204151587444,17.0716060909972,20963.5025075703,11.0663931447516,21005.1963478769,509.165204378718,71.1228991252969,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"63",63,603.410136218847,0.351934681842187,1.40946074040947,10.7844025679722,16.2362438527027,20966.1729309256,11.27947101265,21005.2344437812,509.180437509146,71.3282675140683,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"64",64,603.38159119979,0.263044770896778,1.05602105956627,9.52789978352421,15.4283306767799,20968.5056587289,11.4820337805763,21005.2629888002,509.191852227326,71.5097263389241,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"65",65,603.360207303515,0.196646112340273,0.79104328015102,8.41635648128082,14.6488713820245,20970.5570159047,11.6744395360228,21005.2843726965,509.200403675434,71.6700294159814,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"66",66,603.344190952085,0.147032852707083,0.592450293651249,7.43341144106421,13.8985099018914,20972.371927704,11.8570568545977,21005.3003890479,509.206808833875,71.8116209028463,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"67",67,603.332196231443,0.109952844161912,0.443650529622956,6.56445890308932,13.1775832682567,20973.9864777612,12.0302604622684,21005.3123837686,509.211605613151,71.9366680955843,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"68",68,603.316914316437,0.0874167149060036,0.33316322360703,5.79648411224181,12.4861682896437,20975.4300054421,12.1944279010277,21005.3276656836,509.215200760859,72.0470918211454,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"69",69,603.305409732525,0.0689704526349798,0.251464280598224,5.11791607369954,11.8241249725868,20976.726758437,12.3499360509458,21005.3391702675,509.217907321903,72.144592871481,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"70",70,603.29670872271,0.0541083604247063,0.190584330372396,4.51846380816575,11.1911323468848,20977.8964235536,12.4971588778559,21005.3478712773,509.219954350181,72.2306768278744,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"71",71,603.290103447096,0.0422677134460211,0.144925428283499,3.98898696110856,10.5867206824988,20978.9551105107,12.6364652568536,21005.3544765529,509.221508348827,72.3066756472169,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"72",72,603.285074025602,0.0329112259123889,0.110499855121833,3.52137782318032,10.0102994023754,20979.9162004159,12.7682172519018,21005.3595059744,509.222691613544,72.3737671719486,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"73",73,603.281235255865,0.0255625123980589,0.0844310818132146,3.10845164676683,9.46118135650523,20980.7909494197,12.8927687269875,21005.3633447441,509.223594761981,72.4329926206255,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"74",74,603.278299672715,0.0198169277922189,0.0646214932876124,2.74384640217481,8.93860376878001,20981.5889274859,13.0104642493217,21005.3662803273,509.224285421333,72.4852721777078,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"75",75,603.276051366385,0.0153402384035462,0.0495258763333013,2.42193183867053,8.44174628566823,20982.3183461554,13.1216382391427,21005.3685286336,509.224814386239,72.5314188896401,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"76",76,603.274327374919,0.0118614002461693,0.0379967004036111,2.13772763301496,7.96974641675652,20982.9863061396,13.2266143350397,21005.3702526251,509.225219995554,72.5721510054598,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"77",77,603.273004160092,0.0091634505971214,0.0291755195689814,1.8868299003526,7.52171272717055,20983.5989893027,13.3257049394951,21005.3715758399,509.225531313576,72.6081029495223,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"78",78,603.271987811814,0.00707432107646438,0.0224168992889392,1.6653457374807,7.09673597492171,20984.1618083313,13.4192109241254,21005.3725921882,509.225770434346,72.6398350191636,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"79",79,603.271206705244,0.00545859391144512,0.0172327458230306,1.46983476882785,6.69389853747925,20984.6795271856,13.507421463091,21005.3733732948,509.225954209029,72.6678419976008,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"80",80,603.270606123887,0.00421014563776609,0.0132528591836388,1.29725714263507,6.31228230605978,20985.1563574449,13.5906139776739,21005.3739738761,509.226095510843,72.6925607775226,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"81",81,603.270144171811,0.00324619540368726,0.0101953017363229,1.14492734288637,5.95097525444315,20985.5960375608,13.6690541729361,21005.3744358282,509.22620419674,72.7143771089564,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"82",82,603.269788751835,0.00250232155487242,0.00784507704627554,1.01047326003382,5.60907684007024,20986.0018975974,13.7429961520182,21005.3747912482,509.226287818326,72.7336315586312,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"83",83,603.269515238368,0.00192852709546061,0.00603780638306334,0.891799877873978,5.28570241939478,20986.3769135387,13.8126825922108,21005.3750647616,509.226352169357,72.7506247853089,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"84",84,603.269304717565,0.00148608368561677,0.00464756502108734,0.787057090401876,4.97998680500123,20986.7237527665,13.8783449718143,21005.3752752824,509.226401699774,72.7656222049507,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"85",85,603.269142662559,0.00114500843704978,0.003577873072029,0.694611222334294,4.69108707808719,20987.0448123176,13.9402038379343,21005.3754373374,509.226439827381,72.7788581111815,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"86",86,603.269017901612,0.000882135345432872,0.00275464149201783,0.613019821186973,4.4181847684443,20987.342251626,13.9984691058928,21005.3755620984,509.226469180609,72.7905393176812,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"87",87,603.268921841496,0.000679563744491607,0.00212096293009112,0.541009318553667,4.16048749704527,20987.6180204334,14.0533403828356,21005.3756581585,509.226491781231,72.8008483813547,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"88",88,603.268847877823,0.000523478634429684,0.00163315809696088,0.477455396749659,3.91723013265303,20987.8738826458,14.1050073102769,21005.3757321222,509.226509183096,72.8099464320274,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"89",89,603.268790924017,0.00040322628811338,0.00125759964210268,0.421365501658737,3.68767558403071,20988.1114372468,14.153649917548,21005.375789076,509.226522582953,72.8179756909899,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"90",90,603.268747065988,0.000310588378657452,0.000968431881398834,0.371863450653697,3.47111524539738,20988.3321362337,14.1994389839831,21005.375832934,509.22653290169,72.8250616854734,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"91",91,603.268713292501,0.000239225437254492,0.00074578001303463,0.328175816617883,3.26686916714455,20988.5373003135,14.2425364047927,21005.3758667075,509.226540847777,72.831315206388,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"92",92,603.26868728354,0.000184255747926706,0.000574328899287778,0.289619899479896,3.07428599443485,20988.7281326803,14.2830955575429,21005.3758927165,509.22654696706,72.8368340369099,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"93",93,603.268667253536,0.000141915580377355,0.000442298024291368,0.255593100826785,2.89274271288026,20988.9057310525,14.3212616666441,21005.3759127465,509.226551679637,72.8417044784199,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"94",94,603.268651828305,0.000109302414568348,0.000340626949341381,0.225563538548657,2.72164423676667,20989.0710983035,14.3571721635088,21005.3759281717,509.226555308823,72.8460026978375,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"95",95,603.268639948765,0.000084183392983722,0.00026232871860688,0.19906175886876,2.56042286916037,20989.2251518705,14.3909570406006,21005.3759400512,509.226558103793,72.8497959170014,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"96",96,603.26863079977,0.0000648370011585833,0.000202028600790627,0.175673416477007,2.40853765969002,20989.3687320606,14.4227391978939,21005.3759492002,509.226560256331,72.8531434626533,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"97",97,603.268623753853,0.0000499355956301544,0.000155591823532575,0.155032807450706,2.26547368227877,20989.5026094484,14.4526347806317,21005.3759562461,509.226561914066,72.8560976938718,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"98",98,603.268618327231,0.000038458627335309,0.000119827371785889,0.136817164137498,2.13074125072848,20989.6274914645,14.4807535073963,21005.3759616728,509.22656319082,72.858704820046,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"99",99,603.268614147962,0.0000296196682980167,0.0000922837315292836,0.120741638806792,2.0038750873896,20989.7440282349,14.5071989875204,21005.375965852,509.226564174101,72.861005619865,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"100",100,603.268610929529,0.0000228119019666726,0.0000710734477814582,0.106554829925606,1.88443346448874,20989.8528178625,14.5320690281583,21005.3759690705,509.226564931321,72.8630360824676,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"101",101,603.268608450702,0.0000175691979996569,0.0000547367421105158,0.0940348535311276,1.77199732219369,20989.9544111375,14.5554559301052,21005.3759715493,509.22656551453,72.8648279703684,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"102",102,603.268606541653,0.0000135313029248712,0.0000421554275841549,0.0829858875229143,1.66616937496208,20990.049315737,14.5774467721146,21005.3759734584,509.226565963683,72.8664093144908,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"103",103,603.268605071502,0.0000104209582988775,0.0000324673785483565,0.0732351124508949,1.56657321725871,20990.1380000267,14.5981236837176,21005.3759749285,509.226566309574,72.8678048524082,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"104",104,603.268603939094,0.00000802608512743383,0.0000250040806553477,0.0646300093260261,1.47285243331719,20990.2208964814,14.6175641067299,21005.3759760609,509.226566576002,72.8690364153792,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"105",105,603.268603067061,0.00000618128493748718,0.0000192574010453694,0.0570359757977363,1.3846697167836,20990.2984047563,14.6358410453857,21005.3759769329,509.226566781171,72.8701232697106,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"106",106,603.268602395426,0.00000476062732533741,0.0000148311457088381,0.0503342209462591,1.30170600475764,20990.3708944817,14.6530233053619,21005.3759776046,509.22656693919,72.8710824182604,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"107",107,603.26860187817,0.00000366644971346049,0.0000114223542343154,0.0444199090136177,1.22365963012824,20990.4387077721,14.6691757217427,21005.3759781218,509.226567060888,72.8719288662146,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"108",108,603.268601479802,0.00000282374668064635,0.00000879707221596382,0.0392005208393209,1.1502454949194,20990.5021615073,14.6843593763036,21005.3759785202,509.226567154615,72.8726758557073,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"109",109,603.268601172981,0.00000217477978642104,0.00000677500713485688,0.0345944034581911,1.08119426433024,20990.5615494044,14.6986318050377,21005.375978827,509.226567226802,72.8733350734754,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"110",110,603.268600936688,0.00000167484116151177,0.0000052178998701988,0.0305294924377336,1.01625158973016,20990.6171438937,14.7120471946884,21005.3759790633,509.226567282396,72.873916833774,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"111",111,603.268600754698,0.00000128987496320319,0.00000401855334998964,0.0269422098249803,0.955177369694776,20990.669197791,14.7246565663459,21005.3759792453,509.226567325214,72.8744302361489,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
