"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"49",49,9344.41498057188,421.660449612567,437.836584554878,100.845955083231,21.4935628679165,1704.51393213388,6.19488517563837,2691.54536942811,210.060771408687,31.8872442710442,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"50",50,9202.93750775097,404.348447407939,429.683174991311,106.976374821828,23.8720497120209,1862.10317430393,7.03962101199111,2833.02284224902,229.191827826242,35.683015682001,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"51",51,9066.66815445981,388.222112849709,418.837135154132,111.986596290676,26.3032311956613,2016.96904226623,7.97407778377152,2969.29219554018,247.898744924013,39.6820141138998,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"52",52,8936.09437485328,372.508214324877,406.387668750261,115.922163802488,28.7449741290566,2168.3035338597,8.99942028032923,3099.86597514671,266.089452932562,43.8440606423024,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"53",53,8811.4247442785,356.907145189647,392.919282591159,118.856444235605,31.1598815017391,2315.57752241332,10.115329790022,3224.53560572149,283.707401326017,48.1312235273354,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"54",54,8692.71846278687,341.336633616598,378.775662625851,120.87270115333,33.5156294648933,2458.42107148603,11.3201888664183,3343.24188721312,300.715848868914,52.508465193872,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"55",55,8579.94802377519,325.811547118691,364.183045180651,122.055893280153,35.7848440828824,2596.56572761949,12.6112689429325,3456.0123262248,317.090318083316,56.9438337599577,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"56",56,8473.03095705504,310.387031095177,349.308042422592,122.488975856401,37.9447866747059,2729.81564762771,13.9849092683759,3562.92939294496,332.814847134789,61.4084485935353,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"57",57,8371.84698398563,295.131654538177,334.284476719488,122.251302276955,39.9769689008454,2858.03228081891,15.4366827599832,3664.11336601436,347.880026199925,65.8763936649025,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"58",58,8276.24811985885,280.114922608471,319.225585612854,121.417991875668,41.8667577006255,2981.1254266849,16.9615456586284,3759.71223014115,362.281872137131,70.3245735732531,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"59",59,8186.06569859424,265.401103416045,304.230014557586,120.059695876347,43.6029830623434,3099.04687894476,18.5539755486755,3849.89465140576,376.021044164081,74.7325528843509,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"60",60,8101.11526822943,251.046967037179,289.384098895575,118.242592148375,45.1775721554634,3211.78575924215,20.2080922918235,3934.84508177056,389.102280446593,79.0823931636379,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"61",61,8021.20076398314,237.100694980558,274.763324585154,116.028424387236,46.5852018137995,3319.36417251478,21.9177677353273,4014.75958601686,401.533877457485,83.3584895261529,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"62",62,7946.11785869036,223.60185837752,260.432971604141,113.474592071855,47.8229790457174,3421.83336893963,23.6767212707668,4089.84249130963,413.327234796334,87.54741147374,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"63",63,7875.65692489121,210.581724482834,246.448698943049,110.634248923542,48.8901399444553,3519.2700075064,25.4786053085038,4160.30342510878,424.496413582694,91.637745213077,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"64",64,7809.60554409656,198.063837744806,232.857046444383,107.556414892348,49.7877727700713,3611.77265484759,27.3170792042366,4226.35480590344,435.05772480571,95.619940770438,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"65",65,7747.75065885237,186.064677637247,219.695993507181,104.286093936798,50.5185643305258,3699.45848898679,29.1858727490792,4288.20969114763,445.029343294527,99.4861648954377,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"66",66,7689.88044706492,174.594397887699,206.995553258661,100.864404730818,51.0865606960817,3782.46014428658,31.0788420752397,4346.07990293508,454.430940124489,103.230155573104,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"67",67,7635.78576761775,163.657751913785,194.778443990791,97.3287242077843,51.4969432535989,3860.92270153631,32.9900174799688,4400.17458238224,463.283333958701,106.847078316445,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"68",68,7549.22905466268,183.158711878225,188.451134994748,93.7947123267167,51.756617951727,3935.65647370321,34.9136444826833,4486.73129533731,471.692769930863,110.33418429664,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"69",69,7464.76374041639,194.777923739483,188.871657487589,90.5756895156352,51.8804115942636,4009.24657596269,36.8443512839458,4571.19660958361,479.992481885655,113.697287596455,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"70",70,7380.33177920412,202.692509393544,192.168349541488,87.8217874397353,51.8909360155889,4083.27750344689,38.7774849586354,4655.62857079588,488.383309865541,116.951193445316,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"71",71,7295.13087068528,208.730017949489,196.590126487507,85.5557961568532,51.8121495483611,4158.43211466432,40.7092745081788,4740.82947931471,496.948432064039,120.113533253488,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"72",72,7208.92087347699,213.679521785384,201.329973604693,83.7478425136319,51.6662834726019,4234.97904034154,42.636814805154,4827.039476523,505.71742395141,123.201664123666,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"73",73,7121.71732904009,217.871067837303,206.002760956243,82.3482007225675,51.472749187814,4312.99026424504,44.5579780109379,4914.24302095991,514.694816846448,126.231427401012,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"74",74,7033.65478565379,221.432872465729,210.413044992455,81.3015573591359,51.2478964709796,4392.43889067164,46.471302386259,5002.3055643462,523.872895993451,129.216720379231,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"75",75,6944.92497913468,224.405798506976,214.451961106917,80.5530580934449,51.0051249734752,4473.24354852957,48.37587965493,5091.03537086532,533.237481914031,132.169418818127,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"76",76,6855.74790557127,226.794736326568,218.051422176897,80.0507492400397,50.7551298430849,4555.28915751256,50.2712493295763,5180.21244442873,542.770605966632,135.099445266973,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"77",77,6766.35756881512,228.59161435873,221.164129005507,79.7464391684843,50.5061856085437,4638.43710945677,52.1573035868285,5269.60278118487,552.451797439307,138.014893350143,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"78",78,6676.99394870484,229.786201885914,223.754667828437,79.5959274168208,50.2644264662806,4722.53097508376,54.0342026139413,5358.96640129516,562.25878619648,140.922166023734,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"79",79,6587.89804750284,230.37075949111,225.796065951948,79.558924191112,50.0341217197861,4807.40013196184,55.9022991813536,5448.06230249716,572.167932125904,143.82612446396,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"80",80,6499.30815126367,230.342341696261,227.268201978296,79.5988762719293,49.8179377176017,4892.86276791507,57.7620731571693,5536.65219873633,582.154571880828,146.730240134556,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"81",81,6411.45693119769,229.703662251769,228.157353018687,79.6827840848746,49.6171660272101,4978.7283764977,59.614076922069,5624.50341880231,592.193303782017,149.636731378667,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"82",82,6324.56862901261,228.463722568402,228.456213466919,79.7811828904634,49.4318756787626,5064.79983525762,61.4588911252162,5711.39172098739,602.2582362001,152.546641430524,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"83",83,6238.8566820006,226.637632466932,228.163748201955,79.8679153415654,49.2611451763651,5150.87614697033,63.2970798422505,5797.1036679994,612.32329707598,155.459995191514,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"84",84,6154.52191861134,224.246186129111,227.284952370537,79.9199144021009,49.1032693781203,5236.75495483163,65.1291542771505,5881.43843138866,622.362516824249,158.375945209775,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"85",85,6071.75076288936,221.315539096519,225.830832141015,79.9171783571764,48.9558747532228,5322.23461171538,66.9555510473245,5964.20958711064,632.350273318554,161.292850504356,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"86",86,5990.71387049265,217.876658731142,223.818079369339,79.8426386373597,48.816071893402,5407.11642194436,68.7766089317414,6045.24647950735,642.261548456336,164.20839006504,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"87",87,5911.56496397315,213.964629134329,221.268640379966,79.6820316046817,48.6806006964861,5491.20693387387,70.5925503375102,6124.39538602684,652.072190701473,167.119676940821,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"88",88,5834.44018991217,209.617939073564,218.209264952494,79.423781904148,48.5459416533947,5574.31976122049,72.4034712837326,6201.52016008783,661.759122039816,170.023352721966,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"89",89,5759.45771228915,204.877774207742,214.670912134332,79.0588778704571,48.4084214740909,5656.27731782372,74.2093342005074,6276.50263771085,671.300533777853,172.915681084245,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"90",90,5686.71756793909,199.78721026133,210.688145946962,78.5807276084471,48.2643151388685,5736.91241993338,76.0099631719159,6349.24278206091,680.676064816022,175.792641858976,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"91",91,5616.30184810981,194.390439650891,206.298490446364,77.9850079580883,48.1099315047456,5816.06958847096,77.8050438591398,6419.65850189019,689.866943376494,178.650016510428,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"92",92,5548.27508141288,188.732121012018,201.541665683946,77.26950958059,47.9416884765168,5893.60615760775,79.5941262262909,6487.68526858712,698.856105216386,181.483467880224,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"93",93,5482.68490532421,182.856662370018,196.458946914606,76.4339628850091,47.756177728853,5969.3930648379,81.3766299394068,6553.27544467579,707.628272254736,184.288613967795,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"94",94,5419.56287046625,176.807613761207,191.092492770032,75.479861143493,47.5502198944789,6043.31544023913,83.151851725411,6616.39747953375,716.170006996999,187.061095465304,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"95",95,5358.92543406759,170.627136546859,185.48466510543,74.4102718709697,47.3209105646204,6115.27295673107,84.9189751134549,6677.03491593241,724.469737445982,189.796638101963,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"96",96,5300.77499089277,164.355555649353,179.677486040675,73.2296580058616,47.0656538859131,6185.17992479875,86.6770807266752,6735.18535910722,732.517752494256,192.491103508295,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"97",97,5245.10107702848,158.030970247929,173.712050427773,71.9436797090452,46.7821918256114,6252.96522195662,88.425158804537,6790.85927297152,740.306175916568,195.14053949113,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"98",98,5191.88158530949,151.688948917236,167.628072921802,70.5590065373721,46.4686221234624,6318.57199212818,90.1621220624557,6844.07876469051,747.828913926453,197.741219561155,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"99",99,5141.08400141637,145.362307705079,161.463488391253,69.0831327528601,46.1234090070289,6381.95719153842,91.886819188994,6894.87634858363,755.081584746914,200.289676293619,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"100",100,5092.66663033116,139.080975726819,155.254105597116,67.5242001555089,45.7453869677618,6443.09100266714,93.5980485544883,6943.29371966884,762.061433152524,202.782728104529,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"101",101,5046.5798072741,132.871912002338,149.033349877756,65.890828092946,45.3337581675372,6501.95612260553,95.2945719797954,6989.3805427259,768.767230717997,205.21749975817,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"102",102,5002.76706787197,126.75908001783,142.83207774967,64.1919538141958,44.8880842067478,6558.54695804628,96.9751282933057,7033.19328212803,775.199165882304,207.591436880946,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"103",103,4961.16625614327,120.763488561768,136.678440939333,62.4366860292782,44.4082729138429,6612.86875892264,98.6384464898735,7074.79409385673,781.35872787935,209.902314828761,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"104",104,4921.71056903376,114.903271201621,130.59781618868,60.6341712533964,43.8945609915403,6664.93670301343,100.283258317573,7114.24978096623,787.248585974232,212.1482424511,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"105",105,4884.32953074433,109.193794820782,124.612796524189,58.793473570582,43.3474932633485,6714.77495092641,101.908310150352,7151.63081925566,792.872466371356,214.327661257299,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"106",106,4848.94988485333,103.647805004523,118.743219699136,56.9234695202215,42.7678991627218,6762.41569772442,103.51237403565,7187.01046514667,798.235030060313,216.439340441223,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"107",107,4815.49640543714,98.2755935181967,113.006235239658,55.032757578211,42.1568671761081,6807.89823322396,105.094257826726,7220.46394456286,803.341752988732,218.482368324172,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"108",108,4783.89263026652,93.0851739179225,107.416411662698,53.129581385976,41.5157179093168,6851.26802052377,106.652814333798,7252.06771973347,808.198809629458,220.456140774893,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"109",109,4754.06151277031,88.0824692688232,101.985866046918,51.2217670726046,40.8459763158741,6892.57580907056,108.186949454907,7281.89883722968,812.812961907649,222.360347079768,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"110",110,4725.92599531584,83.271507005239,96.7244095366427,49.3166739977406,40.1493436138978,6931.87679126474,109.695629265896,7310.03435468416,817.19145450038,224.194953755144,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"111",111,4699.40951074234,78.6546094064635,91.639711445965,47.4211574360341,39.4276693942678,6969.22980550934,111.177886065592,7336.55083925766,821.341916729133,225.960186798017,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"112",112,4674.4364145366,74.2325802556469,86.7374722141045,45.541542563994,38.6829243085556,7004.69659272977,112.632823391337,7361.5239354634,825.272271823509,227.656512788938,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"113",113,4650.93235096773,70.00488805167,82.0215970654964,43.6836089603036,37.9171736675899,7038.34111125333,114.059620033882,7385.02799903227,828.990654067246,229.284619226708,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
