"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,0.0000000000226966254105124,4.33397361788716,31.2201079561644,142.917457752466,104.403456944405,5767.71307126228,44.6035264667717,6094.19159399998,721.914981698875,179.229481975197,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"25",25,0.0000000000217086326345172,2.95018860285689,22.3865996076023,127.264494402465,103.137261695209,5790.9818176145,48.4712320773378,6094.19159399998,723.132219056137,184.451675868136,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"26",26,0.0000000000210239249240517,2.00822914655096,16.0112298285354,113.127136218831,101.389607720354,5810.37287094502,52.2825201406872,6094.19159399998,724.003969155084,189.09776603457,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"27",27,0.0000000000205476796367929,1.36702584969001,11.4248203971021,100.417734898144,99.2449151685538,5826.71604475363,56.0210529328519,6094.19159399998,724.626760854973,193.224764769183,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"28",28,0.000000000020214814839518,0.930551099968856,8.13491993577122,89.0341843497574,96.7788969214345,5840.63956596476,59.6734757282805,6094.19159399998,725.070702606732,196.885981320805,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"29",29,0.0000000000199813109103042,0.633437465746136,5.78116979985551,78.8682087360065,94.0587104970564,5852.62097323265,63.2290942686628,6094.19159399998,725.386513291147,200.130632723786,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"30",30,0.0000000000198171493680145,0.431188583654073,4.10115509087896,69.8109927641473,91.1433587430187,5863.02533592742,66.6795628908564,6094.19159399998,725.610756784774,203.003721300459,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"31",31,0.000000000019701602002027,0.293515291115579,2.90459708499584,61.7568699691102,88.0842386967132,5872.13378235338,70.0185906046584,6094.19159399998,725.769710445188,205.546090443077,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"32",32,0.0000000000196202331609491,0.199799267429099,2.05404022781933,54.6056149974709,84.9257675894555,5880.16470267909,73.2416692387114,6094.19159399998,725.882206405237,207.794594560693,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"33",33,0.0000000000195629329663935,0.13600579110809,1.45052008367269,48.2637484837329,81.7060371546552,5887.28945692623,76.3458255605791,6094.19159399998,725.961706820752,209.782337548709,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"34",34,0.0000000000195225946287431,0.0925807650916617,1.02299451779294,42.645158998793,78.4574633689702,5893.64399857932,79.3293977700106,6094.19159399998,726.017813524698,211.538947579384,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"35",35,0.0000000000194942120424306,0.063020841615045,0.720603597325353,37.6712605877941,75.2074109100856,5899.3374622862,82.1918357769501,6094.19159399998,726.057360492142,213.090866509823,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"36",36,0.0000000000194742546962214,0.0428990307309875,0.507023136667408,33.2708475340652,71.9787794476141,5904.45852078932,84.9335240615754,6094.19159399998,726.085202614833,214.461639006247,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"37",37,0.0000000000194602318577704,0.0292018854963071,0.356368263896617,29.3797582594674,68.7905450906771,5909.0800949402,87.5556255602362,6094.19159399998,726.104782694306,215.672192097613,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"38",38,0.0000000000194503864108266,0.0198780744215684,0.250229584188155,25.9404288090818,65.6582541018977,5913.26285859592,90.0599448344624,6094.19159399998,726.118538319416,216.741099344537,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"39",39,0.000000000019443479320166,0.0135312426806705,0.175538605364122,22.9013900724719,62.5944687668371,5917.05785657247,92.4488087401538,6094.19159399998,726.128192759869,217.684826521645,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"40",40,0.0000000000194386374152068,0.0092108787494646,0.12303388882534,20.2167461446628,59.60916692128,5920.50847332541,94.7249628410469,6094.19159399998,726.134962616456,218.517957370064,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"41",41,0.0000000000194352457962381,0.00626993790527971,0.0861620337001253,17.8456579744167,56.710097766324,5923.65192441089,96.8914818767425,6094.19159399998,726.139705714342,219.253399215385,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"42",42,0.0000000000194328718504384,0.00426802659966213,0.0602930496315421,15.7518475515767,53.9030970734073,5926.52039556323,98.9516927355255,6094.19159399998,726.143026113769,219.902568953362,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"43",43,0.0000000000194312114074621,0.00290529743840466,0.0421596116106704,13.9031319215329,51.1923652773893,5929.14192344303,100.909108448976,6094.19159399998,726.14534878986,220.475560413608,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"44",44,0.0000000000194300508243446,0.00197767706585613,0.0294592024820265,12.2709913600599,48.5807118772976,5931.5410819657,102.76737191737,6094.19159399998,726.146972365305,220.981294355151,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"45",45,0.000000000019429240157382,0.00134622639953758,0.0205709954486393,10.8301739807034,46.0697694894247,5933.73952513844,104.530208169564,6094.19159399998,726.14810648983,221.427652431629,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"46",46,0.0000000000194286744956141,0.000916396578544321,0.0143553928302029,9.55833642307694,43.6601808101726,5935.75642089834,106.201384078974,6094.19159399998,726.148898193497,221.821596574418,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"47",47,0.0000000000194283847767741,0.000623801126688572,0.0100118085030478,8.43571954014131,41.3517614470833,5937.60880282041,107.784674582715,6094.19159399998,726.149450524825,222.169275153544,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"48",48,0.0000000000194282201412704,0.000424629814871673,0.00697847413531852,7.4448570063476,39.1436413302691,5939.31185799101,109.283834568398,6094.19159399998,726.149835629425,222.476117226939,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"49",49,0.0000000000194281178140066,0.000289050149616357,0.00486150494705848,6.57031455740082,37.034387225582,5940.87916599689,110.702575665004,6094.19159399998,726.150103986858,222.746916118418,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"50",50,0.0000000000194280365775381,0.000196760525740332,0.00338496138932752,5.79845727188255,35.0221085901546,5942.32289913593,112.04454728009,6094.19159399998,726.150290889816,222.98590346161,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"51",51,0.000000000019427981875455,0.000133933765968936,0.00235567080067489,5.11724241048478,33.1045487708225,5943.65399191102,113.313321303081,6094.19159399998,726.150420999228,223.196814736899,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"52",52,0.0000000000194279438183961,0.0000911733824890054,0.00163862709577728,4.51603547105976,31.2791632579938,5944.88228548434,114.512379986103,6094.19159399998,726.150511518497,223.382947194426,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"53",53,0.0000000000194279173538488,0.0000620701182603076,0.00113936920688695,3.98544651403275,29.5431869680049,5946.01665262065,115.645106457965,6094.19159399998,726.150574464808,223.547211222874,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"54",54,0.0000000000194278989537,0.0000422505579339565,0.000791832004095787,3.5171854297166,27.893691466987,5947.06510541307,116.714777607636,6094.19159399998,726.150618229861,223.692175634788,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"55",55,0.0000000000194278861681672,0.000028758883763707,0.000550061858736804,3.1039339365457,26.3276335131356,5948.03488876627,117.724558963283,6094.19159399998,726.15064864048,223.820107618022,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"56",56,0.0000000000194278772884019,0.0000195763023537176,0.000381960760306734,2.73923204873281,24.8418963260889,5948.932562899,118.677501189095,6094.19159399998,726.150669761173,223.933008128258,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"57",57,0.0000000000194278711229991,0.000013324144106233,0.000265121184164377,2.41737770590936,23.4333243041419,5949.76407553544,119.576538009157,6094.19159399998,726.150684425709,224.032643123344,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"58",58,0.0000000000194278668444609,0.00000906937555832965,0.000183955284030576,2.13333801858674,22.0987521071312,5950.53482553376,120.424485315834,6094.19159399998,726.150694602301,224.120571150423,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"59",59,0.0000000000194278638763057,0.00000617346968592884,0.000127592199670933,1.88267093768765,20.8350288086964,5951.24971921195,121.224041275973,6094.19159399998,726.150701662121,224.198167676363,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"60",60,0.0000000000194278618178302,0.00000420175638662412,0.0000884666044233044,1.66145597385751,19.6390378567791,5951.91322025159,121.977787249386,6094.19159399998,726.15070655825,224.266646589075,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"61",61,0.0000000000194278603908563,0.00000286008754076581,0.0000613188434123835,1.46623303258836,18.5077133709836,5952.52939403376,122.688189383717,6094.19159399998,726.150709952338,224.327079170402,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"62",62,0.0000000000194278594019105,0.00000194681068950864,0.0000424878887758939,1.29394840384734,17.4380532954837,5953.10194710918,123.357600756768,6094.19159399998,726.150712304567,224.380410842945,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"63",63,0.0000000000194278587166333,0.00000132485113584121,0.0000294283370762921,1.14190697329838,16.4271298923945,5953.63426243032,123.988263950772,6094.19159399998,726.150713934514,224.427475981989,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"64",64,0.0000000000194278582420138,0.000000901673013984194,0.0000203757707009757,1.00773036068618,15.4720977766064,5954.12943059018,124.582313995065,6094.19159399998,726.150715063407,224.469010886903,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"65",65,0.0000000000194278579136116,0.000000613856065320964,0.0000141070596416913,0.889319624540136,14.5702001332815,5954.59027797396,125.141781547283,6094.19159399998,726.150715844519,224.50566533536,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"66",66,0.0000000000194278576863126,0.000000417946070014329,0.00000976496092539956,0.784822314448769,13.7187732583245,5955.01939197384,125.668596270462,6094.19159399998,726.150716385155,224.538012789155,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"67",67,0.0000000000194278575133092,0.000000284580547939262,0.00000675656914723412,0.692603607978047,12.915249559695,5955.41914341895,126.164590372209,6094.19159399998,726.150716759449,224.566559332775,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"68",68,0.0000000000194278573025921,0.00000019373988305769,0.00000467451609196672,0.611220777413361,12.1571593924194,5955.79170673773,126.631502224158,6094.19159399998,726.150717018316,224.591751580336,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"69",69,0.0000000000194278571926033,0.000000131865681219415,0.00000323264915153126,0.539400606653906,11.442131902235,5956.13907809893,127.070980027645,6094.19159399998,726.150717197464,224.613983668691,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"70",70,0.000000000019427857097137,0.0000000897780695332508,0.00000223472515016582,0.476019477121916,10.7678950124924,5956.46309168902,127.484585496846,6094.19159399998,726.150717321366,224.633603423094,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"71",71,0.0000000000194278570364906,0.0000000611114545607951,0.00000154516941429906,0.420085791237813,10.1322747120124,5956.76543436323,127.873797527223,6094.19159399998,726.150717406932,224.650917799179,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"72",72,0.000000000019427856994474,0.00000004159508930892,0.0000010676215698731,0.370724462371935,9.53319376548245,5957.04765883622,128.240015826691,6094.19159399998,726.150717466149,224.666197684929,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"73",73,0.0000000000194278569652404,0.0000000283266904896963,0.000000737567664334283,0.327163225708628,8.96866995534522,5957.31119556327,128.584564489759,6094.19159399998,726.150717507051,224.679682138471,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"74",74,0.0000000000194278569450725,0.000000019275892806148,0.000000509764664975546,0.288720557655253,8.43681394826368,5957.55736346628,128.908695498741,6094.19159399998,726.150717535269,224.691582128114,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"75",75,0.0000000000194278569311,0.0000000131214066236287,0.000000351825745806533,0.254795014326297,7.93582686493763,5957.78737961594,129.213592139823,6094.19159399998,726.150717554818,224.702083832886,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"76",76,0.0000000000194278569214757,0.0000000089382129406604,0.000000242980676615054,0.224855821923369,7.46399762160829,5958.00236798043,129.500372324097,6094.19159399998,726.150717568284,224.711351555349,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"77",77,0.0000000000194278569148366,0.00000000607809835806007,0.00000016787043228739,0.198434573636533,7.01970010095858,5958.20336734521,129.770091806225,6094.19159399998,726.150717577573,224.719530292066,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"78",78,0.0000000000194278569102283,0.00000000414035546526992,0.000000115687224685115,0.175117901387188,6.60139020189209,5958.39133848156,130.023747295308,6094.19159399998,726.15071758402,224.726748002111,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"79",79,0.0000000000194278569070716,0.00000000282045676683474,0.0000000799346976083774,0.15454100857709,6.20760280984809,5958.56717064457,130.262279454226,6094.19159399998,726.150717588437,224.733117609023,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"80",80,0.0000000000194278569048868,0.00000000191565261856172,0.0000000551812950563695,0.13638196327019,5.83694872272386,5958.7316874717,130.486575785194,6094.19159399998,726.150717591494,224.738738767485,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"81",81,0.0000000000194278569033682,0.00000000130747670306244,0.0000000379550194987632,0.120356661283574,5.48811156201866,5958.88565233699,130.697473400423,6094.19159399998,726.150717593618,224.743699422472,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"82",82,0.0000000000194278569023384,0.000000000889549342759859,0.0000000262790199731936,0.106214381365827,5.15984469361194,5959.02977322002,130.895761677815,6094.19159399998,726.150717595059,224.748077185168,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"83",83,0.0000000000194278569016173,0.000000000603465656956469,0.0000000180969756140202,0.0937338628366762,4.85096817845749,5959.16470713755,131.082184802438,6094.19159399998,726.150717596068,224.751940547202,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"84",84,0.0000000000194278569011183,0.000000000413562603931145,0.0000000124266081192172,0.082719843681418,4.56036576985717,5959.29106417838,131.257444195218,6094.19159399998,726.150717596766,224.755349952236,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"85",85,0.0000000000194278569007848,0.000000000280017730405131,0.00000000864321509074619,0.0730000057375547,4.28698197064207,5959.40941118384,131.422200830836,6094.19159399998,726.150717597233,224.75835874162,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"86",86,0.0000000000194278569005446,0.000000000190189337547336,0.00000000591211556574047,0.06442227880567,4.02981916100845,5959.52027510678,131.577077447286,6094.19159399998,726.150717597569,224.761013988924,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"87",87,0.0000000000194278569003823,0.000000000131132311927253,0.0000000040648872109196,0.056852461306945,3.78793480539779,5959.62414607922,131.722660649862,6094.19159399998,726.150717597796,224.76335723644,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"88",88,0.0000000000194278569002749,0.0000000000877131998206369,0.0000000028472715014166,0.0501721207842196,3.56043874473588,5959.72148021886,131.859502912665,6094.19159399998,726.150717597946,224.765425145107,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"89",89,0.0000000000194278569001934,0.0000000000601812494745435,0.00000000191738505692969,0.0442767409788183,3.34649057875812,5959.81270219736,131.988124480901,6094.19159399998,726.15071759806,224.767250068091,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"90",90,0.0000000000194278569001421,0.0000000000416406806981658,0.00000000133385568632834,0.0390740865551068,3.14529714164876,5959.89820759303,132.109015177372,6094.19159399998,726.150717598132,224.768860556965,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"91",91,0.0000000000194278569001085,0.000000000027248715519983,0.00000000095350939867046,0.0344827600199395,2.95611007311886,5959.97836504921,132.222636116646,6094.19159399998,726.150717598179,224.77028180844,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"92",92,0.0000000000194278569000801,0.0000000000189582116328325,0.000000000627406912565959,0.0304309301929348,2.77822348623685,5960.05351825303,132.329421329873,6094.19159399998,726.150717598219,224.771536057962,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"93",93,0.0000000000194278569000626,0.0000000000131935553727749,0.00000000042810064382605,0.0268552036965309,2.61097172930622,5960.12398775938,132.429779307156,6094.19159399998,726.150717598243,224.772642929038,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"94",94,0.0000000000194278569000515,0.00000000000864436496133231,0.000000000302630463581577,0.0236996358523527,2.45372724647605,5960.19007266199,132.524094455348,6094.19159399998,726.150717598259,224.77361973942,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"95",95,0.0000000000194278569000424,0.00000000000607699169554582,0.000000000198576687221462,0.020914856784424,2.30589853261847,5960.25205213197,132.612728478398,6094.19159399998,726.150717598272,224.774481771625,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"96",96,0.0000000000194278569000372,0.00000000000416806344553522,0.00000000013908142428082,0.0184572976940155,2.16692818058325,5960.31018683742,132.696021684142,6094.19159399998,726.150717598279,224.775242512433,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"97",97,0.0000000000194278569000337,0.00000000000271411726571258,0.0000000000988141370281063,0.0162885092401443,2.03629101959273,5960.36472025127,132.774294219772,6094.19159399998,726.150717598284,224.775913863891,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"98",98,0.0000000000194278569000307,0.00000000000193119358884933,0.0000000000643834276859429,0.014374560009403,1.91349234251499,5960.41587985783,132.847847239554,6094.19159399998,726.150717598288,224.776506329516,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"99",99,0.000000000019427856900029,0.00000000000130720677920176,0.0000000000457391230612019,0.0126855056157185,1.79806621937518,5960.46387826685,132.916964008095,6094.19159399998,726.15071759829,224.777029178633,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"100",100,0.0000000000194278569000278,0.000000000000852917799042798,0.0000000000321959655562103,0.0111949202351232,1.6895738943187,5960.50891424304,132.981910942352,6094.19159399998,726.150717598292,224.777490591394,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"101",101,0.0000000000194278569000268,0.00000000000061478775964387,0.0000000000207990461285399,0.00987948315732795,1.58760226319931,5960.55117365817,133.042938595427,6094.19159399998,726.150717598293,224.777897786756,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"102",102,0.0000000000194278569000263,0.000000000000409058293684605,0.0000000000150361937628558,0.00871861392478207,1.49176242883582,5960.5908303721,133.1002825851,6094.19159399998,726.150717598294,224.778257135428,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"103",103,0.0000000000194278569000259,0.000000000000268737464805249,0.0000000000104500339888643,0.00769415034761204,1.40168833094365,5960.62804704874,133.154164469931,6094.19159399998,726.150717598294,224.778574259541,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"104",104,0.0000000000194278569000256,0.000000000000195717321536514,0.00000000000671930545274924,0.00679006434765361,1.31703544772987,5960.66297591222,133.204792575673,6094.19159399998,726.150717598295,224.778854120609,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"105",105,0.0000000000194278569000254,0.000000000000127589526114384,0.00000000000495054224911806,0.00599221119430243,1.23747956614145,5960.69575944805,133.252362774589,6094.19159399998,726.150717598295,224.779101097153,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"106",106,0.0000000000194278569000253,0.0000000000000849575951098611,0.00000000000337777993402289,0.00528810820617143,1.16271561778418,5960.72653105379,133.297059220196,6094.19159399998,726.150717598295,224.779319053204,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
