"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,25369.4517582259,4.75362412397351,3.20570398575486,0.000760346777087679,0.0000159754404420366,5.80175413156571,0.00000321062845413248,12.7618617741401,0.00114406815501106,0.0000191860688961691,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"12",12,25366.472809051,5.7234994691388,3.85989591678989,0.000922605419272853,0.0000200961085330275,7.15646852763007,0.00000433392821967956,15.7408109490148,0.001411206154327,0.0000244300367527071,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"13",13,25362.8864504904,6.89093310502674,4.64746666083713,0.0011171389832997,0.0000250459179388862,8.78762181891904,0.0000057399010991446,19.3271695095852,0.00173285536406031,0.0000307858190380308,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"14",14,25358.5690902772,8.29605591704066,5.59552758263677,0.00135061941335538,0.0000309899749790591,10.7515571283951,0.00000748536175211514,23.6445297228226,0.00212012614797886,0.0000384753367311743,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"15",15,25353.3721057469,9.98708241076791,6.73668180359781,0.00163106162078752,0.000038127799764897,13.1160712108093,0.00000963849028994336,28.8415142530859,0.00258638742188433,0.0000477662900548404,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"16",16,25347.1168326455,12.0219111926084,8.11011869457204,0.0019680957342926,0.0000467001888897499,15.9627303902638,0.0000122811911741473,35.0967873545586,0.00314772333557054,0.0000589813800638972,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"17",17,25340.7593230063,13.4893387161653,9.59519446418592,0.0023690287067472,0.0000569906530245591,19.3673222821688,0.0000155118227274323,41.4542969937026,0.00381907822178702,0.0000725024757519913,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"18",18,25333.3202575488,15.3874544988901,11.1507845955791,0.00283046833135742,0.0000692730235834618,23.3522041688182,0.0000194465401923211,48.8933624511826,0.00460485960687307,0.0000887195637757829,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"19",19,25324.7096505733,17.6553569888604,12.8790335125127,0.00335441390061336,0.0000837955942730653,27.9661164982132,0.0000242176090946662,57.5039694266903,0.00551467796796798,0.000108013203367731,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"20",20,25314.7810823632,20.2977012185396,14.842553755845,0.00394823715558579,0.000100821991990168,33.2882036302046,0.0000299731250161733,67.4325376368618,0.00656413949571261,0.000130795117006341,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"21",21,25303.3492247915,23.3497135546126,17.0911958295791,0.00462234487893445,0.000120654495012604,39.4187059462164,0.0000368787825173786,78.8643952085647,0.00777301042953409,0.000157533277529983,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"22",22,25290.194593736,26.8636944676157,19.6732458638508,0.00538937581396337,0.000143647149138152,46.4765077888491,0.0000451207320167764,92.0190262640108,0.00916473343706193,0.000188767881154928,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"23",23,25275.0628776744,30.9042146129421,22.6404218168977,0.00626403074157904,0.000170215439004325,54.5996167405154,0.0000549091279748186,107.150742325664,0.0107665220811619,0.000225124566979143,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"24",24,25257.6617759337,35.5468773832377,26.050422633567,0.0072631756382176,0.000200845260696858,63.9470135463748,0.0000664822367227522,124.551844066315,0.0126097255866098,0.00026732749741961,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"25",25,25237.6564562156,40.8785810982953,29.9685677741118,0.00840607691118667,0.000236102481518949,74.7012926214806,0.000080111148429647,144.557163784429,0.0147303495101586,0.000316213629948596,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"26",26,25214.6641255306,46.9984535077696,34.4691116227655,0.00971471065086177,0.000276643521911953,87.0718418795998,0.0000961050836426714,167.549494469391,0.0171696827619543,0.000372748605554624,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"27",27,25188.2478102742,54.0191160838456,39.6365070872884,0.0112141283120745,0.000323227419653338,101.298534381535,0.000114817442364556,193.965809725843,0.0199750255524323,0.000438044862017893,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"28",28,25157.9095049184,62.0681141369287,45.5666887840342,0.0129328659168509,0.000376729383459158,117.655865912797,0.000136652584237553,224.304115081645,0.0232005052707851,0.000513381967696712,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"29",29,25123.0825488235,71.2894622095351,52.368447601362,0.0149034048764023,0.000438156336931379,136.457657730833,0.000162073609597622,259.131071176553,0.0269080038069823,0.000600229946529001,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"30",30,25083.1233188829,81.8452591269462,60.1648614125568,0.0171626806798441,0.000508664514055345,158.062317621227,0.000191611200149833,299.090301117124,0.0311681949639477,0.000700275714205178,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"31",31,25037.3025819864,93.9172305612132,69.0947282492153,0.0197526218278611,0.000589578681263865,182.87851112931,0.000225873364805788,344.911038013612,0.0360616627492541,0.000815452046069653,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"32",32,24984.7960969599,107.708166575139,79.3141218625737,0.0227207437639493,0.000682414240433708,211.371565887631,0.000265556782411575,397.417523040131,0.0416801642208549,0.000947971022845283,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"33",33,24924.6749891134,123.443222020781,90.9978000172026,0.0261207769996364,0.000788901380672943,244.070387710789,0.000311459431537842,457.538630886584,0.0481279932438521,0.00110036081221079,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"34",34,24855.8960894826,141.370801718878,104.340525766481,0.030013318761557,0.000911011716880638,281.574914206727,0.000364494856702635,526.317530517421,0.0555234502332225,0.00127550657358327,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"35",35,24777.2926465852,161.762860016061,119.55820030487,0.0344664882985572,0.00105098710648572,324.563969910447,0.000425708031835519,604.920973414815,0.0640003910649819,0.00147669513832123,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"36",36,24687.5656623182,184.91448336157,136.888566861392,0.0395565873031627,0.00121137117062155,373.803643206975,0.000496293407667341,694.647957681819,0.0737098788689404,0.00170766457828889,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"37",37,24585.2769942485,211.14234193547,156.591394505728,0.0453686918697134,0.00139504172763778,430.155547962397,0.000577614332709014,796.936625751525,0.0848218130766493,0.0019726560603468,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"38",38,24468.8442931843,240.781503886779,178.947923209744,0.0519972033934971,0.00160524703356422,494.58562604267,0.000671226052157207,913.369326815673,0.0975266651079256,0.00227647308572142,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"39",39,24336.5401383042,274.180674694614,204.258987263577,0.0595461952329148,0.00184563927373142,568.171649004272,0.000778898841433208,1045.67348169581,0.112036957536207,0.00262453811516463,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"40",40,24186.4954339191,311.694671773972,232.841913519758,0.0681295911722725,0.00212031009016777,652.110448241124,0.000902644835339309,1195.71818608095,0.128588689682414,0.00302295492550708,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"41",41,24016.7096321546,353.673668034793,265.025716650418,0.0778709923581604,0.00243382335842312,747.723253597936,0.00104474653323308,1365.5039878454,0.147442390191284,0.0034785698916562,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"42",42,23825.0687478723,400.44963772027,301.143388019861,0.0889031410212642,0.00279124367303935,856.458944215686,0.00120778717073216,1557.14487212768,0.168883757896694,0.00399903084377151,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"43",43,23609.3742541956,452.317903646516,341.521822487066,0.101366771372136,0.00319815809414706,979.893680058537,0.00139468278499468,1772.83936580437,0.19322358895497,0.00459284087914174,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"44",44,23367.3842322366,509.514067436646,386.468626391573,0.11540874794846,0.00366068801072212,1119.726015784,0.00160871524701106,2014.82938776343,0.220796813103123,0.00526940325773318,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"45",45,23096.8684543666,572.187291796945,436.254231876834,0.131179399552845,0.00418548570614205,1277.76642350874,0.001853565684929,2285.34516563347,0.251960427374266,0.00603905139107105,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"46",46,22795.6806135015,640.366915107417,491.091221820018,0.14882870692017,0.00477971305828686,1455.91912780385,0.00213334728614103,2586.53300649855,0.287089913808728,0.00691306034442789,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"47",47,22601.4045175455,597.531214380945,530.698318858787,0.16797582902591,0.00545015052303598,1653.40369061102,0.00245262417183673,2780.80910245447,0.326031322923363,0.00790277469487273,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"48",48,22398.687641663,575.151729110546,547.890433714323,0.186784114108623,0.00619576428639483,1861.28801944471,0.00281618898082762,2983.52597833695,0.367023179453071,0.00901195326722246,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"49",49,22193.6813575924,561.708985720382,554.164756614807,0.204165842058382,0.00700611383681103,2073.44411967098,0.00322844553162573,3188.53226240759,0.408857029427117,0.0102345593684368,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"50",50,21989.3825357675,551.916474436767,554.854798328336,0.219728394662239,0.00786720583164034,2286.82852285642,0.00369301052762779,3392.83108423254,0.450932721847601,0.0115602163592681,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"51",51,21787.3257613031,543.360264379608,552.449290478973,0.233389069839096,0.00876459171334839,2499.83193757506,0.00421260174134166,3594.88785869693,0.492932938932896,0.0129771934546901,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"52",52,21588.3602869059,534.952710397682,548.123556927057,0.245198555033642,0.00968466351459615,2711.51739349463,0.00478905617004906,3793.85333309409,0.534672948726546,0.0144737196846452,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"53",53,21393.0066142333,526.220149115102,542.447093515779,0.255260555367234,0.0106151334629706,2921.26846404674,0.00542340029257816,3989.20700576674,0.576031230478209,0.0160385337555488,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"54",54,21201.6200133155,516.974545564899,535.71043337368,0.263695776869651,0.0115451501046409,3128.6272708815,0.00611593742221538,4180.59360668448,0.616917527406777,0.0176610875268563,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"55",55,21014.465839368,507.161198653945,528.07668727549,0.270626218290538,0.0124652594877851,3333.2199368879,0.00686633686812889,4367.74778063198,0.657258145408818,0.019331596355914,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"56",56,20831.7540992096,496.788287227656,519.651198073482,0.276168811257589,0.0133673061622798,3534.72282565382,0.00767371804170666,4550.45952079042,0.696989295337317,0.0210410242039864,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"57",57,20653.6557496818,485.89342303382,510.514021042967,0.280433186945046,0.0142443162186492,3732.84721201031,0.00853672793863559,4728.5578703182,0.736054070090742,0.0227810441572848,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"58",58,20480.310017965,474.528204315876,500.734236443968,0.283521273418349,0.0150903895265601,3927.33309600416,0.0094536080447794,4901.90360203499,0.774401224845139,0.0245439975713395,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"59",59,20311.8294038025,462.750259263069,490.376644502584,0.285527925499947,0.0159005566641401,4117.94546168063,0.010422269036875,5070.38421619748,0.811984439520248,0.0263228257010151,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"60",60,20148.3011024061,450.619782622321,479.504066641208,0.286541366150883,0.0166707091633541,4304.47401591914,0.0114403358975363,5233.91251759387,0.84876226736869,0.0281110450608904,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"61",61,19989.7886057863,438.197101992256,468.178591902054,0.286643813655481,0.0173975139996782,4486.73277379372,0.0125051979845182,5392.42501421366,0.884698053339408,0.0299027119841964,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"62",62,19836.3337185121,425.541481986769,456.461669129534,0.285912292959136,0.0180783123359044,4664.55914570563,0.0136140607281652,5545.87990148795,0.919759754240528,0.0316923730640696,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"63",63,19687.9574472441,412.710462354554,444.413733742247,0.284419113039429,0.0187110605210811,4837.81408250336,0.0147639821990448,5694.25617275591,0.953919967441949,0.033475042720126,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"64",64,19544.6617005133,399.759259490945,432.093929582907,0.282232402639442,0.019294256675557,5006.3812518419,0.0159519116214363,5837.55191948669,0.987155768579309,0.0352461682969934,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"65",65,19406.4296254149,386.740252674707,419.559679750135,0.279416262477416,0.0198269136585242,5170.16764426939,0.017174714771803,5975.78399458514,1.01944883108396,0.0370016284303273,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"66",66,19273.2281579889,373.702850233327,406.866283061279,0.276031370050616,0.0203084701256741,5329.10155966343,0.0184292128359969,6108.98546201105,1.05078502928404,0.038737682961671,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"67",67,19145.0083908243,360.694224139965,394.066576333286,0.272135190632066,0.0207387489373338,5483.13184255696,0.0197122059147617,6237.2052291757,1.08115428767398,0.0404509548520956,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"68",68,18933.3760098834,421.163126510905,394.345998196746,0.268124064011678,0.0211184796763607,5634.01822236589,0.0210204993471865,6448.83761011657,1.11090364448262,0.0421389790235472,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"69",69,18719.151119424,464.697066877321,410.577138241146,0.265258687328421,0.0214538784910695,5788.47923180351,0.0223510882350336,6663.06250057603,1.14135802185048,0.0438049667261031,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"70",70,18496.670038782,501.278116899496,434.181974881511,0.264187637752039,0.0217569227490885,5950.77384331725,0.0237015592814012,6885.54358121803,1.17335727836183,0.0454584820304897,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"71",71,18263.5769428665,535.025948364038,461.383268161509,0.265070472532766,0.022041085124656,6122.91527873961,0.0250703106849902,7118.63667713349,1.20729838872569,0.0471113958096462,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"72",72,18019.0031574344,567.540344346567,490.441716426671,0.267863191658378,0.0223192757029388,6305.91176275354,0.0264565714789523,7363.21046256561,1.2433801352962,0.048775847181891,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"73",73,17762.8004615625,599.324644937274,520.474602789502,0.272438512926932,0.0226030636140168,6500.29100879629,0.0278603378862917,7619.41315843749,1.2817065429331,0.0504634015003084,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"74",74,17495.2183693019,630.396664288744,550.948986191809,0.278635811934706,0.0229024284690529,6706.31877969714,0.0292822800205167,7886.99525069812,1.3223299817261,0.0521847084895696,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"75",75,17216.7689950062,660.552670823763,581.465836612123,0.286281005407574,0.0232257250051471,6924.08588718656,0.0307236409405013,8165.44462499379,1.36526832432054,0.0539493659456484,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"76",76,16928.1687470552,689.485479027075,611.66869720729,0.295193918985186,0.0235797263326096,7153.53973692903,0.0321861360680463,8454.04487294478,1.4105111669983,0.0557658624006558,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"77",77,16630.3107198701,716.839788542517,641.207745839502,0.30519049258921,0.0239696912002773,7394.49253370757,0.0336718565651833,8751.90290012994,1.45802144789842,0.0576415477654606,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"78",78,16324.2467688232,742.242429474885,669.727689458901,0.316083192893185,0.0243994338789993,7646.62106643951,0.0351831767116492,9057.96685117678,1.50773540470616,0.0595826105906485,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"79",79,16011.1727555098,765.321758908266,696.867473177291,0.327680913030783,0.0248713739292897,7909.46235745149,0.0367226662594881,9371.04086449026,1.55956171680634,0.0615940401887779,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"80",80,15692.4058295244,785.72230789302,722.265208147619,0.339789255565544,0.025386640640585,8182.41680553594,0.0382930028336139,9689.80779047562,1.61338212504952,0.063679643474199,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"81",81,15369.3646373439,803.118187464454,745.565435361087,0.352211088420349,0.0259451123915602,8464.74730673365,0.0398968961125081,10012.8489826561,1.66905125850172,0.0658420085040683,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"82",82,15043.5440474817,817.223609316853,766.428254905644,0.36474761887537,0.0265454925629726,8755.58487817072,0.0415370136678372,10338.6695725183,1.72639774349157,0.0680825062308097,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"83",83,14716.4920449802,827.806752963877,784.540334025303,0.377199993378831,0.0271852902676037,9053.92688684425,0.0432159027975322,10665.7215750199,1.78522385468155,0.0704011930651359,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"84",84,14389.7724642667,834.69385933148,799.624252934802,0.389371680623454,0.0278610042904387,9358.66087485978,0.0449359223339517,10992.4411557333,1.84531021311126,0.0727969266243905,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"85",85,14064.9370624421,837.776857148176,811.447198278657,0.401070966840725,0.0285681729297273,9668.57616380889,0.0466991824626208,11317.276557558,1.90641807468769,0.0752673553923481,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"86",86,13743.4953093237,837.019195687914,819.827034484412,0.412113997199477,0.0293014600540324,9982.38215755964,0.04850748706083,11638.7183106763,1.96829293949673,0.0778089471148624,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"87",87,13426.8870335662,832.453968753832,824.640834227111,0.422327580366925,0.0300547710101022,10298.7290388199,0.0503622816239545,11955.3265864338,2.03066863304806,0.0804170526340567,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"88",88,13116.4565482062,824.183641319692,825.827132887848,0.43155237072997,0.0308213723076959,10616.2316592333,0.0522646100186159,12265.7570717939,2.09327201725621,0.0830859823263118,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"89",89,12813.4316933435,812.375326139895,823.387761855195,0.439645675459407,0.0315940219764487,10933.4933838852,0.0542150788686993,12568.7819266566,2.15582769236237,0.085809100845148,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"90",90,12518.9072320726,797.253621194283,817.387617314025,0.446483949514516,0.0323651089156527,11249.1300865307,0.0562138300343979,12863.3063879275,2.21806272851553,0.0885789389500506,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"91",91,12233.8322668545,779.092442400722,807.95094691642,0.451965037591623,0.0331268008730242,11561.7946114682,0.0582605217131022,13148.3813531455,2.27971148931415,0.0913873225861264,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"92",92,11959.0037027068,758.204831519241,795.256826698723,0.456009641935025,0.033871189409573,11870.1980239243,0.0603543195935302,13423.2099172932,2.34051982199709,0.0942255090031033,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"93",93,11695.0636981192,734.932298167635,779.532151803762,0.458562341555862,0.0345904384444123,12173.1298252328,0.0624938966497934,13687.1499218809,2.40024904343998,0.0970843350942057,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"94",94,11442.5016125748,709.634204826073,761.04383494746,0.459591897299471,0.0352769226285451,12469.4744213899,0.0646774418714806,13939.7120074252,2.45867918729999,0.0999543645000258,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"95",95,11201.6596868235,682.676819588815,740.089796485196,0.459090967895511,0.0359233648021473,12758.225400092,0.0669026777506345,14180.5539331765,2.51561181895115,0.102826042552782,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"96",96,10972.7418970453,654.424029802675,716.989470900018,0.457075141953205,0.0365229562642031,13038.4954572676,0.069166886263475,14409.4717229547,2.57087199250677,0.105689842527678,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"97",97,10755.8249032919,625.229203031389,692.074720970104,0.453581470805432,0.037069459795183,13309.522674835,0.0714669410807252,14626.3887167082,2.6243094883236,0.108536400875908,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"98",98,10550.8710499442,595.427178331328,665.681635411179,0.448666486397085,0.0375573016271811,13570.6737331789,0.0737993463545159,14831.3425700558,2.67579944603103,0.111356647981697,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"99",99,10357.7419134037,565.32916067782,638.14208014316,0.442403906741541,0.0379816423550272,13821.4439199456,0.0761602805996717,15024.4717065963,2.72524236583552,0.114141922954699,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"100",100,10176.2122586282,535.218959765719,609.776248497509,0.434882102408669,0.0383384286494439,14061.4543869329,0.0785456445896206,15206.0013613718,2.77256356718996,0.116884073239064,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"101",101,10005.9840873223,505.349495707834,580.888041787859,0.426201302910519,0.0386244252606754,14290.4462183433,0.0809511105295014,15376.2295326777,2.81771201871406,0.119575535790177,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"102",102,9846.69995808975,475.941923908832,551.759692284262,0.41647086093154,0.0388372298450216,14508.2733654521,0.0833721743392974,15535.5136619103,2.86065894461792,0.122209404184319,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"103",103,9697.95555732579,447.185567093672,522.648151649523,0.405806532513785,0.0389752689580327,14714.8937579216,0.0858042079972707,15684.2580626742,2.90139607161985,0.124779476955303,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"104",104,9559.31151602295,419.238039082151,493.783630895822,0.394327772004401,0.0390377786707421,14910.3588259376,0.0882425108555529,15822.9021039771,2.9399335625303,0.127280289526295,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"105",105,9430.30344603555,392.227063598854,465.368043042673,0.382155402833453,0.0390247705966225,15094.803204791,0.090682358555648,15951.9101739645,2.97629798587886,0.12970712915227,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"106",106,9310.45118179404,366.252577755024,437.574654164098,0.369409414739072,0.0389369859014359,15268.4337408355,0.0931190507525085,16071.762438206,3.01053014781796,0.132056036653944,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"107",107,9199.26678296306,341.388803455745,410.549016341717,0.356207018739924,0.0387758403851262,15431.5184864256,0.0955479547729807,16182.946837037,3.04268292190206,0.134323795158107,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
