"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,31372.2907145481,1856.23028398963,1013.24783154935,20.8747216522898,0.865192893014815,1076.53268996722,0.0275054004727506,3966.77822545199,27.7561052868078,1.00051478921961,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"21",21,29906.2826659485,2490.89348183822,1386.35704906002,29.3433056752054,1.25215219147711,1525.89946799865,0.0408172879895107,5432.78627405157,39.3365798470744,1.45296631211316,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"22",22,28025.1220887133,3268.84338770082,1867.49295921132,40.7192930999364,1.78973433837302,2136.04152118586,0.0599557504031819,7313.94685128672,55.0575766974621,2.08470644179604,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"23",23,25699.6463926281,4167.39892164627,2464.97136454909,55.6959177389915,2.52621298686348,2949.74299975416,0.0871306965987287,9639.42254737197,76.0191267540272,2.9548812076031,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"24",24,22956.8238637411,5123.83077367067,3170.69000423881,74.8913588395624,3.5187034856683,4010.18901256858,0.125223455613542,12382.2450762589,103.329737554798,4.13478160748039,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"25",25,19900.3590867051,6031.40030297173,3951.51147165731,98.6660363459565,4.82976914200769,5353.12439233715,0.177880840807279,15438.709853295,137.903529857882,5.7049126506576,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"26",26,16709.5996627784,6755.11501219756,4745.24792192894,126.899565921995,6.52058370625098,6996.43664861085,0.249544856056185,18629.4692772217,180.191170499621,7.74830199172477,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"27",27,13605.682195519,7169.70666169112,5466.90673185355,158.801537879322,8.64073199853288,8929.98570793451,0.345373123975854,21733.386744481,229.917809098741,10.3399090776264,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"28",28,10793.7780549231,7204.79610414067,6026.88655592912,192.858769645049,11.2163705537003,11110.0620679797,0.47101682866425,24545.2908850769,285.941387365569,13.5336933086393,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"29",29,8410.10359079059,6870.77864518331,6355.21479855934,226.990678545364,14.2399745597849,13462.1089981156,0.632254246104292,26928.9653492095,346.325092406413,17.3505580087016,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"30",30,6501.04073402556,6249.32247380239,6420.40045122645,258.891634375571,17.6652198681226,15891.9139033144,0.834523387583642,28838.0282059745,408.628694235509,21.770933120578,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"31",31,5038.09078309457,5457.44226883627,6234.17841570369,286.443329570977,21.4090547501303,18301.4226536706,1.08243437381661,30300.9781569055,470.318664967652,26.7344479261804,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"32",32,3950.71796738345,4608.76482876919,5842.21122310417,308.052747908999,25.3604234861262,20603.5823969441,1.37935240399527,31388.3509726166,529.152035576908,32.146602913988,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"33",33,3156.92843607301,3789.48094035726,5307.58614999644,322.82573628301,29.393034807825,22732.1275219104,1.72712057207088,32182.140503927,583.428407720795,37.89017452475,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"34",34,2581.95905442147,3051.93377195905,4694.9954882418,330.567539011362,33.3788278249148,24645.1083057794,2.12595276207332,32757.1098855786,632.079480389329,43.8381541412354,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"35",35,2165.64178333396,2419.55815009556,4060.06273456912,331.660879513003,37.1994462759624,26323.3714590453,2.57448716716385,33173.4271566661,674.627860644848,49.8654856437826,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"36",36,1862.86337995444,1895.85135501049,3444.50198963488,326.888608565324,40.7542820052215,27766.1393601981,3.06996463163541,33476.2055600456,711.071068354772,55.8579862994426,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"37",37,1641.10396817265,1472.82054753321,2875.67637847574,317.254934920637,43.9648309192463,28985.6397944567,3.60848552186108,33697.9649718274,741.741418346354,61.7179664800082,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"38",38,1477.37080738798,1137.19459159866,2368.63201853845,303.836567163021,46.7758715505838,30002.0737827934,4.18530096791634,33861.6981326121,767.17512322079,67.3668410849953,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"39",39,1355.5092497468,874.326249906532,1929.06310528298,287.67521732103,49.1543130522456,30839.5457013894,4.79510330106487,33983.5596902533,788.00670142378,72.7454064391899,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"40",40,1264.14466130872,670.323037983611,1556.2590972429,269.710251949051,51.0865837548413,31523.1130160296,5.43229173127669,34074.9242786913,804.892657180559,77.8125359380225,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"41",41,1195.20931354592,513.015312025785,1245.57870148237,250.744177868982,52.5752966898274,32076.854938814,6.09119957315367,34143.8596264541,818.4617210597,82.5429634837569,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"42",42,1142.92286602644,392.242150345584,990.316626570878,231.431984936859,53.6357340283926,32522.7533005979,6.76627749398955,34196.1460739736,829.28621397699,86.9246694736913,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"43",43,1103.09691241383,299.780568998184,782.997917604162,212.286054234175,54.2925071941981,32880.1627466404,7.45223291505385,34235.9720275862,837.868701201939,90.9562267435254,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"44",44,1072.66239862497,229.114002405176,616.205992751067,193.690050402458,54.5765933710614,33165.675773195,8.14412925031461,34266.4065413751,844.638860279397,94.6443253126966,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"45",45,1049.34698708834,175.152192253881,483.061353922749,175.917038359108,54.5228398749092,33393.2310780973,8.8374504037683,34289.7219529117,849.956615656474,98.0015940722354,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"46",46,1031.45281375186,133.958134988701,377.458643519479,159.148642497808,54.1679509481395,33574.3546176627,9.5281366313822,34307.6161262482,854.118664860566,101.04476401379,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"47",47,1023.34909205311,97.8583952909474,293.269120167555,143.490309526469,53.5489183949375,33718.3405067542,10.2125978127951,34315.7198479469,857.363396578791,103.793164159455,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"48",48,1017.11928164617,71.7413110697641,226.218991858918,128.984676021487,52.7017495063834,33832.415221268,10.8877086293676,34321.9496583539,859.875345916615,106.267425763704,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"49",49,1012.35314677941,52.7577554797204,173.512772079991,115.639869670581,51.6606884422517,33922.5939170155,11.5507905325553,34326.7157932207,861.807530276015,108.488614982652,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"50",50,1008.72070998234,38.9020570036598,132.489108343405,103.437946311632,50.4578089278621,33993.8617228592,12.1995865719673,34330.3482300177,863.286233263637,110.477701729229,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"51",51,1005.96079450693,28.7520601340396,100.800897670375,92.3401384407905,49.122731606847,34050.2600857291,12.8322319120057,34333.1081454931,864.413311542981,112.255131972826,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"52",52,1003.86904874029,21.2929380209595,76.4691630395945,82.2924965198631,47.6824564355607,34095.0156157684,13.447221475442,34335.1998912598,865.269588506066,113.840500945598,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"53",53,1002.28696099264,15.7960040331057,57.8742185643723,73.2310226921731,46.1613005868182,34130.6760569686,14.0433761623179,34336.7819790074,865.918417822246,115.252324848935,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"54",54,1001.0923776041,11.73530905884,43.717047601107,65.0859718776213,44.580923605737,34159.237501409,14.6198088436959,34337.976562396,866.409006853883,116.507898704336,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"55",55,1000.19165299671,8.72935973775908,32.9712687091629,57.7852344751274,42.9604186131946,34182.2551143474,15.1758911206703,34338.8772870034,866.779301839309,117.62322401685,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"56",56,999.513294698002,6.50022204790242,24.8349211001049,51.2568773791028,41.3164499327549,34200.9359532867,15.7112215554946,34339.5556453021,867.058400496315,118.612990104545,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"57",57,999.002904478226,4.84463246084171,18.6866773315052,45.4309658972386,39.6634205071752,34216.2147434684,16.2255958566411,34340.0660355218,867.268516531864,119.490594830579,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"58",58,998.619204355914,3.61342853114703,14.0483337820143,40.2407995393409,38.013655871316,34228.8145386122,16.7189793081233,34340.4497356441,867.4265478361,120.268192933059,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"59",59,998.330943345916,2.69682094172037,10.5537667637202,35.6236897762698,36.3775945221974,34239.294643065,17.1914815851994,34340.7379966541,867.545311395,120.956762492636,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"60",60,998.114505612179,2.01379198997345,7.9238198421408,31.5213915552334,34.7639771980328,34248.0881198137,17.6433339888509,34340.9544343879,867.63450630156,121.566182209049,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"61",61,997.952072750651,1.50442184785169,5.94635479881645,27.8802791404782,33.1800299087707,34255.5309125042,18.0748690492548,34341.1168672494,867.701458277783,122.105314084206,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"62",62,997.830217930837,1.12430855319693,4.46059666988325,24.6513396991697,31.6316372578326,34261.8843374936,18.4865023954963,34341.2387220692,867.751691850916,122.582087545999,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"63",63,997.738834447073,0.840496337075265,3.3449628715309,21.7900414140982,30.1235039600351,34267.352384216,18.8787167542296,34341.330105553,867.789367910623,123.003582242352,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"64",64,997.670321475017,0.628489715256817,2.5076727606957,19.2561194427779,28.6593034600448,34272.0949852277,19.2520479185576,34341.398618525,867.81761705999,123.376107628947,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"65",65,997.61896703335,0.470060609845,1.87954284021301,17.0133117447487,27.241813295328,34276.2381719557,19.6070725208293,34341.4499729667,867.838792706079,123.705278176419,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"66",66,997.580481290943,0.351631082365144,1.40848566913037,15.0290684149342,25.8730373337071,34279.8818387673,19.9443974416609,34341.4884587091,867.854662748367,123.99608350209,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"67",67,997.551643486379,0.263079177885723,1.05532359785215,13.2742521237971,24.5543155836588,34283.1056754056,20.2646506248923,34341.5172965137,867.866554475081,124.252952991422,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"68",68,997.51488139885,0.209321213029174,0.79296859032469,11.7228444156756,23.2864211021037,34285.974029741,20.5684735390434,34341.5540586012,867.875472290191,124.479815617444,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"69",69,997.48718958941,0.165270088351486,0.598892475039565,10.351670346453,22.069648044543,34288.5397553098,20.8565141464352,34341.5817504106,867.882190036512,124.680153400165,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"70",70,997.466232691101,0.129745350572942,0.454199874711235,9.14008242295829,20.9038872034777,34290.845370885,21.1294215721899,34341.6027073089,867.88727408707,124.85705071738,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"71",71,997.450312892265,0.101419950582037,0.345621285699375,8.06971464870085,19.7886928337252,34292.9253370362,21.3878413529244,34341.6186271078,867.891136231039,125.013237754361,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"72",72,997.438182828744,0.0790207448102393,0.263705093757306,7.12425672552375,18.7233412559602,34294.808021813,21.6324115383041,34341.6307571713,867.894079026413,125.151129927711,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"73",73,997.428918007944,0.0614157822391025,0.20163404848797,6.28924151455226,17.706881985702,34296.5170891674,21.8637594937323,34341.6400219921,867.896326728095,125.272863284121,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"74",74,997.421828057894,0.0476421670610982,0.154434645549958,5.55184863257539,16.7381821700506,34298.0725050185,22.0824993083946,34341.6471119422,867.898046807054,125.38032618513,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"75",75,997.416394163228,0.0369034337194956,0.118441980581453,4.90072509457806,15.8159650458942,34299.4912805549,22.2892297271457,34341.6525458368,867.899365121922,125.475187590563,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"76",76,997.412224534678,0.0285529045992577,0.0909335850003088,4.32582307812611,14.9388430238071,34300.7880303343,22.484532539571,34341.6567154654,867.900376718596,125.55892221689,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"77",77,997.409021997629,0.022072592094781,0.0698718737672404,3.81825387560857,14.1053460879541,34301.9754022171,22.6689713558767,34341.6599180024,867.901153691355,125.632832914711,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"78",78,997.406560442644,0.0170514530874056,0.0537234151342418,3.37015713578904,13.3139460040573,34303.0644108299,22.8430907194784,34341.6623795574,867.901750894938,125.698070510819,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"79",79,997.404667316813,0.0131656196120246,0.0413281538911092,2.9745839048768,12.5630769295168,34304.0647025756,23.0074154997756,34341.6642726833,867.902210191604,125.755651430863,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"80",80,997.403210684132,0.0101611631983159,0.0318053822256387,2.62539245721816,11.8511528072131,34304.9847669781,23.1624505279539,34341.6657293159,867.902563590013,125.806473301371,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"81",81,997.402089516093,0.00783982110935297,0.0244845213333461,2.31715577048236,11.1765819442878,34305.8321079891,23.3086804376852,34341.666850484,867.902835600602,125.851328744792,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"82",82,997.401226308633,0.00604730332880621,0.0188533251861136,2.0450791781028,10.5377792100113,34306.6133850025,23.4465696723265,34341.6677136914,867.90304502666,125.890917612789,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"83",83,997.400561573843,0.00466372917916516,0.0145200753199092,1.80492731156853,9.93317611690617,34307.3345285589,23.5765626343871,34341.6683784262,867.903206300629,125.925857802711,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"84",84,997.400049585105,0.00359617248525504,0.011184445225415,1.59295931661982,9.36122908564389,34308.0008374443,23.6990839506573,34341.668890415,867.90333051634,125.956694826878,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"85",85,997.39965518553,0.00277266097641315,0.0086160542413379,1.40587145008437,8.82042613062456,34308.617059686,23.814538832606,34341.6692848145,867.9034262033,125.98391027126,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"86",86,997.399351344951,0.00213752893040401,0.00663810533492604,1.24074638355926,8.30929216282561,34309.1874609602,23.9233135142596,34341.6695886551,867.903499919382,126.007929252607,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"87",87,997.399117246431,0.00164777132126495,0.0051145750190538,1.09500815193427,7.8263931719617,34309.7158833361,24.0257757472532,34341.6698227536,867.903556715056,126.029127036185,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"88",88,997.398936871194,0.00127015896200442,0.00394092865203039,0.966382387031914,7.37033938485516,34310.2057949252,24.1222753442137,34341.6700031289,867.903600476697,126.047834867498,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"89",89,997.398797885828,0.000979036925483753,0.00303675192113634,0.852861139532088,6.93978757839874,34310.6603328512,24.213144756216,34341.6701421142,867.903634196561,126.064345126229,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"90",90,997.398690785112,0.000754617451902866,0.00234008612807452,0.752671728864375,6.53344267755192,34311.0823404303,24.2986996746925,34341.670249215,867.903660180751,126.07891588554,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"91",91,997.398608253211,0.000581625022531337,0.0018032894160359,0.664249289057047,6.15005872493458,34311.4743991681,24.3792396502793,34341.6703317469,867.903680204191,126.091774926275,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"92",92,997.398544653639,0.00044827850000603,0.00138966817632255,0.586212448622682,5.78843934891627,34311.8388568821,24.4550487200561,34341.6703953464,867.903695634373,126.103123290969,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"93",93,997.398495640949,0.000345500362865587,0.00107092833044175,0.517341855665343,5.44743779762796,34312.1778522391,24.5263960380584,34341.6704443591,867.903707525567,126.11313841987,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"94",94,997.398457869773,0.000266283115701282,0.000825306626684082,0.456561209488928,5.12595661396156,34312.4933362131,24.5935365039911,34341.6704821303,867.903716689405,126.121976919099,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"95",95,997.398428761835,0.000205225358039122,0.000636030838858628,0.402920503139187,4.82294701743395,34312.7870910757,24.6567113857694,34341.6705112382,867.903723751416,126.129777005318,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"96",96,997.398406329087,0.000158168254862237,0.000490162239352799,0.35558122426137,4.53740804550604,34313.060747138,24.7161489326762,34341.670533671,867.903729193928,126.136660663672,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"97",97,997.398389041079,0.000121900228523507,0.000377750254070699,0.313803284079785,4.26838550205892,34313.315797546,24.7720649763299,34341.670550959,867.903733388252,126.142735552927,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"98",98,997.398375718034,0.0000939470491515613,0.00029112282654524,0.276933476740281,4.01497075315016,34313.553611465,24.8246635172817,34341.670564282,867.903736620617,126.148096687185,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"99",99,997.398365450064,0.0000724046129938489,0.000224358848216527,0.244395288746598,3.77629940466191,34313.7754457976,24.8741372955343,34341.67057455,867.903739111777,126.152827920389,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"100",100,997.398357536887,0.0000558016102105811,0.000172907094494101,0.215679900934758,3.55154989140307,34313.9824556185,24.9206683436679,34341.6705824632,867.903741031629,126.15700325671,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"101",101,997.398351438378,0.000043004828567672,0.000133255585042978,0.190338231660141,3.33994200335165,34314.1757035443,24.9644285218952,34341.6705885617,867.903742511217,126.160688009165,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"102",102,997.398346738167,0.0000331430663699945,0.000102694680817984,0.167973959367319,3.1407353669753,34314.3561680646,25.0055800332092,34341.6705932619,867.903743651557,126.163939815385,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"103",103,997.398343116081,0.0000255426880889686,0.0000791444545243403,0.148237317147388,2.95322790579614,34314.524751054,25.0442759198735,34341.670596884,867.903744530328,126.166809540822,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"104",104,997.398340324688,0.0000196851883203773,0.0000609954719539041,0.130819606749313,2.77675429241538,34314.6822845552,25.0806605403559,34341.6705996754,867.90374520756,126.169342077206,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"105",105,997.398338173245,0.0000151715277291699,0.0000470063279884905,0.115448386430975,2.61068440013884,34314.829536836,25.1148700263771,34341.6706018268,867.903745729532,126.171577042776,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"106",106,997.398336515371,0.0000116921494405523,0.000036227688263002,0.101883219867358,2.45442177025688,34314.9672178545,25.1470327201694,34341.6706034847,867.903746131756,126.173549400795,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"107",107,997.398335237638,0.00000901074918647211,0.0000279203457457929,0.0899119159263942,2.30740210226837,34315.0959842206,25.1772695925593,34341.6706047624,867.903746441753,126.175290006672,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"108",108,997.39833425279,0.00000694478394905867,0.000021516439380566,0.0793472111004309,2.16909177294179,34315.2164436599,25.2056946420734,34341.6706057473,867.903746680692,126.176826090554,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"109",109,997.398333493944,0.00000535196674446945,0.0000165830433597574,0.0700238414314269,2.03898639045962,34315.3291590638,25.232415275396,34341.6706065061,867.903746864799,126.178181683257,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
"110",110,997.398332909034,0.00000412476384260303,0.000012779918881466,0.0617959576847381,1.9166093871215,34315.4346521717,25.2575326698432,34341.670607091,867.903747006706,126.179377992283,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,1,"Adults",104595.76592
