"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,20862.6160778702,4.75282605868506,3.20532552316534,0.0957740242627714,0.00576192910734108,5.70044722691315,0.000237367665071757,12.7603721297987,0.144109554473894,0.00691993791184496,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"12",12,20859.6379134498,5.72229640193747,3.85931891446657,0.116210096653429,0.00724807398695987,7.03314264955825,0.000320413568895196,15.7385365501716,0.177756209347762,0.0088112259594536,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"13",13,20856.0527246447,6.88913078030949,4.64659417593396,0.140710028616544,0.00903321097402677,8.63783280308566,0.000424356404474226,19.3237253553241,0.218267267119954,0.0111034527337046,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"14",14,20851.7371003579,8.293369849381,5.59421718271522,0.170113423697607,0.01117685785077,10.5699189328476,0.000553395590717676,23.6393496420829,0.26704116238431,0.0138766230703966,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"15",15,20846.5426827065,9.98309658865385,6.73472464662168,0.205428658145659,0.0137509287853944,12.8960539009652,0.000712570291208102,28.833767293463,0.325760306305036,0.0172272349233742,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"16",16,20840.2911213406,12.016044537732,8.1072240390893,0.247867453768921,0.0168422354708046,15.6964424574301,0.000907935891391,35.0853286593825,0.396449143560531,0.021271641455137,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"17",17,20833.9382510364,13.4814512233936,9.59102959583402,0.298347160994105,0.0205528711426019,19.045671355539,0.00114675666411075,41.4381989635673,0.480985683116552,0.0261473749822986,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"18",18,20826.5056601956,15.3766547678857,11.1449625312026,0.356438798406618,0.0249814945470384,22.9663145951401,0.00143761718727534,48.8707898043692,0.579922603641801,0.0319949744996163,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"19",19,20817.9039582771,17.6405384825467,12.8709729949993,0.422391041153894,0.030217490099689,27.5065814247992,0.00179028925672954,57.4724917228554,0.694465915679423,0.0389514965671446,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"20",20,20807.9875598036,20.277411295645,14.8314502950566,0.497127849224141,0.0363557152730343,32.7443293286738,0.00221571248967298,67.3888901963622,0.826574938957822,0.0471651680707223,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"21",21,20796.5722673832,23.3220155215302,17.075960233734,0.581953777456482,0.0435048873552589,38.7780220725048,0.00272612422027955,78.8041826168009,0.978730620008956,0.0568044066823783,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"22",22,20783.4401119722,26.8260010027644,19.6524123307003,0.678452344712849,0.0517922848368361,45.7243447952062,0.00333526948906867,91.9363380277095,1.15387389606152,0.0680635466894863,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"23",23,20768.3388051551,30.8530689564498,22.612026176372,0.788463903317088,0.0613671994422178,53.7186599474655,0.00405866177785905,107.037644844824,1.35541656173032,0.0811675630336253,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"24",24,20750.9787386674,35.4776716873701,26.0118362494406,0.914097723032053,0.0724041215335207,62.9167876667129,0.0049138844474319,124.397711332536,1.58728587486073,0.0963767272914308,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"25",25,20731.0286595199,40.7851800388096,29.9162825262531,1.05776032895274,0.085106124500527,73.4975405253042,0.00592093625981627,144.34779048008,1.85398830845013,0.113991677710569,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"26",26,20708.1105224318,46.8727048934822,34.3984524317122,1.22219283004355,0.0997085927982658,85.6657662004167,0.00710261966090457,167.265927568114,2.1606861507012,0.134359041501477,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"27",27,20681.7936421696,53.8502059996347,39.5412557212514,1.41051478190176,0.116483458684626,99.6558628861151,0.00848498277349165,193.582807830361,2.51328602281526,0.157877827857853,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"28",28,20651.5882879298,61.8417331525769,45.4385952585982,1.62627316686005,0.135743965657416,115.735718710001,0.0100978164493886,223.788162070143,2.91853806932143,0.185006616284751,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"29",29,20616.9387924896,70.986695113109,52.1965701335109,1.8734959072431,0.157849997565816,134.211071146705,0.011975212220717,258.437657510355,3.38414570800505,0.21627160770046,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"30",30,20577.2159108997,81.4411680670662,59.9347389888299,2.15675220372476,0.183214277804341,155.430509346902,0.0141562158882778,298.160539100215,3.91889154140727,0.252276012190648,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"31",31,20531.7093160969,93.3790118557541,68.7872735683793,2.4812133646743,0.212308879248785,179.790640711646,0.0166855233327723,343.667133903035,4.53276736864164,0.29370995349057,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"32",32,20479.6195139286,106.992775362742,78.9041951744689,2.8527197056594,0.245672775584165,207.74195875181,0.0196143011417447,395.756936071406,5.23712179473399,0.341362023778373,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"33",33,20420.0499358499,122.494309051585,90.4523822996164,3.27784899320457,0.283919976530821,239.795052736156,0.0230010929617945,455.326514150054,6.04481638394113,0.396131840581127,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"34",34,20351.9994175036,140.114843896108,103.616342050581,3.76398543512777,0.327748391680292,276.527199882605,0.0269128402943982,523.377032496396,6.97039134879631,0.459043890608921,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"35",35,20274.3556704481,160.104229158815,118.598712295337,4.31938448397559,0.377949222073894,318.589078388173,0.0314260034637238,601.020779551838,8.03023415202574,0.531262390025225,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"36",36,20185.8899881893,182.729253272899,135.620131188663,4.95323465174616,0.435417122366884,366.711797732941,0.036627842084328,689.4864618107,9.24275593745992,0.614107693430164,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"37",37,20085.2544195952,208.270559833159,154.918395033914,5.67570583855908,0.501160529764624,421.713591367947,0.0426178013970958,790.122030404741,10.6285592474045,0.709073386098765,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"38",38,19970.9821854412,237.017861322284,176.746700491526,6.49797984084069,0.576311832035101,484.505902073221,0.0495089988557671,904.394264558762,12.2105902116665,0.817843704372554,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"39",39,19841.492450604,269.262753361109,201.370500230669,7.43225705786089,0.662137856013957,556.098920962013,0.0574299283255817,1033.88399939599,14.0142765890139,0.942312338174136,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"40",40,19695.100964794,305.289232627268,229.062560273883,8.49172624901478,0.760049056024438,637.60539077762,0.0665262221529064,1180.27548520596,16.0676217503691,1.08460021576289,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"41",41,19530.0382444449,345.360802977892,260.096097234722,9.69048450200516,0.871607330873966,730.242250964362,0.0769625452106442,1345.33820555507,18.4012437908261,1.24707256091704,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"42",42,19344.4765016496,389.704155972994,294.735675871855,11.0433953190761,0.998531454798152,835.329265183844,0.0889245478341629,1530.8999483504,21.0483381000044,1.43235385136323,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"43",43,19136.5690098067,438.488412443438,333.224385558216,12.5658593374745,1.14269909128683,954.283462796975,0.102620965917952,1738.80744019331,24.0445337128963,1.64334007801835,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"44",44,18904.4995470737,491.801889126091,375.768531459572,14.2734981903723,1.30614375483925,1088.60855481988,0.11828557554069,1970.8769029263,27.4276225554739,1.88320524247077,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"45",45,18646.5468350711,549.623810791112,422.519223240111,16.1817117983378,1.49104556129816,1239.87764438706,0.13617915093952,2228.82961492885,31.2371188484107,2.15540165937982,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"46",46,18361.1612938771,611.794798708485,473.550129757709,18.3051176302331,1.69971399055801,1409.70880480291,0.156591232963129,2514.21515612286,35.5136382287207,2.46365134666169,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"47",47,18178.2211097045,568.624061883129,509.621718458853,20.5944601139259,1.93427357960327,1597.2009853407,0.179840919252558,2697.15534029546,40.2336386636395,2.81163557346025,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"48",48,17988.364681668,544.763547726055,524.081379165877,22.8280129468008,2.19413291376619,1793.93843511256,0.206260466936502,2887.01176833199,45.1825849891741,3.20038385641815,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"49",49,17797.4079974118,529.33130194991,527.925555457169,24.8748874833968,2.47547056244161,1994.12508540423,0.236151731048998,3077.9684525882,50.2131821513191,3.62754737825771,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"50",50,17608.1864063508,517.334391321165,526.28455579549,26.6880880378229,2.77325643238907,2194.83999386149,0.269758200859106,3267.19004364922,55.251596689162,4.0892839190627,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"51",51,17422.1454382562,506.500310840294,521.573388660015,28.2582190035452,3.08232325714283,2394.50951265676,0.307257326047799,3453.23101174381,60.2583866748431,4.58129190859799,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"52",52,17240.0730304195,495.815363032548,514.949548561934,29.592195371116,3.39781688794675,2592.19973365036,0.348762076624245,3635.30341958053,65.21041065454,5.09926832736603,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"53",53,17062.436494548,484.849866181526,506.988156954023,30.7035132710976,3.71536402717209,2787.2887287948,0.39432622334035,3812.93995545196,70.092449741477,5.63910220076388,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"54",54,16889.5380743052,473.445630386108,497.995123147463,31.6078586084062,4.03111375685954,2979.31469894667,0.443950849292018,3985.83837569481,74.8933282180993,6.19694789476421,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"55",55,16721.5870175928,461.570935006399,488.152146230421,32.3211812467583,4.3417246254913,3167.90585430224,0.497590995845262,4153.78943240716,79.6041239917616,6.76924462513605,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"56",56,16558.73350107,449.252614895423,477.583940886558,32.8588941322826,4.6443302760938,3352.74800675394,0.555161985691178,4316.64294892999,84.2173430991997,7.35271293285497,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"57",57,16401.084988757,436.544089032432,466.38906636075,33.2355840728239,4.93649831167501,3533.56967821381,0.616545251498248,4474.29146124299,88.7265417822093,7.94434198488213,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"58",58,16248.7145579586,423.510147390294,454.653791812554,33.4649464956084,5.21618917604193,3710.13522357393,0.681593592985596,4626.66189204142,93.126153171721,8.54137410184954,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"59",59,16101.6657971318,410.219214094369,442.458404035685,33.5598105818999,5.481716657917,3882.24137149138,0.750136006930693,4773.71065286819,97.4114011346678,9.14128882558579,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"60",60,15959.9558628617,396.739773719782,429.879408168916,33.5322018670456,5.73171210724946,4049.7155093176,0.821981957645488,4915.42058713824,101.578258448935,9.74178796913681,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"61",61,15823.5780244685,383.138206773731,416.990447471215,33.3934062558222,5.96509181740401,4212.41434797632,0.896925236949723,5051.79842553145,105.623414518671,10.3407818300076,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"62",62,15692.5038249078,369.477681123836,403.862316605571,33.1540318070675,6.18102758193714,4370.22282056412,0.974747409618703,5182.87262509216,109.544248907699,10.9363765557099,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"63",63,15566.6851506496,355.817450474222,390.562737678208,32.8240617863102,6.37891987166975,4523.05290861944,1.05522092055161,5308.69129935041,113.338802916246,11.5268624792952,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"64",64,15446.0562293447,342.212471946244,377.155992578907,32.4128994385889,6.55837338683361,4670.84237142186,1.13811188286289,5429.3202206553,117.005748594645,12.1107032733297,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"65",65,15330.535595225,328.713144492723,363.702622791313,31.929403483321,6.71917489925227,4813.55332655322,1.22318255510384,5544.84085477494,120.544353881559,12.6865258773124,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"66",66,15220.0278856068,315.365213523279,350.259150178293,31.3819161526964,6.8612739018696,4951.17081718854,1.310193448522,5655.3485643932,123.954447287955,13.2531114275626,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"67",67,15114.4257620144,302.209755912874,336.877846297119,30.7782883205619,6.98476287134565,5083.70112916946,1.3989054142248,5760.9506879856,127.236376284064,13.8093857021375,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"68",68,14941.4793745179,349.206478342347,334.349147179267,30.1611660310782,7.09002396029334,5212.60117825469,1.4890817143671,5933.89707548204,130.427389047058,14.3545759174504,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"69",69,14768.036940704,381.7832664856,344.865632200574,29.6614401206583,7.17907434237673,5343.26959681341,1.58049933334737,6107.33950929597,133.664866718235,14.8896112555468,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"70",70,14589.6572245878,408.129201079367,361.232984820332,29.3451183569058,7.25562107662915,5479.08332673146,1.67297334749446,6285.71922541219,137.034409200233,15.4172966170329,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"71",71,14404.5624213762,431.664423134034,380.254052929596,29.2266556103146,7.32377625226665,5621.57875077989,1.76636991771055,6470.81402862382,140.574633402489,15.941091151081,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"72",72,14212.1708428394,453.748497743131,400.449331175768,29.2990476021145,7.38743817233661,5771.46068555945,1.86060690778461,6663.20560716059,144.302965647924,16.4644924555473,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"73",73,14012.4705335295,474.84419324628,421.074324986215,29.5466558351664,7.45006030349019,5929.03503269392,1.95564940542429,6862.9059164705,148.226700098466,16.9907836758985,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"74",74,13805.7500615162,495.021576211531,441.694775444561,29.9506171784109,7.51458248046715,6094.3933336906,2.05150347825768,7069.62638848383,152.347715031749,17.5229342480702,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"75",75,13592.4817315268,514.177800193755,462.004349931833,30.4910573159737,7.58342842617753,6267.48987307464,2.1482095308253,7282.89471847321,156.664442597823,18.0635650103362,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"76",76,13373.2686069592,532.135235917657,481.747318768714,31.147953479092,7.65852824233984,6448.17297080781,2.24583582520548,7502.10784304083,161.1726678532,18.6149390840271,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"77",77,13148.817507122,548.68736156812,500.68716485766,31.9014411084308,7.74134880471812,6636.19715417488,2.34447236419174,7726.55894287801,165.865839293154,19.1789624275733,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"78",78,12919.9222440407,563.622400145689,518.595586395778,32.7319103654116,7.83292238175961,6831.22716147262,2.44422519805035,7955.45420595932,170.73517125765,19.7571846804046,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"79",79,12687.4476685422,576.736736733405,535.25067175678,33.6200306862829,7.93388574069757,7032.84224567349,2.54521086714243,8187.9287814578,175.76975226439,20.3508111571349,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"80",80,12452.3155112607,587.84398507557,550.438931383119,34.5467817026985,8.04450964860335,7240.53917925116,2.64755167812746,8423.06093873928,180.95662102293,20.9607093033617,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"81",81,12215.4911787664,596.782971189309,563.959818534203,35.4935232069514,8.16471293434009,7453.73287409058,2.75137127821852,8659.8852712336,186.280783808422,21.587401166425,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"82",82,11977.9661285874,603.423385051391,575.630187774392,36.4420862206101,8.29409758900603,7671.76377451212,2.85679026508176,8897.41032141261,191.725401106521,22.2310770785485,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"83",83,11740.7400630517,607.668969839788,585.289851436359,37.3748826007168,8.43198494294918,7893.90677596983,2.96392215862446,9134.63638694827,197.272012647561,22.8916121820413,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"84",84,11504.8041858855,609.461846193606,592.805372657717,38.2750733555894,8.5774380884321,8119.3796636665,3.07287015268117,9370.57226411453,202.900751652831,23.5685730049181,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"85",85,11271.1241570155,608.784371425986,598.07393441314,39.126746157108,8.72929233032298,8347.35422474546,3.18372391249392,9604.25229298452,208.590625913335,24.2612322879536,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"86",86,11040.6251927886,605.658626621159,601.026956826211,39.9150807033347,8.88618625757478,8576.96784985287,3.29655695018593,9834.75125721134,214.319810751043,24.9685872522922,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"87",87,10814.1768989723,600.145977487528,601.631615212805,40.6265464480276,9.04659528572099,8807.33739237867,3.41142421497663,10061.1995510277,220.065998924631,25.6893813856999,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"88",88,10592.5810710091,592.344954324422,599.891253543489,41.2490781996441,9.20886488736434,9037.57286777172,3.5283602642909,10282.7953789909,225.806746020171,26.4221287507272,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"89",89,10376.5619426542,582.387175537146,595.845485622206,41.7722231650795,9.37124543791734,9266.79099977265,3.64737781081428,10498.8145073458,231.519811379951,27.1651417421937,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"90",90,10166.7586780727,570.43301107765,589.568490858876,42.1872693800284,9.53192683962598,9494.12860703965,3.76846673149679,10708.6177719273,237.183494610808,27.9165608765915,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"91",91,9963.72010628125,556.666624996117,581.165888756963,42.4873471996311,9.68907421554706,9718.75581504857,3.89159350190903,10911.6563437187,242.776967120847,28.6743877265445,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"92",92,9767.90279677813,541.290132896644,570.771626864381,42.6674729495946,9.84086071186208,9939.88685867867,4.01670112071459,11107.4736532219,248.280542319883,29.436517354657,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"93",93,9579.67093324852,524.517696081864,558.543735439944,42.7245638081351,9.98550045968805,10156.7903115545,4.14370940730763,11295.7055167515,253.67593088095,30.2007727273628,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"94",94,9399.29831164335,506.570144495288,544.659373760832,42.6574117390853,10.1212784397423,10368.7974142032,4.27251571848067,11476.0781383566,258.946447698584,30.964938075886,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"95",95,9226.97238640349,487.669262984942,529.309960307163,42.4666105020391,10.2465788253796,10575.3086549315,4.40299604543052,11648.4040635965,264.077174256196,31.7267925910707,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"96",96,9062.79980186878,468.032827948721,512.696033851656,42.154446386383,10.3599097735867,10775.7984237007,4.53500647012722,11812.5766481312,269.055072152274,32.4841423193373,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"97",97,8906.81266916182,447.871021565697,495.022363276737,41.7247626583338,10.4599224467562,10969.8173260437,4.66838484696399,11968.5637808382,273.869037718553,33.2348473884602,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"98",98,8758.97600144079,427.382343000421,476.493568092592,41.182792773289,10.5454289997197,11156.9933629299,4.80295276323145,12116.4004485592,278.509927677214,33.9768495588633,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"99",99,8619.19551748325,406.750806924865,457.310159968651,40.5349729260547,10.6154152174942,11337.0310597908,4.93851768883452,12256.1809325167,282.970533220105,34.7081953488559,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"100",100,8487.32533280133,386.144467322335,437.664426113489,39.7887514621389,10.6690491292082,11509.7095478973,5.0748752742225,12388.0511171987,287.245527893362,35.4270558591146,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"101",101,8363.17593005932,365.713739594719,417.737940997628,38.9523810655264,10.7056857173201,11674.8789608547,5.21181171074295,12512.2005199407,291.331373111434,36.1317429969933,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"102",102,8246.52163156269,345.590634063019,397.699531105483,38.0347164570431,10.7248677508189,11832.4559629687,5.34910609223348,12628.8548184373,295.226202150039,36.8207218308561,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"103",103,8137.10765682444,325.889133979606,377.702937182335,37.0450224392582,10.7263231975066,11982.4188435139,5.48653286291897,12738.2687931756,298.929693531644,37.4926199445356,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"104",104,8034.65680973219,306.705281821855,357.886132571744,35.9927839504261,10.7099594126369,12124.8016183685,5.62386414266523,12840.7196402678,302.442919723678,38.1462329698262,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"105",105,7938.87549620182,288.117855071242,338.370895137805,34.8875334882447,10.6758546165198,12259.6879435126,5.76087197170911,12936.5009537982,305.768191526128,38.7805270151048,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"106",106,7849.45891280825,270.189681494116,319.262423043189,33.7387034396347,10.6242469758825,12387.2051518171,5.8973304218518,13025.9175371917,308.908906077014,39.3946380462437,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"107",107,7766.09584875906,252.968751687576,300.649820587747,32.555488045515,10.5555219304047,12507.5180014096,6.03301758004082,13109.2806012409,311.86938788691,39.9878688901391,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"108",108,7688.47275545707,236.489535383356,282.606812500691,31.3467288571664,10.4701981646011,12620.822702298,6.16771733905218,13186.9036945429,314.654737329517,40.5596839425168,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"109",109,7616.27712195287,220.774552022174,265.192457389808,30.1208240912636,10.3689126384813,12727.3413609044,6.30122100097454,13259.0993280471,317.270690077442,41.1097020212619,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"110",110,7549.20045654213,205.835778095656,248.452317398138,28.8856517999652,10.2524047819744,12827.3165126619,6.43332872021842,13326.1759934579,319.723479043545,41.6376876006284,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"111",111,7486.94062391837,191.675995359783,232.419687373818,27.6485160429388,10.1215009222161,12921.0062756896,6.56385069321337,13388.4358260816,322.01971231877,42.1435410425171,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
