"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,9088.7925069525,30.4904537714959,22.4102180493365,3.51657524612397,0.533122451510114,50.1806464584599,0.102641070574307,106.2336570475,6.05210248771082,0.705394297397549,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"24",24,9071.72223081178,34.987988353947,25.7380822153224,4.07277960939224,0.62863739463554,58.7522151807558,0.124230434169658,123.303933188222,7.08188108778242,0.83714463340514,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"25",25,9052.16128545879,40.1257797555343,29.5460554971392,4.70731198259639,0.738419375974884,68.5976753855521,0.149636544412156,142.864878541209,8.26429654075013,0.9895680007297,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"26",26,9029.76429555112,45.9871930020791,33.8992042608821,5.43161759178035,0.864435632661545,79.8999915097112,0.17942645176787,165.261868448882,9.62128625660207,1.16558336888577,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"27",27,9004.14354154611,52.6642042730093,38.8698972953154,6.25856641364956,1.00894410612571,92.8667645239772,0.214245841813824,190.882622453891,11.17773172882,1.36853239214475,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"28",28,8974.86567683955,60.2574117946516,44.5382256748167,7.20258706246661,1.17452568529317,107.732906651634,0.254830291583372,220.160487160445,12.9617762278077,1.60223054528212,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"29",29,8941.44867438372,68.8757709594267,50.9922665419852,8.27980185009233,1.36411981564571,124.763512386537,0.302018062590476,253.577489616278,15.0051650366963,1.87102420433426,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"30",30,8903.35939468268,78.6359371726805,58.3280920160049,9.50815067297321,1.58106195756269,144.256763378261,0.356764119833125,291.666769317315,17.3435885575702,2.17985163430875,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"31",31,8860.0120947667,89.6610176552693,66.6494771208486,10.9074946222005,1.82912272005625,166.546801505184,0.420155609742564,335.014069233301,20.0170199646793,2.53430810096975,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"32",32,8810.7682823695,102.078575599761,76.0672159865741,12.4996868781362,2.11254739235486,192.006427050116,0.493428723557915,384.2578816305,23.0700299304747,2.94071370575729,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"33",33,8754.93840406145,116.017700038449,86.6978064450557,14.3085990439627,2.43609612492204,221.049570675464,0.577987610693363,440.087759938546,26.5520714924458,3.40618531083061,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"34",34,8691.78606573582,131.605096127203,98.6614229574619,16.3600742754696,2.80507824333669,254.133003268543,0.675423392161759,503.240098264176,30.5176712305052,3.93870276490696,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"35",35,8620.53545830815,148.959439355744,112.079183910173,18.6817870356278,3.22538456606681,291.757375080395,0.787535743839396,574.490705691846,35.0265353979063,4.547177446192,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"36",36,8540.38257469024,168.184522497788,127.069156998285,21.3029882599416,3.70350992961136,334.467056726545,0.916354897586434,654.643589309758,40.1435087843972,5.24151171400352,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"37",37,8450.51112374411,189.36079727103,143.740997102553,24.2541008278668,4.24656269896405,382.848417980509,1.06416437496697,744.51504025589,45.9383415241486,6.03264657530562,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"38",38,8350.11408106656,212.534613614077,162.189682263009,27.5661025322007,4.86225798002298,437.525902802244,1.23352374188367,844.912082933437,52.485184944762,6.93259308829169,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"39",39,8238.42068896276,237.706666470252,182.48714457888,31.2697186838772,5.55888581385584,499.155768778752,1.42729071161727,956.605475037235,59.8618031933722,7.95443765419143,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"40",40,8114.7299409785,264.818518830158,204.672945350533,35.3943275478174,6.34525045394006,568.416539323951,1.64864151510369,1080.2962230215,68.1483832984094,9.11231548380017,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"41",41,7978.44983039209,293.7388666265,228.743325307943,39.9665911122186,7.23057068592917,645.995891519974,1.90108835534032,1216.5763336079,77.4259129415619,10.4213402125631,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"42",42,7829.14113641159,324.250274539128,254.639472100866,45.0088008696018,8.22433617662323,732.573651627906,2.1884922742865,1365.88502758841,87.7740875130771,11.8974818452353,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"43",43,7666.56434152828,356.037472614382,282.235715784847,50.5369315236112,9.3361124926636,828.800520340823,2.51506971539452,1528.46182247172,99.2687025531301,13.5573827890692,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"44",44,7490.72759343056,388.679385133327,311.327870856434,56.5584245302547,10.5752826059376,935.272216636135,2.88539080734674,1704.29857056943,111.978497784721,15.4180964786593,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"45",45,7301.92978985365,421.646507725476,341.624252361141,63.0698700421163,11.9507369384465,1052.50064000266,3.30436707650296,1893.09637414634,125.961650799537,17.4967567974923,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"46",46,7100.79858188903,454.30435384471,372.739296429869,70.0546063939565,13.4704952873988,1180.88160306667,3.77722708836045,2094.22758211097,141.261870606269,19.8101591198877,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"47",47,6976.49677742905,412.536074367728,391.168388139988,77.2898389375004,15.1395630615939,1319.08606237969,4.30945968444452,2218.52938657095,157.707468296446,22.3725212766905,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"48",48,6851.48124317278,384.553603233521,393.000220240266,84.0371338169542,16.9449086915679,1461.10259220751,4.90646263739624,2343.54492082722,174.545732743184,25.1798712712895,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"49",49,6729.57055001298,362.861642809816,386.510880057411,89.8756681629668,18.8535272128094,1602.78116116969,5.57273457431732,2465.45561398702,191.2643452963,28.2067545942732,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"50",50,6612.52760291271,344.024527882066,375.711332441727,94.6690583499349,20.8256787383415,1741.95657569941,6.31138797581454,2582.49856108729,207.602855442903,31.4186553180061,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"51",51,6501.13044497391,326.50245740223,362.594646855402,98.4120115672651,22.8219516277149,1877.44060389284,7.12404768062993,2693.89571902608,223.4241084977,34.778888916709,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"52",52,6395.67528395601,309.638396113986,348.193617711316,101.158025705914,24.8062800248452,2008.5436329079,8.01092758002481,2799.35088004398,238.653254668676,38.2517485274593,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"53",53,6296.21445905433,293.183361817895,333.079051491044,102.985304228236,26.7470707789723,2134.84593656612,8.97098006340261,2898.81170494567,253.2486162217,41.8038826993323,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"54",54,6202.67115592976,277.072988346789,317.595359929469,103.980664443204,28.6174581938967,2256.08646809457,10.0020690623068,2992.35500807023,267.187555412517,45.4048405781224,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"55",55,6114.89618940473,261.322524407787,301.971740161533,104.231980955883,30.3951627115649,2372.10742205421,11.1011443042919,3080.12997459527,280.459461241159,49.027223056051,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"56",56,6032.69762363185,245.977269264458,286.375058093655,103.82463301549,32.0621812240563,2482.82499223985,12.2644065306302,3162.32854036814,293.062080381524,52.6466503836603,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"57",57,5955.85731016527,231.089464795229,270.935018610212,102.839861719608,33.6044112068844,2588.21263718445,13.487460318349,3239.16885383473,304.999445306618,56.2416427982422,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"58",58,5884.14079818405,216.70804317208,255.756061992868,101.35404964067,35.0112631499452,2688.29049678936,14.7654510710163,3310.88536581594,316.280587263044,59.7934628788839,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"59",59,5817.30419555181,202.873931275539,240.923757758705,99.438396290725,36.2752771262968,2783.11741676727,16.0931892296497,3377.72196844819,326.91858285684,63.2859405897146,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"60",60,5755.09891149106,189.618831478366,226.507797019311,97.1588529142385,37.3917540160169,2872.78475658429,17.4652604967092,3439.92725250893,336.929828262454,66.7052895027183,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"61",61,5697.27535752703,176.965042023768,212.564153713339,94.576138135069,38.3584148789048,2957.41093645031,18.8761212715751,3497.75080647296,346.333406248082,70.0399263484791,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"62",62,5643.58583941927,164.92611771853,199.136532305693,91.7458348060273,39.1750768585015,3037.13657951896,20.3201833730088,3551.44032458072,355.150529194075,73.2802891176148,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"63",63,5593.78685224788,153.507766468591,186.257666155077,88.7185259669848,39.8433545007181,3112.12011210132,21.7918865594185,3601.23931175211,363.404038957048,76.4186600967639,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"64",64,5547.64083493051,142.708853097148,173.950450780516,85.539960669202,40.3663918298566,3182.53391387137,23.285758821393,3647.38532906949,371.117973387872,79.4489991390513,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"65",65,5504.91763108288,132.522455253606,162.229107702339,82.251253460205,40.7486021393081,3248.56064396772,24.7964703939382,3690.10853291712,378.317156351773,82.3667741084355,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"66",66,5465.39552033336,122.936828078566,151.100264139235,78.8891005700784,40.9954419283334,3310.39013312543,26.3188758249859,3729.63064366663,385.02685513147,85.1688054238952,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"67",67,5428.86183740668,113.936478680474,140.563985376226,75.4860118828959,41.1132034579695,3368.21659840421,27.8480487915424,3766.16432659332,391.272476788469,87.8531170504456,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"68",68,5371.07606073762,125.442677663023,134.218508686888,72.1238461457405,41.1093035991056,3422.67645311681,29.3793140508054,3823.95010326238,397.134334390722,90.4192789736785,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"69",69,5315.4385034757,131.544523823016,132.547789268212,69.0101392204948,40.9960617049757,3475.58079663085,30.908349876747,3879.5876605243,402.838172754243,92.8723570008931,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"70",70,5260.59456494955,135.061302616252,132.871642483734,66.2418593968366,40.7904819848358,3528.03491833826,32.4313942305305,3934.43159905045,408.51938531725,95.2230411693373,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"71",71,5206.00010241263,137.256286984358,133.968951078633,63.8304738093163,40.5101481017139,3580.51486333201,33.9453382813291,3989.02606158737,414.233887968042,97.4836973084558,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"72",72,5151.47490462741,138.694914653698,135.278630465084,61.7522279216262,40.1712741086395,3633.20650625029,35.4477059732367,4043.55125937258,420.001269382521,99.6663836814066,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"73",73,5097.00260642439,139.629460188501,136.53957922314,59.9705060730554,39.7880319293408,3686.15939219593,36.9365879656383,4098.02355757561,425.824335677782,101.782067591873,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"74",74,5042.64028141359,140.172245258677,137.627863103412,58.4456541741495,39.3724313107078,3739.35712643872,38.4105623007263,4152.3858825864,431.698022990407,103.840372185603,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"75",75,4988.47726146209,140.373663834439,138.483125660906,57.1391534732842,38.9344297721375,3792.74991429687,39.8686155002604,4206.5489025379,437.613490434985,105.849553969268,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"76",76,4934.61603026245,140.257436886593,139.075238383244,56.0152743547999,38.482127977537,3846.26998650069,41.310069634671,4260.41013373754,443.560036175238,107.816575775908,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"77",77,4881.16306836879,139.836566231794,139.389156099314,55.0416159018878,38.0219876241692,3899.83925261637,42.7345171576699,4313.86309563121,449.526027045174,109.747215280776,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"78",78,4828.22427255332,139.120454298505,139.418098455197,54.1891614101678,37.5590439166274,3953.37336924292,44.1417641232504,4366.80189144667,455.499375227795,111.646182171239,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"79",79,4775.9023730232,138.11820544016,139.160297147152,53.4321439616948,37.0971047350368,4006.78425910043,45.5317805923136,4419.12379097679,461.467820541481,113.51723407791,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"80",80,4724.29545644486,136.83988981255,138.61762652639,52.7478291783839,36.6389310146303,4059.98177263389,46.9046583892847,4470.73070755514,467.41910671252,115.363286053307,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"81",81,4673.49591785217,135.29711322501,137.794822408681,52.1162903723746,36.1863986783819,4112.87504631838,48.260575144984,4521.53024614782,473.341121662005,117.186512154368,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"82",82,4623.58974218923,133.503111847714,136.699095777328,51.5201847909182,35.7406427807576,4165.37362246169,49.5997641523495,4571.43642181076,479.222010014058,118.988438992321,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"83",83,4574.65595592923,131.472675223612,135.339843051662,50.9445399043269,35.3021882147231,4217.38847286629,50.9224888101494,4620.37020807077,485.050275028072,120.770033546245,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"84",84,4526.76626731703,129.221976031382,133.728432643237,50.3765704453452,34.8710559967485,4268.83283821544,52.2290233508057,4668.25989668296,490.814861409639,122.531777101829,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"85",85,4479.98477229588,126.768337703747,131.877961255301,49.8054833406247,34.4468721181628,4319.62310274686,53.5196345394204,4715.04139170412,496.505241097475,124.273743386541,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"86",86,4434.36782404952,124.129982053568,129.803035509593,49.2223128592615,34.0289530072627,4369.67948734056,54.7945691802305,4760.65833995048,502.111480231109,125.995663062681,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"87",87,4389.96399345644,121.325770840505,127.519536085531,48.6197618699406,33.6163830084651,4418.92667461606,56.0540441230461,4805.06217054355,507.624298614828,127.696984433428,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"88",88,4346.81411828092,118.374966548719,125.044374224556,47.992056888137,33.2080802678432,4467.29432875046,57.2982390393482,4848.21204571907,513.035118007856,129.376927203846,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"89",89,4304.95145352584,115.296960634234,122.395226257674,47.3347921218067,32.8028616061896,4514.71757909046,58.5272907637923,4890.07471047416,518.336105217703,131.034537856778,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"90",90,4264.40189719155,112.111055827704,119.590312750186,46.644804800298,32.3994876034289,4561.13731480035,59.7412910264707,4930.62426680845,523.520195803062,132.668730931106,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"91",91,4225.18427130951,108.836264291318,116.648157228411,45.9200485939228,31.9967047310364,4606.50043252161,60.9402853241863,4969.84189269049,528.581112128059,134.278329259731,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"92",92,4187.31066644081,105.491104203586,113.587357424064,45.1594645701788,31.5932844205816,4650.76001428912,62.1242726516506,5007.71549755919,533.513373127993,135.862102586953,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"93",93,4150.78683586159,102.093428326601,110.426382586164,44.3628646594356,31.1880520368187,4693.87539334446,63.2932071849197,5044.23932813841,538.312292074358,137.418799367033,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"94",94,4115.61261829328,98.6602921316417,107.183368443294,43.5308201295898,30.779911022004,4735.81215318263,64.4470007975485,5079.41354570671,542.973967015642,138.947175131599,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"95",95,4081.78238613532,95.2078317293086,103.87594882446,42.6645554968159,30.3678621403156,4776.54205340743,65.5855262663448,5113.24377786468,547.495263201945,140.446017114571,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"96",96,4049.28550393713,91.7511676295168,100.52111997901,41.7658511779549,29.9510170454582,4816.04288309019,66.7086211407356,5145.74066006287,551.873787849559,141.914164314079,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"97",97,4018.10681070522,88.3043404364565,97.1350924233994,40.8369457617505,29.5286097119305,4854.29827281249,67.8160921487508,5176.91935329478,556.107860082758,143.350526318693,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"98",98,3988.22708916027,84.8802653878543,93.7331885937148,39.8804498846688,29.1000025831465,4891.29744851584,68.9077198744991,5206.79907483973,560.196475127888,144.754097306177,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"99",99,3959.62352021182,81.490698020895,90.3297724618203,38.8992671270333,28.6646898454746,4927.03495287123,69.9832634617245,5235.40264378818,564.139265354287,146.123967211934,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"100",100,3932.27017556524,78.1462309173005,86.9381736085401,37.8965125482625,28.2222982971599,4961.51030709735,71.0424659661432,5262.75598843476,567.936454223204,147.459331581244,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"101",101,3906.1384211877,74.856307978348,83.57064858496,36.8754514213943,27.7725849601501,4994.72769093349,72.0850589339478,5288.8877428123,571.58881405995,148.759496865609,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"102",102,3881.19733146527,71.6292373107845,80.2383712910565,35.8394383252614,27.3154331301634,5026.69558533343,73.1107671440267,5313.82883253473,575.097619557667,150.023884432118,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"103",103,3857.41409115172,68.4722360207916,76.9514121200519,34.7918602037848,26.8508471398406,5057.42640406074,74.1193133030634,5337.61207284828,578.464600338145,151.252033206815,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"104",104,3834.75435847003,65.3914790831146,73.7187439441869,33.7360895800926,26.3789450596632,5086.93612543037,75.1104224325317,5360.27180552997,581.691894396033,152.443599738705,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"105",105,3813.18261395948,62.3921355494182,70.5482832484366,32.6754413939792,25.8999506275176,5115.24391325848,76.0838259626748,5381.84355004052,584.782000626011,153.598357000621,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"106",106,3792.66246534298,59.4784415820178,67.4469076707985,31.6131386222841,25.4141842699677,5142.37176103241,77.039265479536,5402.36369865702,587.737734774935,154.716191699476,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"107",107,3773.15692990306,56.6537629795729,64.4204967295555,30.5522825031916,24.9220537332911,5168.34414202878,77.9764961225369,5421.86923409694,590.562186486966,155.797100609764,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"108",108,3754.62870128527,53.9206517460268,61.4739925702573,29.4958266190624,24.4240441610606,5193.18765791821,78.8952897001073,5440.39746271473,593.258676516875,156.841185880387,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"109",109,3737.04037965303,51.2809232583057,58.6114454070394,28.4465579215121,23.9207078545899,5216.93071248304,79.7954374224723,5457.98578434697,595.830717435982,157.848649381785,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"110",110,3720.35466662534,48.735714566593,55.8360737959821,27.4070822940458,23.4126549228046,5239.6032197181,80.6767520771222,5474.67149737466,598.281978710417,158.819787007101,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"111",111,3704.5345598837,46.2855544159718,53.1503288118592,26.3798124784203,22.9005429024425,5261.23629536402,81.5390701435858,5490.4916041163,600.616250075785,159.754981841788,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"112",112,3689.54350309051,43.9304277064763,50.5559515591373,25.3669618578466,22.3850675145003,5281.86199896025,82.3822533112726,5505.48266090949,602.837411251646,160.654697467597,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
