"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,-0.000000000599610834370467,1.17910958876413,9.14028953585767,55.26840393257,44.9519547893781,2736.70349382639,21.9947713276401,2868.2380230006,330.298656310723,81.8305373015635,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"26",26,-0.000000000583169285193812,0.802634165616427,6.53061269065654,49.0973699179716,44.1066860997684,2745.04554071576,23.655179410806,2868.23802300058,330.643654616562,83.7692710271997,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"27",27,-0.000000000571711136919624,0.54636274450803,4.65560768676787,43.5589277074192,43.1018060305293,2752.09431815577,25.281000675571,2868.23802300057,330.889886787538,85.4904017343198,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"28",28,-0.000000000563688298230529,0.371915753436846,3.31217384647896,38.6048832689164,41.9689230337957,2758.11324077152,26.8668863264184,2868.23802300056,331.065251694691,87.0165695619142,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"29",29,-0.000000000558054203441023,0.253167573853307,2.35200949929998,34.1854471510516,40.7359559854493,2763.30284629624,28.4085964946632,2868.23802300056,331.189901397865,88.3685844077892,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"30",30,-0.000000000554090843445928,0.172334227540743,1.66732407717087,30.2513922963029,39.4273422424061,2767.81676378248,29.9028663746481,2868.23802300055,331.278343866456,89.5654095367223,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"31",31,-0.000000000551300406339171,0.11730988814864,1.18008687976276,26.7554402179152,38.0642960395755,2771.77360881983,31.3472811553144,2868.23802300055,331.340992818923,90.6242102754727,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"32",32,-0.000000000549335280728503,0.0798542732358808,0.834012610996486,23.6530957248599,36.6650906349803,2775.26580866444,32.7401610920372,2868.23802300055,331.385303071119,91.5604434581134,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"33",33,-0.000000000547951571542426,0.0543577308125344,0.588629205383216,20.9030958190355,35.2453459257302,2778.36613707182,34.080457247769,2868.23802300055,331.416598569393,92.3879702314182,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"34",34,-0.000000000546977663924143,0.0370019829256816,0.414918553504908,18.4675924595521,33.8183097600004,2781.13254238318,35.3676578613771,2868.23802300055,331.438672991022,93.1191803748477,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"35",35,-0.000000000546292590750723,0.0251876813146803,0.292127609645389,16.3121584965059,32.3951252781753,2783.6117189723,36.6017049626014,2868.23802300055,331.454224301696,93.7651198301845,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"36",36,-0.000000000545811024689401,0.0171455440360728,0.205449130953283,14.4056787508416,30.9850800673841,2785.84174888502,37.7829206223042,2868.23802300055,331.465167632478,94.3356162000321,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"37",37,-0.000000000545472766705811,0.0116711774130029,0.144340563000911,12.7201715117107,29.5958348893572,2787.8540627448,38.9119421142612,2868.23802300055,331.472860140282,94.8393987615956,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"38",38,-0.000000000545235354673182,0.00794471173962127,0.10130999688134,11.230571271979,28.2336313330752,2789.67490047655,39.9896652103185,2868.23802300055,331.478262107531,95.2842110424499,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"39",39,-0.000000000545068853328016,0.005408063503001,0.0710429434038893,9.91449382687119,26.9034786977095,2791.32640464523,41.0171948238279,2868.23802300055,331.482052008547,95.676914947443,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"40",40,-0.000000000544952173256076,0.00368133221735133,0.0497756675371149,8.75199809471117,25.6093209692,2792.82744468693,41.9958022499478,2868.23802300055,331.484708568829,96.0235860401837,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"41",41,-0.000000000544870468327421,0.00250592138696729,0.0348466545071098,7.72535372416734,24.3541851944383,2794.19424323211,42.9268882739346,2868.23802300055,331.486569156786,96.3296000609821,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"42",42,-0.00000000054481329715265,0.0017058152823943,0.0243766160281718,6.81882015813636,23.1403126652254,2795.44085625449,43.8119514913799,2868.23802300055,331.48787122729,96.5997109934223,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"43",43,-0.000000000544773320843621,0.00116116811583175,0.0170400368238271,6.01844040576099,21.9692744662425,2796.5795457088,44.6525612147972,2868.23802300055,331.488781766841,96.8381211848681,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"44",44,-0.000000000544745387112924,0.00079042475825742,0.0119033730639257,5.31185090344893,20.8420728700173,2797.62107100444,45.4503344248141,2868.23802300055,331.489418052587,97.0485440955477,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"45",45,-0.000000000544725880759528,0.000538052173470115,0.00830971039730001,4.68810809656918,19.7592300402274,2798.574920845,46.2069162561747,2868.23802300055,331.489862395516,97.2342602827814,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"46",46,-0.00000000054471251372907,0.000366259464162519,0.00579738720894728,4.13753128132682,18.7208654051228,2799.44949908993,46.9239635774946,2868.23802300055,331.490172498737,97.3981672426176,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"47",47,-0.000000000544707477065154,0.000249317171457203,0.00404223911710845,3.65156108750146,17.7267629617946,2800.25227613165,47.603131263308,2868.23802300055,331.490388786439,97.5428236964735,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"48",48,-0.000000000544702736134398,0.000169713705598387,0.00281687626023543,3.22263253648407,16.776429674149,2800.9899133953,48.2460608046484,2868.23802300055,331.490539552753,97.6704888924968,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"49",49,-0.000000000544698168621006,0.000115523344328637,0.00196188075145089,2.84406158941578,15.8691460103717,2801.668367052,48.854370944658,2868.23802300055,331.490644593473,97.7831574417782,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"50",50,-0.000000000544695972686863,0.0000786442135370186,0.00136578066250152,2.50994414348889,15.0040094646633,2802.29297487578,49.4296500917364,2868.23802300055,331.490717723287,97.8825901192291,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"51",51,-0.000000000544694622242474,0.0000535388047929578,0.000950341434459922,2.21506575248674,14.1799722864751,2802.8685309163,49.9734501650428,2868.23802300055,331.490768620609,97.970341273587,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"52",52,-0.000000000544693707801252,0.0000364413531446873,0.000660907389657683,1.95482196479587,13.3958735300209,2803.39934832673,50.4872818302518,2868.23802300055,331.490804035028,98.0477828887289,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"53",53,-0.000000000544693072030101,0.0000248051462230581,0.000459425330668676,1.72514750544417,12.6504665650228,2803.88931388662,50.9726108129831,2868.23802300055,331.490828657161,98.116125913153,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"54",54,-0.000000000544692630160363,0.0000168844766344647,0.000319225719085244,1.52245346010616,11.9424425824093,2804.34193570571,51.4308551421265,2868.23802300055,331.490845769901,98.176439143567,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"55",55,-0.000000000544692323170428,0.0000114918106938387,0.00022171143655337,1.34357169561791,11.27045049573,2804.76038438998,51.8633832159691,2868.23802300055,331.490857659021,98.229665883782,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"56",56,-0.000000000544692110014684,0.00000782236635753491,0.000153928318701969,1.18570567457679,10.6331137710029,2805.14752925814,52.2715125461354,2868.23802300055,331.49086591413,98.2766386685276,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"57",57,-0.000000000544691962047584,0.00000532447833070837,0.000106825704354747,1.0463870265659,10.0290445429583,2805.5059701975,52.6565090833415,2868.23802300055,331.490871644611,98.3180922491887,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"58",58,-0.000000000544691859373598,0.00000362390235862871,0.0000741086132612992,0.923437099796091,9.45685542811469,2805.83806572035,53.0195870197636,2868.23802300055,331.490875620978,98.3546750755142,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"59",59,-0.000000000544691788161591,0.00000246680691929531,0.0000513945059227884,0.814933021149058,8.91516930740389,2806.14595781494,53.3619089957382,2868.23802300055,331.490878378883,98.3869594248146,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"60",60,-0.000000000544691738781148,0.00000167905002592856,0.0000356292858812744,0.719177709433142,8.40262736835253,2806.43159397709,53.6845866373274,2868.23802300055,331.490880291294,98.4154503454788,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"61",61,-0.000000000544691704553905,0.00000114278469093316,0.0000246921264933117,0.634673389492987,7.91789564417515,2806.69674676708,53.988681364883,2868.23802300055,331.49088161685,98.4405935517849,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"62",62,-0.000000000544691680837432,0.000000777910152181861,0.0000171069247894412,0.560098201383189,7.45967026141185,2806.94303123257,54.2752054203388,2868.23802300055,331.490882535344,98.4627823939959,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"63",63,-0.000000000544691664407992,0.000000529473886363759,0.0000118479948115739,0.494285559978951,7.02668157184159,2807.17192042145,54.5451230698082,2868.23802300055,331.490883171625,98.4823640066657,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"64",64,-0.000000000544691653031336,0.000000360369289588537,0.00000820349322457731,0.436205920257827,6.61769734034739,2807.38475923504,54.7993519410397,2868.23802300055,331.490883612221,98.4996447390135,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"65",65,-0.000000000544691645155104,0.000000245313344925213,0.00000567833167342347,0.384950688002885,6.2315251188819,2807.58277680527,55.0387644647459,2868.23802300055,331.490883917252,98.5148949455619,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"66",66,-0.000000000544691639703778,0.000000166962450953075,0.00000392932565496915,0.339718009955685,5.8670139343154,2807.76709756906,55.2641893909245,2868.23802300055,331.490884128372,98.5283532163965,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"67",67,-0.000000000544691635922495,0.000000113624699283155,0.00000271812021893645,0.299800219282173,5.52305539664711,2807.93875119612,55.4764133567444,2868.23802300055,331.490884274468,98.540230114249,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"68",68,-0.00000000054469163241368,0.0000000773390123815295,0.00000187974721431308,0.264572843015157,5.19858428454371,2808.09868142724,55.6761824886566,2868.23802300055,331.49088437552,98.550711446291,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"69",69,-0.00000000054469162880899,0.0000000526517414283596,0.00000130002367015258,0.233484773994289,4.8925787675656,2808.24775409196,55.8642040143508,2868.23802300055,331.490884445349,98.559961189124,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"70",70,-0.000000000544691627114694,0.0000000358537052778143,0.000000898809422732852,0.20604963386817,4.604060268535,2808.38676428563,56.0411478778492,2868.23802300055,331.490884493643,98.5681240591719,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"71",71,-0.000000000544691625446232,0.0000000244103136410419,0.000000621196189107251,0.181838193828175,4.33209302460587,2808.51644279007,56.207648346435,2868.23802300055,331.490884527039,98.5753277680838,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"72",72,-0.000000000544691624475256,0.0000000166156588718653,0.000000429354060607164,0.160471663402113,4.07578342899867,2808.63746186784,56.3643055943376,2868.23802300055,331.490884550103,98.5816850198308,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"73",73,-0.000000000544691623774914,0.0000000113126158439776,0.000000296560684737475,0.141615759783742,3.83427918672241,2808.75044048736,56.511687258805,2868.23802300055,331.490884566058,98.5872952754905,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"74",74,-0.000000000544691623291371,0.00000000769957944228563,0.000000204826677350878,0.124975478762275,3.60676831875986,2808.85594902852,56.6503299619779,2868.23802300055,331.490884577074,98.5922463091549,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"75",75,-0.000000000544691622957779,0.00000000524114371490825,0.000000141505876801381,0.110290479234741,3.3924780500592,2808.9545135313,56.7807407932006,2868.23802300055,331.490884584673,98.5966155813099,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"76",76,-0.000000000544691622726841,0.000000003569229045833,0.000000097640525644065,0.097331010534708,3.19067360819517,2809.04661953235,56.9033987482503,2868.23802300055,331.490884589934,98.6004714506486,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"77",77,-0.000000000544691622567812,0.00000000242850959563887,0.0000000674232149755708,0.0858943180967901,3.00065695692873,2809.13271553318,57.0187561224888,2868.23802300055,331.490884593557,98.6038742435251,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"78",78,-0.000000000544691622458047,0.00000000165354963447385,0.0000000465542879430188,0.0758014714639575,2.82176548483835,2809.21321614015,57.1272398558857,2868.23802300055,331.490884596058,98.6068771977832,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"79",79,-0.000000000544691622381972,0.00000000112615316018471,0.0000000320809373458958,0.0668945649214235,2.6533706659203,2809.28850490789,57.229252828607,2868.23802300055,331.490884597791,98.6095272956673,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"80",80,-0.000000000544691622329859,0.000000000765728664961633,0.0000000221653898507719,0.0590342470277339,2.49487670655234,2809.35893691766,57.3251751063741,2868.23802300055,331.490884598978,98.6118659988761,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"81",81,-0.000000000544691622293734,0.000000000521863423039289,0.0000000152859439694715,0.0520975405437215,2.34571919074399,2809.42484111812,57.4153651353242,2868.23802300055,331.490884599801,98.6139298972332,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"82",82,-0.00000000054469162226872,0.000000000355262641070621,0.0000000105202151562215,0.0459759183659336,2.20536373364228,2809.48652245116,57.500160886497,2868.23802300055,331.490884600371,98.6157512811511,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"83",83,-0.000000000544691622251722,0.000000000241365207255947,0.00000000728238036711178,0.0405736056200739,2.07330465144755,2809.54426378554,57.579880950413,2868.23802300055,331.490884600758,98.6173586468228,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"84",84,-0.000000000544691622239788,0.000000000164840959826495,0.00000000500571084059973,0.0358060812838972,1.94906365440338,2809.5983276772,57.6548255824833,2868.23802300055,331.49088460103,98.6187771420498,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"85",85,-0.000000000544691622231608,0.000000000111977565549591,0.00000000344553382900441,0.0315987557739878,1.83218856823643,2809.64895797276,57.7252777002155,2868.23802300055,331.490884601216,98.6200289596929,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"86",86,-0.000000000544691622226085,0.0000000000760823620001615,0.00000000239240776275107,0.0278858039653444,1.72225208824987,2809.69638127249,57.7915038333733,2868.23802300055,331.490884601342,98.6211336848973,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"87",87,-0.000000000544691622222105,0.0000000000521551972110795,0.00000000163156880798429,0.0246091355649231,1.61885056946341,2809.74080826557,57.8537550282594,2868.23802300055,331.490884601433,98.6221086014414,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"88",88,-0.000000000544691622219434,0.0000000000353801669481487,0.00000000112169919479354,0.021717485801161,1.52160285508609,2809.78243495072,57.9122677077822,2868.23802300055,331.490884601494,98.622968962281,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"89",89,-0.000000000544691622217668,0.0000000000239752551665399,0.000000000784848881074806,0.0191656149640768,1.43014914544453,2809.82144375124,57.9672644880854,2868.23802300055,331.490884601534,98.6237282277189,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"90",90,-0.000000000544691622216374,0.0000000000163901054808633,0.000000000537194425572079,0.016913597182553,1.34414990725839,2809.85800454028,58.0189549552748,2868.23802300055,331.490884601563,98.6243982770167,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"91",91,-0.000000000544691622215502,0.0000000000110941508501359,0.000000000370594762026825,0.0149261982346837,1.26328482628538,2809.89227557516,58.067536400479,2868.23802300055,331.490884601583,98.6249895935136,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"92",92,-0.000000000544691622214913,0.00000000000754285214505076,0.000000000258046146093432,0.0131723246935679,1.18725180194853,2809.92440435642,58.1131945172155,2868.23802300055,331.490884601597,98.6255114285266,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"93",93,-0.000000000544691622214481,0.00000000000516786262739225,0.000000000175231433385968,0.0116245366046447,1.11576598397527,2809.95452841736,58.1561040624257,2868.23802300055,331.490884601606,98.6259719463447,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"94",94,-0.000000000544691622214198,0.00000000000349445729223118,0.000000000121103309286759,0.0102586183032912,1.04855885093488,2809.98277604898,58.1964294822029,2868.23802300055,331.490884601613,98.626378351924,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"95",95,-0.000000000544691622214005,0.00000000000238107440368832,0.0000000000841372917787262,0.00905319954505199,0.985377330129078,2810.00926696685,58.2343255039309,2868.23802300055,331.490884601617,98.6267370036147,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"96",96,-0.000000000544691622213863,0.00000000000163055764267944,0.000000000056970405667522,0.00798942114529123,0.92598295797768,2810.03411292499,58.2699376963712,2868.23802300055,331.49088460162,98.6270535126444,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"97",97,-0.000000000544691622213772,0.00000000000110035423831885,0.0000000000395718578456738,0.00705063993254654,0.870151079938589,2810.05741828144,58.3034029991952,2868.23802300055,331.490884601622,98.6273328309032,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"98",98,-0.000000000544691622213709,0.00000000000075170671689615,0.000000000027400435000148,0.00622216835889372,0.817670088915641,2810.07928051983,58.3348502234132,2868.23802300055,331.490884601624,98.6275793284195,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"99",99,-0.000000000544691622213663,0.000000000000514207848200686,0.0000000000185112963038921,0.00549104470733397,0.768340700988505,2810.09979073072,58.3644005241129,2868.23802300055,331.490884601625,98.6277968617301,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"100",100,-0.000000000544691622213634,0.00000000000034648597858721,0.0000000000129250557478287,0.00484583030177259,0.721975267240899,2810.11903405611,58.3921678468781,2868.23802300055,331.490884601626,98.6279888342171,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"101",101,-0.000000000544691622213613,0.00000000000023743720111806,0.00000000000890353945934881,0.00427643054548465,0.678397120415,2810.13709010037,58.4182593492076,2868.23802300055,331.490884601626,98.6281582493546,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"102",102,-0.000000000544691622213597,0.000000000000162086699542982,0.00000000000601114404480697,0.00377393698729855,0.637439955088793,2810.15403331025,58.44277579821,2868.23802300055,331.490884601626,98.6283077576997,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"103",103,-0.000000000544691622213588,0.000000000000109118567081109,0.00000000000421950430338599,0.00333048794601246,0.598947240057528,2810.16993332674,58.4658119457974,2868.23802300055,331.490884601627,98.6284396983609,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
