"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,5116.25940889627,15.1929196132264,11.0456229349476,1.57447679720709,0.211284199673909,21.4258484259071,0.0353891327587097,48.4855411037205,2.56437754976528,0.270687446118741,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"19",19,5107.80851166401,17.3890271828263,12.733732998628,1.86370989774932,0.255397157154074,25.6505158752608,0.0440552243667119,56.9364383359849,3.06812820009653,0.32934707189433,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"20",20,5098.0976332436,19.9339159300832,14.6428382539022,2.19061934618631,0.307038932287474,30.5184028452448,0.0545014486867136,66.6473167563903,3.64801537781958,0.398523598216181,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"21",21,5086.96120367785,22.8544489516831,16.8178024090194,2.56052754654154,0.367087491050519,36.1168558370825,0.0670240867611591,77.7837463221378,4.31439092565922,0.479592320449965,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"22",22,5074.20605835398,26.191746038074,19.3003799555265,2.97983584484367,0.43656272381392,42.5484124225345,0.0819546612199077,90.5388916460121,5.07942097540907,0.574129613936447,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"23",23,5059.61276313933,29.9956006523493,22.1336891858131,3.45587702801197,0.516650612949187,49.9307036801532,0.0996657013862982,105.132186860663,5.95706221669399,0.68394677874998,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"24",24,5042.93505025895,34.3222128989621,25.3641061986504,3.99690411603274,0.608723569648143,58.3973756635212,0.120577294232267,121.809899741046,6.96316527383268,0.811121372775083,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"25",25,5023.89865614223,39.2331114619455,29.0420689830208,4.61213124475427,0.714360273498894,68.0994574820493,0.145164412498631,140.846293857767,8.11563312555064,0.958029352068028,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"26",26,5002.20020352207,44.7943743011457,33.2223503945741,5.31178937252444,0.835365926989273,79.2069015218241,0.173964960862389,162.54474647792,9.43460027366756,1.12737883144031,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"27",27,4977.50649637881,51.0757454612954,37.963982352013,6.10717923798329,0.97379314968076,91.910164815772,0.20758860444179,187.238453621186,10.9426163046046,1.32224579792373,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"28",28,4949.4545679519,58.1493991013759,43.3298583732043,7.01070867851573,1.13196330590342,106.421726115273,0.24672647381801,215.29038204809,12.664820777449,1.54611172905371,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"29",29,4917.65276118467,66.08825229871,49.3860218525231,8.03590274806396,1.31248657275682,122.97736408873,0.292161254543746,247.092188815327,14.6290886648741,1.80290059684794,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"30",30,4881.68327483286,74.9635385500317,56.2005095414741,9.19737599659296,1.51828166467389,141.837190828774,0.344778585587336,283.061675167133,16.8661447346962,2.09701772549202,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"31",31,4841.10648984619,84.8417172448576,63.8416566188876,10.5107524111633,1.75259191782611,163.286163192235,0.405578768834429,323.638460153804,19.4096141904556,2.43338553099918,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"32",32,4795.46761469888,95.7804184960892,72.3758119672417,11.9925138711183,2.01899677449438,187.633905066069,0.475689126098702,369.277335301111,22.2959889785896,2.81747574772702,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"33",33,4744.30601920719,107.823435550784,81.8643411975383,13.6597603489285,2.32141608721842,215.213600995595,0.556376612737242,420.438930792801,25.564481158453,3.25533490540245,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"34",34,4687.16749504951,120.994847747758,92.3598334618555,15.5298677767749,2.66410455402132,246.379741089622,0.649060320446851,477.577454950479,29.2567371672707,3.75359975120377,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"35",35,4623.61994804019,135.292162323985,103.901483431666,17.6200155652933,3.05163328421948,281.504383688573,0.755323666069361,541.125001959805,33.4163727465168,4.31949927537153,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"36",36,4553.27312161044,150.678529223519,116.509508107899,19.9465490470938,3.48885314701417,320.971462977998,0.876925886029581,611.471828389554,38.0882719105287,4.96083735405434,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"37",37,4475.80051081275,167.075295264517,130.17896684729,22.5242144574226,3.98083867877132,365.169312800025,1.01581113921866,688.944439187245,43.3176726750102,5.68595193644395,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"38",38,4390.96448531898,184.354399005378,144.873170196166,25.3652120476229,4.53280589247551,414.480762168867,1.17411537050039,773.780464681009,49.1489617324317,6.50364437512625,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"39",39,4298.64335638168,202.331650749782,160.51701869527,28.4780734589433,5.150000779145,469.27068025279,1.3541696823861,866.101593618316,55.6241647739461,7.42307358709915,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"40",40,4198.8577293864,220.762912802467,176.99035958655,31.8664420288333,5.83755591356403,529.871451362522,1.55849891965358,965.887220613589,62.7811937162161,8.45361028368426,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"41",41,4091.7950877359,239.342921166431,194.122944249825,35.5277420808633,6.60031290362018,596.566127624901,1.78981423845669,1072.9498622641,70.6518210760012,9.60464694657145,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"42",42,3977.82974309725,257.708198599196,211.691641796522,39.4518228636456,7.44261227024229,669.569932963487,2.05099840964644,1186.91520690274,79.2594652866425,10.8853630383069,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"43",43,3857.53468531585,275.446333726504,229.419659171891,43.6197415568314,8.36805095555783,749.011396412837,2.34508286051784,1307.21026468414,88.6169459845548,12.3044439733441,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"44",44,3731.68351441795,292.110164827083,246.980498334984,48.002719425582,9.3792173342751,834.913620785437,2.67521487468566,1433.06143558205,98.7242697592158,13.8697610720197,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"45",45,3601.2407629311,307.237063624611,264.006266863385,52.5614346112978,10.4774154237418,927.177391410928,3.04461513493145,1563.50418706889,109.566653759221,15.5880245031771,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"46",46,3467.33784127885,320.374629072704,280.099438040597,57.2458829504201,11.6623873877105,1025.56824634296,3.45652492674765,1697.40710872114,121.11304761848,17.4644171652208,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"47",47,3387.44141403393,284.404854979806,286.488553457775,61.8740125870205,12.9309860959916,1128.69099492396,3.91413392150887,1777.30353596606,133.189470330763,19.5011460245434,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"48",48,3309.42121081895,258.278537457039,281.207802817916,65.9483570572752,14.2679677552548,1232.20075034638,4.42032374718049,1855.32373918104,145.260397998363,21.6878043110146,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"49",49,3235.44561327829,237.100946733195,270.197213155193,69.2031915484172,15.6456113025886,1333.17522707617,4.9771469061376,1929.29933672171,156.971329543541,24.0001162370071,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"50",50,3166.37896431549,218.597576572571,256.434044849501,71.5735362030802,17.0328437761651,1430.14244470584,5.58553957734632,1998.3659856845,168.149398414172,26.4085802855265,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"51",51,3102.45944463986,201.728002740613,241.452652870414,73.0880379901346,18.4000879977998,1522.37142446464,6.24529929653455,2062.28550536013,178.713845360962,28.8832794273066,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"52",52,3043.62423210224,186.028044021039,226.074850139442,73.8170290622887,19.7213031392617,1609.52430707582,6.95518445990436,2121.12071789776,188.632149927333,31.3960887113746,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"53",53,2989.6668224874,171.298217974067,210.762210489579,73.8472362381258,20.974678068147,1691.48272302151,7.71306172116932,2175.07812751259,197.898180288957,33.9216160276274,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"54",54,2940.31469660498,157.456096358998,195.787773791561,73.2693745324294,22.1426870955946,1768.25825581115,8.51606580527868,2224.43025339501,206.520971672828,36.4375261135663,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"55",55,2895.26844676593,144.467185408619,181.320387352139,72.1720791460643,23.2118485597176,1839.9442475668,9.36075520072561,2269.47650323406,214.518731210268,38.9245604786499,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"56",56,2854.22217266681,132.31300096865,167.467259978526,70.638949398718,24.1723557234934,1906.68795517867,10.2432560851204,2310.52277733318,221.915415557924,41.3664098917801,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"57",57,2816.87440557615,120.977075148111,154.296059669465,68.7471788383841,25.0176601502012,1968.6731788731,11.1593917445775,2347.87054442384,228.73863185994,43.749514996642,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"58",58,2782.93408138571,110.439450307743,141.847009953064,66.5670043578195,25.7440542096312,2026.10855451636,12.1047952696673,2381.81086861428,235.018251881168,46.062837986307,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"59",59,2752.12393005142,100.675007338658,130.140316645565,64.161582513383,26.3502631396623,2079.21884190811,13.0750084031939,2412.62101994857,240.785403279307,48.2976205880314,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"60",60,2724.18222076901,91.6537286839231,119.180848118838,61.5871317401623,26.8370644076996,2128.23839133724,14.065564943121,2440.56272923098,246.071731800037,50.4471434226022,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"61",61,2698.86361069924,83.3415579354506,108.961610463687,58.893206082115,27.2069400047437,2173.40596466855,15.0720601462114,2465.88133930075,250.908829486488,52.5064947974898,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"62",62,2675.9393856502,75.701510006077,99.4664481215908,56.1230631854206,27.463756626973,2214.96057790572,16.0902085040135,2488.8055643498,255.327787759606,54.4723478696455,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"63",63,2655.19728314621,68.6947644497477,90.6722157168381,53.3140874026766,27.61247930942,2253.13823005301,17.1158899220872,2509.54766685378,259.358856756318,56.3427517943864,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"64",64,2636.4410682091,62.2815941986241,82.5505601211913,50.4982279646104,27.6589233613671,2288.16939111293,18.1451850321696,2528.30388179089,263.031193096449,58.1169429348416,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"65",65,2619.48990634782,56.4222087266205,75.0695247350764,47.7024788756954,27.6095192477993,2320.27690769549,19.1744043714948,2545.25504365217,266.372659070514,59.7951587230266,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"66",66,2604.17759262298,51.077389008384,68.1947110751631,44.9493361690526,27.4711270097441,2349.67468809367,20.2001060209964,2560.56735737702,269.40970950451,61.3784816871959,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"67",67,2590.35170761191,46.2090379540043,61.8903129906344,42.2572465461374,27.2508699226069,2376.56666666725,21.2191083074531,2574.39324238808,272.167310062527,62.8686944316581,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"68",68,2569.00302884523,49.1311824856084,57.4555366111686,39.6606494161843,26.9561633524423,2401.30989011172,22.228499177634,2595.74192115476,274.689142356621,64.268324228235,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"69",69,2549.01044385547,50.0137183590435,54.9836150869701,37.2373063500109,26.596007204186,2424.67819187548,23.2256672688327,2615.73450614453,277.069850595495,65.5819876186567,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"70",70,2529.86709667057,49.9181599280332,53.3980697764958,35.0205269704731,26.1808012946746,2447.15192755532,24.2083678044202,2634.87785332942,279.366996797582,66.8163163980847,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"71",71,2511.34488975711,49.3413339897812,52.197801664058,33.0099291001163,25.7207767996527,2468.95547509323,25.1747435960414,2653.40006024288,281.606213681603,67.9784243158405,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"72",72,2493.34397524668,48.5175753856128,51.1505138965992,31.1913326312136,25.2252655631946,2490.19298434747,26.1233029292238,2671.40097475332,283.798290660229,69.075139264205,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"73",73,2475.82308137474,47.5589869753723,50.1496882574431,29.5458336530426,24.7024689008908,2510.91201006326,27.0528807752426,2688.92186862525,285.947164381566,70.1127069728852,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"74",74,2458.76723274493,46.5206054164876,49.1477906107886,28.0538479944608,24.1594464376681,2531.13343073029,27.9625960653655,2705.97771725506,288.053659178794,71.0967081285304,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"75",75,2442.17275647376,45.4307769401155,48.1249648501268,26.6968297519868,23.602195660964,2550.86561582475,28.8518104982887,2722.57219352624,290.117243661804,72.032068783177,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"76",76,2426.04034902339,44.3052873467396,47.0743713262617,25.4579171061814,23.0357634732467,2570.11117070551,29.7200910186641,2738.7046009766,292.136854153433,72.9231089242331,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"77",77,2410.37187390657,43.1539693579255,45.9952664489241,24.3220962189991,22.4643631537034,2588.87020430465,30.5671766092132,2754.37307609342,294.11128246698,73.7736036943023,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"78",78,2395.16891224147,41.983778235561,44.8897350788045,23.2761525423378,21.8914858493927,2607.141936753,31.3929492994302,2769.57603775852,296.039356972859,74.5868462183251,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"79",79,2380.43214208086,40.8002013716393,43.7611569851004,22.308537433887,21.3200011176781,2624.92550163279,32.1974093780388,2784.31280791913,297.920024738049,75.3657065383088,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"80",80,2366.16107951014,39.6079498076871,42.6134259586389,21.409206523691,20.752247967383,2642.22038648724,32.9806537452138,2798.58387048985,299.752389943714,76.1126863171039,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"81",81,2352.35402980483,38.4112312575741,41.4506151185077,20.5694551485988,20.1901136162108,2659.02664726636,33.7428577879094,2812.39092019517,301.535726075908,76.8299671722383,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"82",82,2339.00810384086,37.2139017835781,40.2767755301981,19.7817636677428,19.6351029465696,2675.34504243177,34.4842597992722,2825.73684615913,303.269479598393,77.5194539785869,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"83",83,2326.1192847082,36.0195196797195,39.0958458770109,19.0396556879629,19.0883982278902,2691.17709786604,35.2051479531771,2838.6256652918,304.95326662478,78.1828127264961,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"84",84,2313.68250946661,34.8313733943319,37.9115963265347,18.3375697946941,18.5509111057393,2706.5251406465,35.9058492655774,2851.06244053338,306.586867011983,78.821503981717,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"85",85,2301.69176172254,33.6524907475368,36.7275991439482,17.6707438624273,18.0233276148552,2721.39230658512,36.5867203235631,2863.05318827745,308.170216372938,79.4368123364865,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"86",86,2290.14016270806,32.4856449252094,35.5472095331495,17.0351151252806,17.506145743697,2735.78253217915,37.2481397854473,2874.60478729193,309.703397481896,80.0298713849237,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"87",87,2279.02006723873,31.3333590308667,34.373553248224,16.4272254805916,16.9997098560954,2749.70053342818,37.8905017173024,2885.72488276126,311.186630553769,80.6016869595701,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"88",88,2268.32315488404,30.197909195793,33.2095220572018,15.8441425803349,16.5042380122228,2763.1517727118,38.5142105585927,2896.42179511595,312.620263344426,81.1531560018052,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"89",89,2258.04051548159,29.0813299297335,32.0577718002578,15.2833909361424,16.0198449738492,2776.14241983607,39.1196770423525,2906.70443451841,314.004761341591,81.6850827188238,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"90",90,2248.16273353253,27.98542497432,30.9207181605046,14.7428863157386,15.5465635908749,2788.67930892018,39.7073145058425,2916.58221646747,315.340697724451,82.1981937773348,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"91",91,2238.67996903435,26.9117727314021,29.8005426913616,14.2208809548518,15.0843614312435,2800.76988690655,40.277536250232,2926.06498096564,316.628743183316,82.6931505015088,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"92",92,2229.58203388876,25.861733820964,28.6991997861564,13.7159144102341,14.6331551099445,2812.42215960755,40.8307533763806,2935.16291611123,317.869655888526,83.1705595691818,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"93",93,2220.85845817638,24.8364667784706,27.618417010938,13.2267720057027,14.192821925206,2823.6446409603,41.3673731429919,2943.88649182361,319.064272411402,83.6309818920881,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"94",94,2212.49855933554,23.8369352497387,26.5597076869693,12.7524458614,13.7632100397586,2834.4462941754,41.8877976511859,2952.24639066445,320.213497911485,84.0749405890837,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"95",95,2204.4915020377,22.8639204992523,25.5243789726194,12.2921024479052,13.3441464658124,2844.83647664956,42.3924229271375,2960.25344796229,321.31829726037,84.5029274312646,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"96",96,2196.82635269407,21.9180347465767,24.5135401256407,11.8450544657522,12.9354435486643,2854.82488614642,42.8816382728693,2967.91859730593,322.379686646526,84.9154082358326,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"97",97,2189.4921306499,20.9997315049946,23.5281148941325,11.4107360575712,12.5369042688506,2864.42150680735,43.3558258171858,2975.25281935009,323.398725420745,85.3128274144576,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"98",98,2182.47785548179,20.1093188188306,22.5688520361341,10.9886807153931,12.1483266084996,2873.63655610273,43.8153602366171,2982.26709451821,324.37650825815,85.6956118712142,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"99",99,2175.77258763067,19.2469715231471,21.6363361293288,10.5785033600925,11.7695067106241,2882.48043599822,44.2606086479076,2988.97236236932,325.314158131179,86.0641739814087,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"100",100,2169.36546597958,18.4127420936289,20.7309999935932,10.1798844564639,11.4002414283017,2890.96368546481,44.6919305836165,2995.37948402042,326.212819597202,86.4189140998028,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"101",101,2163.24574130491,17.6065723627185,19.8531361273758,9.7925563588514,11.0403302476776,2899.09693554476,45.1096780536963,3001.49920869508,327.073652554548,86.7602225869803,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"102",102,2157.40280666513,16.8283055329236,19.0029080360671,9.41629137385689,10.6895767148282,2906.89086600263,45.5141956745577,3007.34214333486,327.897826315509,87.0884814528565,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"103",103,2151.82622123438,16.0776954649928,18.1803614613872,9.05089300326284,10.3477892013903,2914.35616879205,45.9058208425321,3012.91872876561,328.686514713959,87.4040654134754,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"104",104,2146.50573290861,15.3544167843416,17.3854353891001,8.69618758711029,10.0147815623005,2921.50351185077,46.2848839177577,3018.23921709138,329.440891282567,87.7073428574163,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
