"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,8330.25221684431,4.74608290112218,3.20212688445281,0.451319111879611,0.0571636855355084,5.28424325778426,0.00684731491588562,12.7477831556903,0.679156394901892,0.068653715908898,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"12",12,8327.28067949847,5.71213433414657,3.85444346801094,0.547533662230543,0.0719014357776822,6.52406508967319,0.00924251169388116,15.7193205015328,0.837618672159674,0.0874106888781536,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"13",13,8323.70536480341,6.87391255324334,4.63922419275233,0.662837931895715,0.0896006227915501,8.01681976916639,0.0122401267392435,19.2946351965886,1.02835337169339,0.110139977229852,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"14",14,8319.40438618975,8.27069980573612,5.58315204756717,0.801156579056838,0.110849054842645,9.81379526490421,0.015961058148816,23.5956138102558,1.25790913572547,0.137632260401932,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"15",15,8314.23161135224,9.94947512460059,6.71820540167301,0.967194161028466,0.136356203710601,11.9766074564983,0.0205503002465753,28.7683886477575,1.53415245064347,0.170840315645868,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"16",16,8308.01196869975,11.9663579794534,8.08267001964788,1.16658971905344,0.166977215117555,14.5792544313797,0.0261819355965545,34.9880313002486,1.86652971339535,0.210911405224777,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"17",17,8301.69822639517,13.4147845933338,9.5557544657363,1.40358073301242,0.203716777043788,17.6908722652624,0.0330647704495492,41.3017736048383,2.26377540643923,0.259200601202814,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"18",18,8294.32021060352,15.2855008663728,11.0957234511442,1.67606247610354,0.2475424146166,21.3335149812648,0.0414452069796415,48.6797893964817,2.72836783942648,0.317088900045905,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"19",19,8285.79345777382,17.5156470821476,12.8028985542645,1.98508243418877,0.29932681452785,25.5519838759752,0.0516034650789052,57.2065422261828,3.26581112371866,0.385919207080615,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"20",20,8275.97932414407,20.1066634131924,14.7378157429394,2.33481339341822,0.359992239722041,30.417538226802,0.0638528398542673,67.0206758559284,3.88508338618398,0.467139505236383,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"21",21,8264.70298151543,23.0893115604569,16.9476727956967,2.73115583277721,0.430591746160944,36.0197433097987,0.0785432396809119,78.2970184845713,4.5975283940328,0.56239000878567,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"22",22,8251.75897976148,26.5098923206285,19.4772755408069,3.18123945944383,0.512353506482077,42.464192459576,0.0960669515766062,91.241020238514,5.4165362908611,0.673557161499218,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"23",23,8236.91167668581,30.4250174994731,22.3737339580692,3.69329231030382,0.606711930011445,49.8727018673472,0.116865748980792,106.088323314186,6.35755555622744,0.80281668375703,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"24",24,8219.89351219453,34.8997785233255,25.6886594782633,4.27666206134488,0.715335436833948,58.3846131948092,0.141439110892841,123.10648780547,7.43825225805276,0.952675138615982,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"25",25,8200.40237623707,40.0072434714672,29.4793269644075,4.94190237756491,0.840154585618929,68.1586429198301,0.170353444045679,142.597623762934,8.678741105225,1.12601353476049,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"26",26,8178.0986119746,45.8283961506432,33.8093973670996,5.70088811719797,0.983392384197599,79.3750615698164,0.204252436439889,164.901388025395,10.1018588986195,1.32613501066691,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"27",27,8152.60200351015,52.4521197685528,38.7494044565429,6.56694090880934,1.14759695533885,92.2380659079968,0.243868492604125,190.397996489845,11.7334621949721,1.5568166891404,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"28",28,8123.48893344528,59.9750201723413,44.3770630656179,7.55495756682306,1.33567707054006,106.9783131735,0.290035505894923,219.511066554717,13.6027447728126,1.82236664346487,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"29",29,8090.2899740512,68.5009314972012,50.7773626594862,8.68153284062318,1.55094039194716,123.855555450625,0.343703108916756,252.7100259488,15.7425666506456,2.12768605201896,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"30",30,8052.48826418894,78.1399834290913,58.0424051342896,9.96506337904361,1.79713246839533,143.16119947858,0.405951921657449,290.511735811058,18.1897723792568,2.47833378121339,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"31",31,8009.51890035971,89.0069638304302,66.2709177974009,11.4258304224936,2.07847878742495,165.220897681888,0.47801112065001,333.481099640288,20.9855111286813,2.88059791916584,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"32",32,7960.76993945216,101.219006459133,75.5672278884815,13.0860370718567,2.39972496966388,190.396787263184,0.561276895520005,382.230060547839,24.1755101287926,3.34156694080573,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"33",33,7905.58542818759,114.892331888755,86.0396339131319,14.9697902290304,2.7661745522543,219.089308976137,0.657332253106249,437.414571812415,27.8102922847945,3.86920072329795,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"34",34,7843.27121627126,130.137522200042,97.7982098310266,17.102994009877,3.18372372769461,251.738365205566,0.767968754528437,499.728783728735,31.9453059254237,4.47240176043332,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"35",35,7773.10394438372,147.053769078388,110.951480228662,19.5131469850881,3.65888781137729,288.823562494619,0.895209018144691,569.896055616279,36.6409351946346,5.16107939090455,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"36",36,7694.34411784832,165.721686388073,125.60189646265,22.2290054370387,4.19881534901169,330.863148382029,1.04133013287835,648.655882151681,41.9623405101101,5.94620319409819,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"37",37,7606.25407682708,186.193996538351,141.840594752132,25.2800540709417,4.81128754378319,378.411103028401,1.2088872393063,736.745923172916,47.9790586917249,6.8398419871326,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"38",38,7508.12091846797,208.485361146359,159.740267565954,28.6957999503782,5.50469361068107,432.05222252191,1.40073673674666,834.879081532029,54.7643443424783,7.85517812147855,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"39",39,7399.2849846402,232.560806762229,179.346827293218,32.5048232825854,6.28797761459008,492.394522356364,1.62005805081698,943.715015359803,62.3941654274808,9.00649084776359,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"40",40,7279.17414207113,258.322761726478,200.67029689393,36.733534582793,7.17055014085596,560.058341845118,1.87037273969999,1063.82585792887,70.9457737032615,10.3091000473098,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"41",41,7147.34216337523,285.599303605691,223.673859855302,41.4047029942192,8.16215323788135,635.662257376268,2.15555955541213,1195.65783662477,80.4958687034336,11.7792564480573,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"42",42,7003.51102671725,314.132636271544,248.263214147219,46.5356619140398,9.27267555906026,719.804921886589,2.47986350429781,1339.48897328275,91.1182403425231,13.4339719703203,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"43",43,6847.61437450178,343.57033855216,274.276158954409,52.1362662511734,10.5119087617392,813.043056014565,2.84789696417045,1495.38562549822,102.88092396962,15.2907780003494,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"44",44,6679.83823926618,373.462085494606,301.472949170769,58.2067139307652,11.889238472467,915.866143251746,3.26463041346432,1663.16176073382,115.842944668858,17.3674007987786,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"45",45,6500.65671879898,403.261211658353,329.530248222412,64.7352348671496,13.4132763648803,1028.66793931437,3.73537077386344,1842.34328120102,130.050664624079,19.6813572366963,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"46",46,6310.85889680122,432.333376841565,358.038359717468,71.695888741004,15.0914272398543,1151.7163259192,4.26572473968171,2032.14110319878,145.533939977516,22.2494603412314,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"47",47,6194.20017195269,391.214303923427,374.283868397706,78.8584702845765,16.927588168586,1283.65406605664,4.86153121637631,2148.79982804731,162.108014152259,25.085405068135,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"48",48,6077.41296826114,363.197993082642,374.703639726347,85.4864087060339,18.9061088082328,1418.76441168816,5.52846972743906,2265.58703173886,179.01600656114,28.1830715106886,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"49",49,5964.03381080494,341.236627507787,367.194589156769,91.163197963288,20.9899311343737,1553.11065009493,6.27119333791074,2378.96618919506,195.744340738237,31.5132096479446,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"50",50,5855.6694139992,322.097231344464,355.605855083825,95.757583006899,23.1349535678202,1684.64215372322,7.09280927457758,2487.3305860008,212.032707691299,35.0369319343307,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"51",51,5752.99998738383,304.330694118725,341.863736704557,99.2701839536384,25.2976965314474,1812.24292267445,7.99477863335454,2590.00001261618,227.745570824511,38.7132105620137,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"52",52,5656.25223453142,287.318690444366,326.974705338902,101.760869730547,27.438577902759,1935.27791250699,8.97700954501541,2686.74776546859,242.810928466806,42.50230924877,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"53",53,5565.42405039157,270.826319618551,311.499330947163,103.314346247647,29.5231272897263,2053.37479630301,10.0380292023333,2777.57594960844,257.190889779261,46.3672861812943,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"54",54,5480.3934856775,254.791169800005,295.777273774207,104.023791459325,31.5222454500305,2166.3168528461,11.1751809928337,2862.60651432251,270.867268529618,50.2745842299941,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"55",55,5400.97304579106,239.224188312688,280.03396588462,103.983099685073,33.4120271078245,2273.98885106839,12.3848221503471,2942.02695420895,283.83434008679,54.1941854318675,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"56",56,5326.9382096207,224.16301040432,264.431725861637,103.283190396999,35.1733962151295,2376.34795670045,13.6625108007627,3016.0617903793,296.094981390966,58.0995601211199,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"57",57,5258.0433877161,209.650416434435,249.094345619255,102.010277767148,36.7916680632731,2473.40672633458,15.0031780652066,3084.9566122839,307.658445712605,61.9675178356653,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"58",58,5194.03152088872,195.724878267843,234.119065438354,100.245092403366,38.2560973531444,2565.22206338157,16.4012822670055,3148.96847911128,318.538943341824,65.7780141519799,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"59",59,5134.64058523488,182.416508842318,219.583111818831,98.062537200032,39.5594315192998,2651.88687756272,17.8509478219113,3208.35941476512,328.754588532479,69.5139370717913,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"60",60,5079.60803811297,169.746178137865,205.547057609332,95.5316186534305,40.6974812162504,2733.52353829799,19.3460879721586,3263.39196188703,338.326588895586,73.160883460343,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"61",61,5028.67415339124,157.725656142194,192.057239014309,92.7154833191998,41.6687243956841,2810.27823352201,20.8805102153625,3314.32584660876,347.278555042231,76.7069400369398,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"62",62,4981.58456656109,146.358464103435,179.147529795589,89.6715457954452,42.4739286983077,2882.31595542399,22.448009622146,3361.41543343892,355.635895086614,80.1424623569848,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"63",63,4938.0921935582,135.640940585391,166.840880772959,86.4516706770022,43.1158041840482,2949.81606225149,24.0424479709042,3404.9078064418,363.425284820948,83.4598603330415,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"64",64,4897.95859467385,125.563302426227,155.150639960667,83.1023813409886,43.5987021919117,3012.96856244309,25.6578169632682,3445.04140532615,370.674229158179,86.6534031724189,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"65",65,4860.95510366831,116.11079886609,144.08191093572,79.6651190965167,43.9283093778297,3071.97046061204,27.2882974434936,3482.0448963317,377.410635682985,89.7190127871937,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"66",66,4826.8635149365,107.264693458075,133.632760145641,76.1765154496823,44.1113909071893,3127.02282204154,28.9283030613786,3516.1364850635,383.6624778141,92.6540802546193,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"67",67,4795.47653415046,99.0031844874614,123.795330962351,72.6686771276227,44.155558065088,3178.32819988653,30.5725153204936,3547.52346584954,389.457503785983,95.4572922395205,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"68",68,4746.03660205686,108.355705397829,117.641660400834,69.2174828950688,44.0695180940163,3226.46311489693,32.2159162584582,3596.96339794314,394.872544577768,98.1289356706044,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"69",69,4698.6624216785,113.052051451241,115.556417301169,66.0108848756193,43.8667327154618,3272.99760516515,33.8538868128623,3644.3375783215,400.114504347614,100.674721323471,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"70",70,4652.19694056315,115.513482369114,115.215413802476,63.1358146508462,43.5651567620172,3318.89078525835,35.4824065940525,3690.80305943685,405.30751163936,103.10585767834,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"71",71,4606.16793837188,116.833899881506,115.556643079164,60.6013254677295,43.1831948393184,3364.55885695655,37.0981414038536,3736.83206162812,410.503130562219,105.43515444142,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"72",72,4560.41151162781,117.508404425416,116.092320800572,58.3844224957917,42.7377860959451,3410.1671358971,38.6984186573674,3782.58848837219,415.719698208816,107.67506607174,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"73",73,4514.90235863312,117.761887176612,116.596920119299,56.4505456323687,42.243750364804,3455.76337992893,40.2811581448743,3828.09764136689,420.960251962973,109.836921738616,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"74",74,4469.67690365805,117.697492144927,116.965548772143,54.7625751936933,41.7136834353251,3501.33900674415,41.8447900517131,3873.32309634195,426.220731105545,111.930683028385,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"75",75,4424.79810453208,117.364016495089,117.149343901554,53.2846717675552,41.1580790154803,3546.85761026914,43.3881740190981,3918.20189546792,431.49377068155,113.964930087682,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"76",76,4380.33917182688,116.786467422935,117.126024313803,51.9837822948952,40.5855356598397,3592.26849406266,44.9105244189896,3962.66082817312,436.770478173141,115.946943160155,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"77",77,4336.37592571427,115.979812296437,116.886520878012,50.8301081466873,40.0029827355539,3637.51330586654,46.4113443625036,4006.62407428573,442.041283983306,117.882817816286,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"78",78,4292.98292232988,114.955364664909,116.428674774418,49.7971527206002,39.4158963028133,3682.52962101963,47.8903681877553,4050.01707767012,447.296385189351,119.777584326468,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"79",79,4250.23158409589,113.723475764557,115.75440877524,48.8615151895662,38.8285198253841,3727.25298717947,49.3475091698929,4092.76841590411,452.525980558936,121.635340627178,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"80",80,4208.18918833938,112.29470259286,114.868346304001,48.0026393272128,38.2440547681729,3771.61825188287,50.7828167854976,4134.81081166062,457.72041391507,123.45937120673,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"81",81,4166.91799223554,110.680338308949,113.777166751693,47.2026977319613,37.6647823082505,3815.5605768883,52.1964457753102,4176.08200776446,462.870289992358,125.252216902491,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"82",82,4126.4749186779,108.89250106491,112.489161999249,46.4462782243643,37.0922395881588,3859.01627895905,53.5886214863651,4216.5250813221,467.966552753697,127.01579299709,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"83",83,4086.91135903152,106.94408874955,111.013931235993,45.7201255116479,36.527362169453,3901.92352041607,54.959612885772,4256.08864096849,473.000549526644,128.751486388162,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"84",84,4048.2729823721,104.84860416568,109.362273693342,45.0129834143077,35.9705780919806,3944.22286348005,56.3097147825493,4294.72701762791,477.964086376275,130.460219815245,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"85",85,4010.59965786705,102.620064776091,107.545933867127,44.315401015326,35.4219104568047,3985.85780162482,57.6392303927795,4332.40034213295,482.849477599504,132.142525186437,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"86",86,3973.92546814239,100.272818283253,105.577430959057,43.6195521708444,34.8810671110543,4026.7752058457,58.9484574877005,4369.07453185761,487.649585729392,133.798610019265,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"87",87,3938.27879976328,97.8213480912683,103.469911133527,42.9190723051361,34.3475158729289,4066.92567466732,60.2376781665433,4404.72120023672,492.357851022148,135.428415504158,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"88",88,3903.68246560836,95.2801361399958,101.236951562043,42.2089114600921,33.8205489274648,4106.26383500131,61.5071513007389,4439.31753439164,496.968316136582,137.031668221334,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"89",89,3870.15387899516,92.6635231413043,98.8923874197775,41.4851979167224,33.2993379449361,4144.74856748999,62.7571070921165,4472.84612100484,501.47564236968,138.607926127669,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"90",90,3837.70530098045,89.9855372898109,96.4501703333208,40.7450990568845,32.7829847283566,4182.34316435735,63.9877432538374,4505.29469901955,505.875117331778,140.156622795674,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"91",91,3806.34409725941,87.2597833502923,93.9242105685597,39.9867034382612,32.2705600223543,4219.01542205362,65.1992233075114,4536.6559027406,510.16265633138,141.677103364873,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"92",92,3776.07301314585,84.499356668087,91.328226396616,39.2089138434551,31.7611348415241,4254.73767879216,66.3916763123145,4566.92698685415,514.334797883435,143.168655415606,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"93",93,3746.89049823719,81.7167241518661,88.6756414102533,38.4113361751542,31.2538098655936,4289.48679302647,67.5651971334775,4596.10950176281,518.388691651768,144.630538814726,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"94",94,3718.79103150174,78.9236556656146,85.9794649375342,37.5941812191411,30.7477375898998,4323.24408108211,68.7198480039583,4624.20896849826,522.32208241829,146.062010486617,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"95",95,3691.76544607052,76.1311898308845,83.2521698201711,36.7581757914172,30.2421392474786,4355.99521838473,69.8556608548018,4651.23455392948,526.13329036583,147.46234524571,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"96",96,3665.8012827224,73.349561903098,80.5056430045711,35.9044761709961,29.7363180224043,4387.73007806831,70.9726401082248,4677.1987172776,529.821183915439,148.830853696711,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"97",97,3640.88311998692,70.5881833580405,77.7511127349683,35.0345923568542,29.2296681493903,4418.442557539,72.07076587484,4702.11688001308,533.385151986382,150.166896699256,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"98",98,3616.99290697374,67.8556446594979,74.9990772419413,34.1503167775718,28.7216810638425,4448.13037575062,73.1499975327882,4726.00709302626,536.825073047091,151.469897523871,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"99",99,3594.11026181619,65.1596794380724,72.2592759461201,33.2536614208796,28.2119502819648,4476.79489390455,74.2102771922237,4748.88973818381,540.141287733072,152.739352545605,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"100",100,3572.21284200085,62.5072075463883,69.5406764986345,32.3467947728175,27.7001691771549,4504.44077608019,75.2515339239763,4770.78715799915,543.334551955289,153.974836116263,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"101",101,3551.27663620611,59.9043538328667,66.8514647773456,31.4319916349313,27.186129393476,4531.07573676023,76.2736873950382,4791.72336379389,546.406001697533,155.176005078354,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"102",102,3531.27619119016,57.3564424349014,64.1990291954977,30.5115914120731,26.6697206616625,4556.71037395834,77.2766511473719,4811.72380880984,549.357128952636,156.342604083046,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"103",103,3512.18493580282,54.8680714858171,61.5899945733498,29.58795400983,26.1509224773098,4581.35778527093,78.2603363799438,4830.81506419718,552.189731064161,157.47446361474,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"104",104,3493.97529278395,52.4430643918594,59.0301531231274,28.6634281515156,25.6298088345312,4605.03359777297,79.2246549420533,4849.02470721605,554.905911421964,158.571509747636,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"105",105,3476.61907610188,50.0846035925712,56.5245866452913,27.74031303769,25.1065302633996,4627.75536717438,80.169523184791,4866.38092389811,557.508002958373,159.633752646054,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"106",106,3460.08763756904,47.7952489404285,54.0776661025051,26.8208366732476,24.5813103524203,4649.54243589778,81.0948644645925,4882.91236243096,559.998548876387,160.661287287958,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"107",107,3444.35203681093,45.5769641748666,51.6930804280256,25.9071370864244,24.0544392183589,4670.41573061081,82.0006116705945,4898.64796318907,562.380276271703,161.654291175773,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"108",108,3429.38322359063,43.431173537224,49.3738760224466,25.0012425556577,23.5262656078711,4690.39750905907,82.8867096271082,4913.61677640937,564.656063526587,162.613020469447,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"109",109,3415.15218738241,41.3588113410287,47.1224935682482,24.1050589999026,22.9971889792435,4709.51114261434,83.7531171148363,4927.84781261759,566.828912678054,163.537805459866,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"110",110,3401.63009492814,39.3603625079264,44.9408163223388,23.2203594985653,22.4676517387408,4727.78090638544,84.5998086188589,4941.36990507186,568.901922907183,164.429045738379,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"111",111,3388.78840909212,37.4359074894659,42.8302131008947,22.3487770752763,21.9381316790098,4745.23178578048,85.4267757827637,4954.21159090788,570.878266326399,165.287205075285,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"112",112,3376.59899073484,35.5851689856442,40.7915775965076,21.4918005610059,21.4091346113902,4761.88929891992,86.2340285906928,4966.40100926516,572.76116597443,166.112806035659,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"113",113,3365.03418903999,33.8075508470131,38.8253740191242,20.6507722848293,20.8811873612367,4777.77933016875,87.0215962790638,4977.96581096001,574.553875338227,166.906424504572,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"114",114,3354.06691814995,32.1021756699375,36.9316808595216,19.8268878840585,20.3548311469232,4792.92797829567,87.7895279939389,4988.93308185005,576.259659851121,167.668684169182,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"115",115,3343.67071969336,30.4679240442854,35.1102287366651,19.0211982220321,19.830615370874,4807.36142072208,88.5378932107072,4999.32928030664,577.881780542382,168.400251014012,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"116",116,3333.81981522237,28.903468382318,33.3604396200407,18.2346125265343,19.3090919150202,4821.10579040252,89.2667819311947,5009.18018477763,579.423479341946,169.101827947158,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"117",117,3324.48915017929,27.4073037522407,31.6814667471328,17.4679027825053,18.790809785896,4834.18706207927,89.9763046736713,5018.51084982071,580.887965646457,169.774149428619,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"118",118,3315.65442370945,25.9777759690768,30.0722254850328,16.7217088432609,18.2763107435369,4846.63096295635,90.6665922932937,5027.34557629055,582.278405924439,170.417976797892,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
