"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,36327.5935066908,4.9702157189595,3.41791606637842,0.000791061247242386,0.0000177380042474182,6.62579882157587,0.00000390304016876954,14.0147433092055,0.00122388213556614,0.0000216410444161878,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"13",13,36324.5563843183,5.91862796225841,4.07024215366824,0.00094794042779959,0.0000219228173850459,8.06202056381609,0.00000513870007655431,17.051865681688,0.0014891707770316,0.0000270615174616003,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"14",14,36320.9399760556,7.04779739623553,4.8469713936576,0.0011340645203076,0.0000268914736367281,9.77233753881013,0.00000665971104777704,20.6682739444083,0.00180508821399771,0.0000335511846845052,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"15",15,36316.6339823622,8.39209301975381,5.77177368182462,0.00135508735483325,0.0000327904630912585,11.8090045389115,0.00000851949765276183,24.9742676378056,0.00218128656971366,0.0000413099607440204,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"16",16,36311.5071257034,9.99239361385146,6.87282002936771,0.00161773033507008,0.0000397948913433818,14.2342423466059,0.000010781532422676,30.1011242965839,0.00262925881039124,0.0000505764237660578,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"17",17,36306.3514044199,11.1034300477741,8.04749331419181,0.00192673429247041,0.000048108479191983,17.1039338541456,0.0000135211554995115,35.2568455800387,0.0031593269863003,0.0000616296346914945,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"18",18,36300.3783657913,12.5389323010161,9.25953492070592,0.00227853511480882,0.0000579228310454125,20.429063702647,0.0000168263765220139,41.2298842086915,0.00377351926615735,0.0000747492075674264,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"19",19,36293.53193511,14.2433007891021,10.5891673867612,0.00267361970310773,0.0000694049921964795,24.2410828932016,0.0000207962495145899,48.0763148900096,0.00447764453732912,0.0000902012417110694,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"20",20,36285.7141561318,16.2128527621085,12.0831905346276,0.00311645524652358,0.000082728451459215,28.5948258474604,0.0000255403440222025,55.8940938682386,0.00528183115615193,0.000108268795481417,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"21",21,36276.799713407,18.4675853058163,13.7767522030023,0.00361363786301806,0.0000980903095692076,33.5604561762295,0.0000311797501424011,64.8085365929708,0.00619903905725024,0.000129270059711609,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"22",22,36266.6404559774,21.0400185350494,15.7024657154566,0.00417321721526417,0.000115720322608368,39.2209829857079,0.0000378488622499327,74.9677940226141,0.00724460091243018,0.000153569184858301,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"23",23,36255.0656706166,23.9710488110796,17.8943930551855,0.00480450976014224,0.000135886992833371,45.6721514227268,0.0000456976132748646,86.5425793833583,0.00843620188230696,0.000181584606108236,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"24",24,36241.8804327039,27.3086695689991,20.390000150022,0.00551811973789301,0.000158902908523944,53.0234156603379,0.0000548940707964783,99.7278172960762,0.00979405932430145,0.000213796979320422,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"25",25,36226.8629632993,31.1079259638472,23.2313029149757,0.00632605678898109,0.000185130188012051,61.3994810075722,0.0000656273541010419,114.745286700726,0.011341207631243,0.000250757542113093,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"26",26,36209.7613158935,35.4314134911787,26.4657444577817,0.00724190658809409,0.000214986535262297,70.9422411534407,0.0000781109382370688,131.846934106463,0.0131038560580814,0.000293097473499366,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"27",27,36190.2896187877,40.3500329712958,30.1469880842873,0.00828103244215902,0.000248951935574147,81.8129875860115,0.0000925862834707118,151.318631212256,0.0151117968230562,0.000341538219044859,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"28",28,36168.1237267573,45.9439305834904,34.3357486736444,0.00946081202471531,0.000287576440811088,94.1949862701225,0.000109327010222551,173.484523242733,0.0173988810453881,0.000396903451033639,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"29",29,36142.896423067,52.3035528831487,39.1006652487205,0.010800900372834,0.000331488894012184,108.296347768335,0.00012864353158106,198.711826933003,0.0200035488846989,0.000460132425593244,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"30",30,36114.192102165,59.5307990993478,44.5192483176298,0.0123235225098953,0.000381406802335807,124.353244600432,0.000150888263089558,227.416147834985,0.0229694238184026,0.000532295065425365,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"31",31,36081.5409505996,67.7402480220954,50.6789047945712,0.0140537948702412,0.000438147390479451,142.633478180016,0.000176461440450485,260.067299400384,0.02634597148884,0.000614608830929937,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"32",32,36044.412162194,77.0605460172424,57.6781124497292,0.0160201022172698,0.000502640792409104,163.440700777906,0.000205818073701238,297.196087805961,0.0301892795394767,0.000708458866110342,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"33",33,36002.2073148634,87.6357155749858,65.6275200743223,0.0182544688638282,0.000575943365445525,187.118629600074,0.000239474991048439,339.400935136603,0.0345628359937074,0.000815418356493964,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"34",34,35954.252578287,99.6265974910477,74.6512458782635,0.0207929983976115,0.000659253774213875,214.056098072114,0.000278019419528336,387.355671713017,0.0395384622724557,0.000937273193742211,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"35",35,35899.7905805254,113.212223570553,84.8882122826483,0.0236763364608959,0.000753930515387687,244.692481235989,0.000322118427167632,441.817669474594,0.0451973153120023,0.00107604894255532,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"36",36,35837.9718016241,128.591201877626,96.4934310245529,0.0269501704774248,0.000861511199293147,279.523631262567,0.000372529472009191,503.636448375895,0.0516309839034715,0.00123404067130234,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"37",37,35767.8455913617,145.982937164524,109.639309301873,0.03066575895125,0.000983733840435837,319.108332566872,0.000430112262244535,573.762658638324,0.0589426810048574,0.00141384610268037,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"38",38,35688.3510587546,165.62852098488,124.51695655743,0.0348804771299134,0.00112256017954061,364.07521482383,0.000495841995326689,653.257191245445,0.0672485206272594,0.0016184021748673,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"39",39,35598.3079042982,187.791421472397,141.337240483337,0.0396583878693764,0.00128020091602632,415.130174333164,0.000570824121226323,743.300345701804,0.0766788886144293,0.00185102503725264,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"40",40,35496.4076722145,212.757601976441,160.331603209457,0.0450708099653781,0.00145914295415992,473.064186335879,0.000656310828979687,845.200577785525,0.0873798856281703,0.00211545378313961,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"41",41,35381.2059902502,240.834792944786,181.752653868266,0.0511968478196052,0.00166217795304905,538.76120019211,0.000753718927516957,960.402259749862,0.0995147854309254,0.00241589688056601,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"42",42,35251.1158664572,272.350958517493,205.874077840448,0.0581239055451718,0.00189243313753516,613.206466195969,0.000864650229519757,1090.49238354282,0.11326557288627,0.00275708336705491,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"43",43,35104.4033993356,307.651401320146,232.98991252816,0.06594809215103,0.00215340231532403,697.494444408375,0.000990913314206943,1237.20485066446,0.128834404741649,0.00314431562953097,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"44",44,34939.1864596184,347.094283705978,263.412917705516,0.0747745028782867,0.00244897686283474,792.836230943383,0.00113454705655495,1402.42179038167,0.146444981266081,0.0035835239193897,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"45",45,34753.4373602467,391.044031363235,297.471648771519,0.0847173272182246,0.00278347723919221,900.56641096716,0.00129784699864064,1588.17088975337,0.166343811974882,0.00408132423783285,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"46",46,34544.9908102396,439.862586089475,335.506082836035,0.0958997010743303,0.00316168107171504,1022.14822606036,0.00148339237372021,1796.61743976039,0.188801169983035,0.00464507344543526,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"47",47,34409.4100434611,412.241327523557,363.587077085092,0.10810954529084,0.0035883000484457,1157.2564100151,0.00169406985991787,1932.19820653895,0.213756943458111,0.00528236990836356,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"48",48,34266.830820375,399.095136153289,376.641034158541,0.120185228498274,0.00406316041108579,1299.91507798514,0.00193293917725441,2074.77742962506,0.240107220265078,0.0059960995883402,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"49",49,34121.3816815049,392.456229929066,382.572859933746,0.131442090304703,0.0045801076449508,1446.05925359125,0.00220284307599171,2220.22656849509,0.267101104723553,0.0067829507209425,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"50",50,33975.0296463699,388.651425422387,385.036005399518,0.141640777283412,0.00513075377785393,1593.7418951224,0.00250615478239045,2366.57860363014,0.2943789484883,0.00763690856024437,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"51",51,33828.7443408459,385.988224227301,385.721011542225,0.150738790008757,0.00570645323097209,1741.99538343256,0.00284470881542763,2512.86390915414,0.321762030936752,0.00855116204639971,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"52",52,33683.0342491933,383.687982568858,385.412103090019,0.158776749003229,0.00629911867821235,1890.30561946589,0.00321981428845061,2658.57400080674,0.349155408336489,0.00951893296666297,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"53",53,33538.193294043,381.394575957907,384.474665495703,0.165826828439006,0.00690151215876156,2038.36935386212,0.00363230067444117,2803.414955957,0.37650308510306,0.0105338128332027,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"54",54,33394.4144734523,378.947390284274,383.080882638666,0.171969709609866,0.00750730496555862,2185.98194403668,0.00408257351372145,2947.19377654771,0.403767279195467,0.0115898784792801,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"55",55,33251.8420245099,376.27667598238,381.313918552835,0.177284677951778,0.00811103942669621,2332.98566456718,0.00457067035733117,3089.76622549013,0.430918873632325,0.0126817097840274,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"56",56,33110.5953941166,373.35509971278,379.21619865227,0.181845688377727,0.00870805355628375,2479.24590746342,0.00509631303188919,3231.01285588343,0.457933020141186,0.0138043665881729,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"57",57,32970.7801077929,370.175472030394,376.811592125961,0.185720133181419,0.00929439624458498,2624.64040456679,0.0056589545157114,3370.82814220709,0.484787148387347,0.0149533507602964,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"58",58,32832.4928150278,366.740123518229,374.115958280653,0.188968744452648,0.00986674464821133,2769.05425986369,0.0062578205519708,3509.11543497222,0.511460048456291,0.0161245652001821,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"59",59,32695.8233398933,363.056266450776,371.141693264588,0.191646003984368,0.0104223295833904,2912.37799011209,0.00689194566947493,3645.78491010669,0.537931509041675,0.0173142752528653,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"60",60,32560.8558764871,359.133523820491,367.900046530463,0.193800908709888,0.010958850332352,3054.50648319244,0.00756021049183317,3780.75237351293,0.564182125193592,0.0185190608241852,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"61",61,32427.6690472504,354.983043115608,364.401941108304,0.195477335728636,0.0114744358450436,3195.33900539174,0.00826136235492172,3913.93920274958,0.590193299727943,0.0197357981999653,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"62",62,32296.3362367496,350.616757607104,360.658553510769,0.196714762722873,0.0119675784484637,3334.7790257474,0.00899404396090571,4045.27201325041,0.615947210910262,0.0209616224093695,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"63",63,32166.9255470232,346.047155613172,356.681413900373,0.197548775202823,0.0124370896776604,3472.73439078463,0.00975681380307879,4174.68270297686,0.641426844817607,0.0221939034807392,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"64",64,32039.5000087701,341.287118134727,352.482402795643,0.198011675359291,0.0128820488050657,3609.11727840858,0.0105481667734477,4302.10824122989,0.66661598692956,0.0234302155785134,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"65",65,31914.117114539,336.349797653101,348.073792342465,0.198132625166593,0.0133017893803114,3743.84474450536,0.011366545516714,4427.49113546099,0.6914993231071,0.0246683348970254,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"66",66,31790.8290913367,331.248521782381,343.468170176653,0.197938176014061,0.013695855137393,3876.83862231606,0.0122103571169317,4550.77915866336,0.716062421100556,0.0259062122543248,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"67",67,31669.6828674088,325.996823285965,338.67837023096,0.197452661340104,0.0140639668652744,4008.02559445886,0.0130779872637462,4671.92538259125,0.740291743920516,0.0271419541290206,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"68",68,31465.0297647202,391.896886251652,346.3957603269,0.197006717045087,0.0144064970969353,4139.06045767107,0.013967816056881,4876.57848527981,0.764492980121412,0.0283743131538163,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"69",69,31251.8329162938,444.091939227008,369.981985944686,0.197731728017712,0.0147286689070152,4276.47406976615,0.0148783715193526,5089.77533370627,0.789872536545068,0.0296070404263679,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"70",70,31023.4722369998,492.330369111927,401.871122631581,0.200255355635098,0.0150410381112579,4424.7034161686,0.015808694436985,5318.13601300028,0.817250006599954,0.0308497325482429,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"71",71,30776.488751202,540.69487569563,438.935308699025,0.204798869454964,0.0153558975235857,4586.2524010832,0.0167585532264557,5565.11949879805,0.847087884455791,0.0321144507500414,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"72",72,30508.7783075032,590.869057951075,479.888193474221,0.211420390093414,0.0156855610631525,4762.82785662988,0.0177284905051459,5832.82994249682,0.879701421459382,0.0334140515682985,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"73",73,30218.8570426368,643.495643135031,524.192864976588,0.220114627296809,0.0160417242302384,4955.80782309909,0.0187198010074301,6122.75120736323,0.915345132050178,0.0347615252376685,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"74",74,29905.5755886868,698.738735663874,571.598692023923,0.230852427866802,0.0164352572915978,5166.4282114552,0.0197344851194998,6436.03266131326,0.954247276088754,0.0361697424110977,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"75",75,29568.0226051418,756.513609502893,621.941505083486,0.243594988936357,0.0168761620087593,5395.84928392536,0.020775195539271,6773.58564485821,0.996622139896964,0.0376513575480304,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"76",76,29205.5090380986,816.577831634561,675.054376633035,0.258297330258658,0.0173735799626179,5645.16948754047,0.0218451831162058,7136.09921190139,1.04267259183513,0.0392187630788238,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"77",77,28817.586489334,878.565920777619,730.724701115893,0.274907238613285,0.0179358052902106,5915.41534748509,0.022948243553234,7524.02176066604,1.09258821548218,0.0408840488434446,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"78",78,28404.0801104726,942.001025905839,788.672088582721,0.293362199695344,0.0185702836430299,6207.51900389112,0.0240886643864265,7937.52813952739,1.14654116028447,0.0426589480294564,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"79",79,27965.1250901227,1006.30015682399,848.535268405015,0.313585629625499,0.0192835897389097,6522.28959425739,0.0252711715501984,8376.48315987729,1.20468085540766,0.0445547612891082,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"80",80,27501.202233693,1070.77868765769,909.86475290378,0.335482839792175,0.020081382563103,6860.38051064972,0.0265008735292685,8840.40601630706,1.2671279616396,0.0465822560923715,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"81",81,27013.1681783121,1134.65785252248,972.119741422867,0.35893714866994,0.0209683392131452,7222.2547890524,0.0277832022703191,9328.44007168789,1.33396797833923,0.0487515414834643,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"82",82,26502.2772400821,1197.07701296548,1034.66914620476,0.383806373313875,0.0219480699166997,7608.14997245534,0.0291238490803207,9839.33100991788,1.40524475325428,0.0510719189970205,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"83",83,25970.1919653792,1257.1112913475,1096.79713364361,0.40991996787275,0.0230230192233092,8018.04438794759,0.0305286950635901,10371.4162846209,1.48095425361073,0.0535517142868994,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"84",84,25418.9799529281,1313.79524508903,1157.7137877395,0.437077013415002,0.0241943563402599,8451.62598914012,0.0320037335465722,10922.6282970719,1.56103881115164,0.0561980898868321,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"85",85,24851.096633584,1366.14991062991,1216.56983070405,0.465045367628533,0.0254618701983267,8908.26781285339,0.0335549908698796,11490.511616416,1.64538258899266,0.0590168610682064,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"86",86,24269.3507468112,1413.21716801503,1272.47705406701,0.493561987542915,0.0268238595750149,9387.00770682677,0.0351884329235483,12072.2575031889,1.73380783751418,0.0620122924985632,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"87",87,23676.8551017258,1454.09405351701,1324.53306775453,0.522334812550851,0.0282770427898651,9886.53850527675,0.0369098705915512,12664.7531482742,1.82607308017918,0.0651869133814164,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"88",88,23076.9622310957,1487.96830461287,1371.85045741331,0.551046179041877,0.0298164861515417,10405.2076693557,0.0387248572827318,13264.6460189044,1.92187304772735,0.0685413434342736,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"89",89,22473.191970937,1514.15150819541,1413.58495148295,0.579357633974913,0.0314355655165027,10941.028387596,0.0406385892448417,13868.4162790631,2.0208407292018,0.0720741547613445,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"90",90,21869.1415953407,1532.11201789077,1448.96862701437,0.606916761593043,0.0331259587339309,11491.7033112428,0.0426557910320929,14472.4666546593,2.12255175691352,0.0757817497660238,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"91",91,21268.4010049472,1541.49578051782,1477.33931825449,0.633364720087014,0.0348776891487353,12054.6591232568,0.0447806144689558,15073.2072450528,2.22653079244083,0.0796583036176911,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"92",92,20674.4681119026,1542.1409622602,1498.16549323042,0.658344790030019,0.0366792124728395,12627.0916420634,0.0470165409510607,15667.1401380975,2.33225985850802,0.0836957534239002,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"93",93,20090.6635379876,1534.0871034636,1511.06681490908,0.68151184572832,0.0385175537209468,13206.021397956,0.0493662842555827,16250.9447120124,2.43918860525891,0.0878838379765296,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"94",94,19520.0592257779,1517.56919297761,1515.83058491195,0.702541568438306,0.0403784920925513,13788.3544945649,0.0518317071157162,16821.5490242221,2.54674555260365,0.0922101992082675,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"95",95,18965.4186605407,1493.00398450163,1512.4197240378,0.721139363707066,0.0422467907674148,14370.9480810152,0.054413750251175,17376.1895894594,2.65435018407886,0.0966605410185899,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"96",96,18429.1498379137,1460.97200284952,1500.9690776837,0.737048829900016,0.0441064631967035,14950.6790638828,0.0571123772582564,17912.4584120864,2.76142563899921,0.10121884045496,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"97",97,17913.2765738536,1422.18806737573,1481.77907922874,0.750058453529472,0.0459410716883062,15524.5086034798,0.059926536919728,18428.3316761464,2.86741062569015,0.105867608608034,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"98",98,17419.4255038003,1377.46760901116,1455.30253850636,0.760006669914102,0.0477340460412393,16089.5420038216,0.0628541446468464,18922.1827461998,2.97177048367581,0.110588190688086,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"99",99,16948.8247948237,1327.69700668808,1422.11937017108,0.766785794808398,0.04946900405665,16643.0849314337,0.065892084584358,19392.7834551764,3.07400756762856,0.115361088641008,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"100",100,16502.3182018477,1273.79897785197,1382.91348204005,0.770343347476765,0.0511300672827395,17182.6870786146,0.0690362309399707,19839.2900481523,3.17366931193097,0.12016629822271,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"101",101,16080.3913940964,1216.69636701948,1338.4483032279,0.770681202271486,0.0527021788845151,17706.1765207852,0.0722814898075714,20261.2168559036,3.27035457611321,0.124983668692087,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"102",102,15683.2006693379,1157.29132757504,1289.53356442598,0.767853950147527,0.0541713598701584,18211.6850414924,0.0756218587191754,20658.4075806622,3.3637183219342,0.129793218589334,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"103",103,15310.6120254579,1096.43737862669,1237.00148417344,0.761964675008592,0.0555249621934539,18697.6608216029,0.0790505018688591,21030.9962245421,3.45347395625485,0.134575464062313,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"104",104,14962.2403734469,1034.92285397073,1181.68027704215,0.753159973126628,0.0567518640401252,19162.8722738639,0.0825598392227096,21379.3678765532,3.53939403838332,0.139311703262835,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"105",105,14637.4910181532,973.457449918396,1124.3722595583,0.74162369686967,0.0578426242796805,19606.4019144008,0.0861416482309154,21704.1172318468,3.62130914708159,0.143984272510596,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"106",106,14335.598926582,912.664529546527,1065.83573981398,0.727570290226466,0.0587895841329194,20027.6329070121,0.0897871710663568,22006.009323418,3.69910539421199,0.148576755199276,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
