"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,29061.689527565,112.549993860084,84.4967572113504,0.0246548246055085,0.000786072509868245,244.139274332658,0.000336133763752506,440.211802434972,0.0470989500779235,0.00112220627362075,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"36",36,29000.3612097753,127.729869893828,95.9830595138619,0.028051395393252,0.000898003553173632,278.797852731031,0.000388687049874912,501.540120224717,0.0537852074542229,0.00128669060304854,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"37",37,28930.8708018174,144.86442065185,108.974950041243,0.0319025279299833,0.00102509552300491,318.157781166036,0.000448699975366056,571.030528182557,0.0613784378974026,0.00147379549837097,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"38",38,28852.1990909918,164.178421497668,123.653514734541,0.0362661594877461,0.00116935813746098,362.832350076675,0.000517181671395685,649.702239008182,0.0699969556648794,0.00168653980885666,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"39",39,28763.2188985787,185.914686584687,140.216858569462,0.0412066533938131,0.00133304977115285,413.507751289433,0.000595274502114051,738.682431421249,0.0797731388591512,0.0019283242732669,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"40",40,28662.68918073,210.333075539425,158.880281590988,0.0467952459412919,0.00151870322013786,470.949793919697,0.000684270733104692,839.212149270005,0.090854725006143,0.00220297395324256,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"41",41,28549.2509575519,237.708669915899,179.875949823127,0.0531104096469199,0.00172915053595723,536.010127519365,0.00078562956000085,952.650372448134,0.103406011566081,0.00251478009595808,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"42",42,28421.4248405086,268.328574396804,203.451918661074,0.0602381658373091,0.00196755104862019,609.632889719038,0.000900997575515818,1080.47648949138,0.117609138320029,0.002868548624136,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"43",43,28277.6118633691,302.487432576648,229.870137471581,0.0682722353479507,0.00223741736645681,692.860354700257,0.00103222971549601,1224.28946663092,0.133665176987007,0.00326964708195282,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"44",44,28116.0981595798,340.481038084709,259.403338173917,0.0773140059754168,0.00254264062321673,786.837756102763,0.00118141215582085,1385.80317042014,0.151795061556169,0.00372405277903758,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"45",45,27935.0648353707,382.597576101867,292.330615000987,0.087472227049339,0.00288751324666793,892.816592899475,0.00135088669754755,1566.83649462932,0.172240225933649,0.00423839994421549,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"46",46,27732.603793113,429.106588432371,328.93131204514,0.098862389518034,0.00327674736852715,1012.15595399653,0.00154327612277752,1769.29753688705,0.195262859344127,0.00482002349130466,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"47",47,27601.3595929914,401.300164176208,355.663341369254,0.111258128397377,0.00371493180592896,1144.46149689857,0.00176150435884101,1900.5417370086,0.220786851692776,0.00547643616476997,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"48",48,27463.7506471869,387.506514561761,367.651924222724,0.123473350487893,0.00420165118780169,1283.86256036886,0.00200865808223529,2038.1506828131,0.247679535888632,0.00621030927003697,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"49",49,27323.7945022635,379.994668826905,372.60955242311,0.134809651123581,0.00473040457203291,1426.36077884294,0.00228758786108967,2178.10682773652,0.275169499786033,0.00701799243312258,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"50",50,27183.4149286025,375.198237069053,374.108872010133,0.145022901908761,0.00529242534485711,1570.02637633922,0.00260065181618553,2318.48640139748,0.302884445129614,0.00789307716104264,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"51",51,27043.5670120411,371.474209659986,373.808609997983,0.154070222027787,0.00587869835608779,1713.88859973467,0.00294964583848514,2458.33431795886,0.330637105919245,0.00882834419457293,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"52",52,26904.7561204343,368.068493776144,372.482249021016,0.161994013488863,0.00648079408340298,1857.42265614282,0.00333581811468942,2597.14520956567,0.358326257450711,0.0098166121980924,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"53",53,26767.2769406391,364.638534871909,370.493697108676,0.168869248840883,0.00709116748925239,2000.31243704708,0.00375991687742055,2734.62438936087,0.385890936174342,0.0108510843666729,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
