"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,0.0000000000445118843312114,0.0243863705494413,0.306091602388534,30.0761839912793,72.0071640495829,7009.29904284109,98.0569781450691,7208.76984699995,832.000087491824,236.534195507894,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"39",39,0.0000000000444955373887124,0.016600097340021,0.214744924853403,26.5528538533424,68.6545119500958,7013.65461191413,100.676524260194,7208.76984699995,832.011527857638,237.576805777722,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"40",40,0.0000000000444840772149768,0.0112998598456562,0.150525395651577,23.4403251496126,65.3866255897423,7017.60833728785,103.172733717253,7208.76984699995,832.019550735564,238.497238694967,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"41",41,0.0000000000444760491747219,0.0076919545273971,0.105422884887542,20.6912790257758,62.2121808483424,7021.20433959714,105.548932689284,7208.76984699995,832.025172125573,239.309751031157,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"42",42,0.000000000044470429569238,0.00523600876027293,0.0737764441344409,18.2636754457441,59.1377336996336,7024.48069538107,107.808730020613,7208.76984699995,832.029107686595,240.026953937897,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"43",43,0.000000000044466498702461,0.0035642151340825,0.0515913421359111,16.120215443475,56.1680275025407,7027.47050438683,109.955944109842,7208.76984699995,832.031860874219,240.659997557178,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"44",44,0.0000000000444637510049106,0.00242620586783583,0.0360519956572675,14.227842659301,53.3062631449607,7030.20272246198,111.994540532185,7208.76984699995,832.033785512284,241.218736503437,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"45",45,0.0000000000444618316269213,0.00165154837781904,0.0251762333200265,12.5572862212118,50.5543357690775,7032.70281814189,113.928579086074,7208.76984699995,832.03513002048,241.711877739871,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"46",46,0.000000000044460565507814,0.00112422817631042,0.0175701453668036,11.0826452201333,47.9130415402029,7034.99329676821,115.762169097866,7208.76984699995,832.03606865051,242.147112354314,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"47",47,0.0000000000444601246746928,0.000765277019363854,0.0122545513908948,9.78101335631452,45.3822577860988,7037.09412411155,117.499431917583,7208.76984699995,832.036723517249,242.531232771211,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"48",48,0.0000000000444596752453109,0.000520933582049844,0.00854217595331868,8.6321416079155,42.9610995051254,7039.02307310373,119.144469673651,7208.76984699995,832.037180139502,242.87023683424,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"49",49,0.000000000044459423360223,0.000354605811063226,0.00595114626519146,7.61813622409482,40.6480549646103,7040.79601059325,120.701339465922,7208.76984699995,832.037498350327,243.169420103871,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"50",50,0.0000000000444592367113759,0.000241384522613506,0.00414385509130065,6.72318917280231,38.4411028951243,7042.42713743668,122.17403225574,7208.76984699995,832.037719985666,243.433457631885,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"51",51,0.0000000000444591071546678,0.000164310578235413,0.0028839438895878,5.93333811291092,36.3378134938066,7043.92919132643,123.566455812342,7208.76984699995,832.037874279461,243.66647635095,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"52",52,0.0000000000444590170181275,0.000111855129620741,0.002006217761068,5.23625322123955,34.3354351203387,7045.31361940701,124.882421178474,7208.76984699995,832.037981626386,243.872119061625,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"53",53,0.000000000044458954326819,0.0000761436194899911,0.00139497350043472,4.62104740330419,32.4309689159054,7046.59072752628,126.125632037351,7208.76984699995,832.038056287845,244.053601210455,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"54",54,0.0000000000444589107419041,0.000051829985073543,0.000969503203880291,4.07810883805738,30.6212320569211,7047.76980800349,127.299676768296,7208.76984699995,832.038108194831,244.213760814075,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"55",55,0.0000000000444588804574659,0.0000352813034394273,0.000673524835827491,3.59895238040015,28.9029117356706,7048.8592514497,128.408022628044,7208.76984699995,832.038144261787,244.355102676823,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"56",56,0.000000000044458859422388,0.0000240156756231748,0.000467714135936797,3.17608800283266,27.2726109051867,7049.86664458504,129.454011777081,7208.76984699995,832.038169313322,244.479837468322,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"57",57,0.0000000000444588448172865,0.0000163469197400218,0.000324662124984187,2.80290431367436,25.7268868676332,7050.79885594216,130.440858867439,7208.76984699995,832.038186707142,244.589916264502,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"58",58,0.0000000000444588346806506,0.0000111269065230082,0.000225274720596908,2.47356584803012,24.262283493284,7051.66211128279,131.371649974227,7208.76984699995,832.038198779285,244.687060973813,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"59",59,0.0000000000444588276484487,0.00000757368110667581,0.000156257457221439,2.18292219383844,22.8753580894304,7052.46206027407,132.249342611481,7208.76984699995,832.038207154229,244.772791232737,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"60",60,0.0000000000444588227713986,0.00000515513183182774,0.000108346114893656,1.9264276465451,21.5627036173144,7053.20383558141,133.076766653441,7208.76984699995,832.038212962513,244.8484481685,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"61",61,0.000000000044458819390249,0.00000350894063211949,0.0000750997167016199,1.70007031917159,20.3209668246656,7053.8921052317,133.856626015763,7208.76984699995,832.038216989267,244.915215352467,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"62",62,0.0000000000444588170470718,0.00000238842119766431,0.0000520392517804978,1.50030951582004,19.1468629134577,7054.53111920149,134.591500941516,7208.76984699995,832.038219779856,244.974137303513,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"63",63,0.0000000000444588154235555,0.00000162570247414971,0.0000360477005281634,1.32402040865314,18.0371872247263,7055.12475091773,135.283850775443,7208.76984699995,832.03822171337,245.026135827688,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"64",64,0.0000000000444588142990872,0.00000110654463375196,0.0000249626350019123,1.16844524900863,16.9888243342957,7055.67653421897,135.936017128497,7208.76984699995,832.038223052547,245.072024423636,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"65",65,0.0000000000444588135205496,0.00000075317860935413,0.0000172816927195249,1.03115025710697,15.9987549769397,7056.18969639513,136.55022733591,7208.76984699995,832.038223979741,245.112521008945,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"66",66,0.0000000000444588129816076,0.000000512654418294385,0.0000119604739425569,0.90998757570418,15.0640610993428,7056.66718771349,137.128598138284,7208.76984699995,832.03822462159,245.148259149516,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"67",67,0.0000000000444588125820943,0.000000348941250938271,0.00000827549968303667,0.80306169172431,14.1819293269427,7057.11170783568,137.673139521169,7208.76984699995,832.038225065745,245.179797968715,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"68",68,0.0000000000444588121049846,0.000000237484832047685,0.00000572400998769148,0.708699745291901,13.3496531114844,7057.52572952494,138.185758656746,7208.76984699995,832.03822537306,245.207630908573,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"69",69,0.000000000044458811825637,0.000000161618027033418,0.00000395788560105977,0.625425494043044,12.5646336947321,7057.9115197839,138.668263907772,7208.76984699995,832.038225585634,245.232193411599,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"70",70,0.0000000000444588116135979,0.000000110029109702231,0.00000273669613577757,0.551936177713056,11.8243801928069,7058.27115893734,139.122368845367,7208.76984699995,832.038225732518,245.253869746453,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"71",71,0.0000000000444588114652633,0.0000000749158486276747,0.00000189194954141507,0.487082056995715,11.1265089146586,7058.60655780854,139.549696252892,7208.76984699995,832.038225834057,245.272999044408,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"72",72,0.0000000000444588113665703,0.0000000509985440598804,0.00000130748046631086,0.429848469843669,10.4687419896697,7058.91947308328,139.951782098685,7208.76984699995,832.038225904268,245.289880592696,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"73",73,0.0000000000444588112973475,0.0000000347256729735959,0.000000903540388219529,0.379339986245734,9.84890548417394,7059.21152114685,140.330079444424,7208.76984699995,832.038225952762,245.30477850876,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"74",74,0.0000000000444588112494881,0.0000000236360800306461,0.000000624102519641043,0.334766391896086,9.2649271111255,7059.4841905748,140.685962274392,7208.76984699995,832.03822598629,245.317925874944,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"75",75,0.0000000000444588112164312,0.0000000160867071557176,0.000000430982342069794,0.295430323423292,8.71483360473005,7059.73885339078,141.020729233953,7208.76984699995,832.038226009448,245.329528385791,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"76",76,0.0000000000444588111936260,0.000000010956065828102,0.000000297675548181055,0.26071635843478,8.19674783880825,7059.97677522907,141.335607265006,7208.76984699995,832.038226025425,245.339767566247,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"77",77,0.000000000044458811177856,0.0000000074546881107572,0.000000205445839750772,0.230081387464637,7.70888575331868,7060.19912451588,141.631755130389,7208.76984699995,832.038226036472,245.348803611681,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"78",78,0.0000000000444588111669814,0.00000000507487044532683,0.000000141812281152359,0.203046117451093,7.24955314356067,7060.4069807709,141.910266821156,7208.76984699995,832.038226044091,245.356777894049,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"79",79,0.0000000000444588111594811,0.00000000345737470610029,0.000000097899229216408,0.179187573360788,6.81714235884854,7060.60134212403,142.172174842362,7208.76984699995,832.038226049345,245.36381517371,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"80",80,0.0000000000444588111542915,0.00000000235038712044741,0.0000000675033346754875,0.158132480739893,6.4101289493958,7060.78313212515,142.418453374818,7208.76984699995,832.038226052981,245.370025551319,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"81",81,0.0000000000444588111507232,0.00000000160148870416844,0.0000000465911742752591,0.139551425785,6.02706829416725,7060.95320592031,142.650021311501,7208.76984699995,832.03822605548,245.375506190389,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"82",82,0.0000000000444588111482585,0.00000000109097094487765,0.0000000321397673736552,0.123153701735833,5.66659223695365,7061.11235585961,142.867745168424,7208.76984699995,832.038226057207,245.380342837429,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"83",83,0.0000000000444588111465538,0.000000000740632239694739,0.0000000221415438179506,0.108682760660771,5.32740575322572,7061.26131659248,143.072441870709,7208.76984699995,832.038226058401,245.38461116348,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"84",84,0.0000000000444588111453861,0.000000000505890302742854,0.0000000152883279305436,0.0959121997209484,5.00828366622185,7061.40076970284,143.264881415375,7208.76984699995,832.038226059219,245.388377948007,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"85",85,0.0000000000444588111445758,0.000000000344019385515233,0.0000000105309852610238,0.0846422190962665,4.70806742722653,7061.53134792981,143.445789412947,7208.76984699995,832.038226059787,245.391702123684,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"86",86,0.0000000000444588111440175,0.000000000233265462369301,0.00000000725290259769389,0.0746964960090003,4.42566197200475,7061.65363901393,143.615849510527,7208.76984699995,832.038226060178,245.394635698418,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"87",87,0.0000000000444588111436362,0.000000000160120130305549,0.00000000501113162781274,0.0659194261361912,4.16003266273002,7061.76818920659,143.775705699324,7208.76984699995,832.038226060445,245.397224569027,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"88",88,0.0000000000444588111433693,0.000000000108210379277976,0.00000000344287175625768,0.0581736891421424,3.91020232257096,7061.8755064747,143.925964509988,7208.76984699995,832.038226060632,245.399509239311,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"89",89,0.0000000000444588111431876,0.0000000000735281444654971,0.00000000237459667418999,0.051338100229106,3.67524836820855,7061.97606342978,144.067197099292,7208.76984699995,832.038226060759,245.401525453752,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"90",90,0.0000000000444588111430628,0.0000000000508209299533591,0.00000000163999530089169,0.0453057141918722,3.45430004394336,7062.07030000825,144.199941231879,7208.76984699995,832.038226060847,245.403304756741,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"91",91,0.0000000000444588111429749,0.0000000000338294851438169,0.00000000112296519707215,0.0399821522139535,3.24653575972536,7062.15862592594,144.324703160918,7208.76984699995,832.038226060909,245.404874986109,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"92",92,0.0000000000444588111429163,0.0000000000233025721365054,0.000000000778007345507973,0.0352841252713999,3.05118053428563,7062.24142292804,144.441959411552,7208.76984699995,832.03822606095,245.406260708655,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"93",93,0.0000000000444588111428751,0.0000000000161483068389097,0.000000000535017312691724,0.0311381310651571,2.86750354359984,7062.31904685366,144.552158471075,7208.76984699995,832.038226060978,245.407483604502,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"94",94,0.0000000000444588111428463,0.0000000000104561967644542,0.000000000365899476700394,0.0274793040384636,2.69481577413462,7062.39182953167,144.655722389731,7208.76984699995,832.038226060999,245.408562806292,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"95",95,0.0000000000444588111428276,0.00000000000750540007538245,0.00000000025529009449312,0.024250400536347,2.53246777966321,7062.46008052345,144.753048296046,7208.76984699995,832.038226061012,245.409515198522,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"96",96,0.0000000000444588111428139,0.00000000000530858678398055,0.000000000174619186077027,0.0214009031414239,2.37984753998325,7062.52408872619,144.844509830464,7208.76984699995,832.038226061021,245.410355681732,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"97",97,0.0000000000444588111428046,0.00000000000331321286245703,0.000000000119963066132097,0.0188862313308176,2.23637841985909,7062.58412384807,144.930458500569,7208.76984699995,832.038226061028,245.41109740532,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"98",98,0.0000000000444588111427984,0.00000000000228189610084166,0.0000000000834017745279366,0.0166670418415997,2.10151722287953,7062.64043777119,145.01122496396,7208.76984699995,832.038226061032,245.411751973914,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"99",99,0.0000000000444588111427939,0.00000000000155245808633601,0.0000000000565947640239775,0.0147086139009909,1.97475234183923,7062.69326580547,145.087120238685,7208.76984699995,832.038226061035,245.412329628696,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"100",100,0.0000000000444588111427909,0.000000000000975443825191888,0.0000000000391454959240782,0.0129803071641392,1.8556020008457,7062.74282784568,145.158436846222,7208.76984699995,832.038226061037,245.412839407295,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"101",101,0.0000000000444588111427889,0.000000000000711257764178472,0.0000000000271043471033262,0.0114550817111501,1.74361258472984,7062.78932944196,145.225449891523,7208.76984699995,832.038226061039,245.413289285363,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"102",102,0.0000000000444588111427874,0.000000000000484878077079347,0.0000000000183205463756706,0.0101090748693818,1.63835705360443,7062.83296278915,145.288418082316,7208.76984699995,832.03822606104,245.413686301394,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"103",103,0.0000000000444588111427864,0.000000000000306804664099954,0.0000000000127820883139461,0.00892122791413202,1.53943343940968,7062.87390764184,145.347584690778,7208.76984699995,832.038226061041,245.414036666838,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"104",104,0.0000000000444588111427858,0.000000000000228365797846884,0.00000000000878185624860203,0.00787295657874096,1.4464634210383,7062.91233216166,145.403178460673,7208.76984699995,832.038226061041,245.414345863279,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"105",105,0.0000000000444588111427853,0.000000000000151193788968551,0.00000000000593252367078261,0.00694786030416268,1.35909097471868,7062.9483937021,145.455414462822,7208.76984699995,832.038226061041,245.414618728201,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"106",106,0.000000000044458811142785,0.0000000000000963166890877992,0.00000000000417519436225315,0.00613146564738649,1.27698109640712,7062.98223953623,145.504494901663,7208.76984699995,832.038226061042,245.414859530666,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
