"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,37112.5637907833,94.7303252891725,69.5583429234315,0.01913079780335,0.000569992032612869,183.478352099666,0.000218114588445227,346.786939216695,0.0348929302245119,0.000788106621058096,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"32",32,37059.4257243234,108.790718864529,79.9330888150985,0.0220209306047602,0.000660011361081893,212.178260567589,0.000256487438876113,399.925005676621,0.0403509066039204,0.000916498799958006,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"33",33,36998.4667462746,124.881944820901,91.8226555089086,0.0253367464698815,0.000763361105172828,245.152982394405,0.000300893594843211,460.883983725385,0.0466218404702022,0.00106425470001604,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"34",34,36928.5784607861,143.279384060148,105.437728520097,0.0291396207847321,0.000881996564681352,283.02478279045,0.000352225908808351,530.772269213953,0.0538240702545261,0.0012342224734897,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"35",35,36848.508958342,164.28994068498,121.015011188922,0.0334991000605233,0.00101815111509605,326.501891024949,0.000411508003339345,610.84177165803,0.0620922824292311,0.00142965911843539,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"36",36,36756.8485539077,188.253891363125,138.819238363799,0.0384938057623015,0.00117437148137141,376.388898275508,0.000479912674642084,702.50217609235,0.0715794888825712,0.00165428415601349,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"37",37,36652.0155533506,215.546018042027,159.145063644485,0.0442123686860387,0.00135355673042753,433.597970254674,0.000558782796949175,807.335176649399,0.0824591592335728,0.00191233952737671,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"38",38,36532.2428841873,246.575739170649,182.318651348908,0.0507543489138156,0.00155899998496118,499.160492289975,0.000649654338239315,927.107845812769,0.0949274353778255,0.00220865432320049,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"39",39,36395.5656880752,281.786216517323,208.698505979454,0.0582311694808416,0.00179443401062603,574.239539541908,0.000754282662358079,1063.78504192484,0.109205502940524,0.0025487166729841,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"40",40,36239.8116095225,321.651479269859,238.675482209311,0.0667669554027849,0.00206407957878037,660.142453291623,0.000874671795189465,1219.53912047757,0.125541982882182,0.00293875137396984,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"41",41,36062.5952621994,366.671392476119,272.671555530208,0.0764992034428839,0.00237269323085564,758.332634792277,0.00101310531144807,1396.75546780059,0.144215174288958,0.00338579854230371,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"42",42,35861.3176272854,417.363305877759,311.13687646802,0.0875792801519923,0.00272561926623672,870.441443286822,0.00117218257315423,1598.03310271459,0.165535316939811,0.00389780183939095,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"43",43,35633.1734544029,474.250310189084,354.544362739806,0.100172552398705,0.00312883810803548,998.277946421147,0.00135485654341771,1826.17727559709,0.189846445427768,0.00448369465145319,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"44",44,35375.1687608269,537.844557978048,403.381559818195,0.114458043639044,0.00358901182842756,1143.83623984634,0.0015644750377559,2084.18196917309,0.217527780962713,0.00515348686618346,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"45",45,35084.1513430851,608.624971795248,458.13897265906,0.130627435711552,0.00411352299477258,1309.29889667737,0.00180482457593293,2375.19938691496,0.248994387125662,0.00591834757070551,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"46",46,34756.8571775361,687.00888070174,519.293804760443,0.148883252470538,0.00471050260422175,1497.03519307021,0.00208017637844307,2702.49355246385,0.284696832123834,0.00679067898266482,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"47",47,34543.6328539602,645.095166481647,564.870602670138,0.168880251512506,0.0053879531007692,1706.57544336207,0.00239532133026459,2915.7178760398,0.324545740133182,0.00778327443103379,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"48",48,34319.1990070311,625.621960373114,586.797492695986,0.188730672080741,0.00614591930491063,1928.53463795354,0.00275535489357874,3140.15172296891,0.366756156050529,0.00890127419848938,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"49",49,34090.2196580894,616.021922743601,597.399797703651,0.207312532144662,0.00697468048112536,2156.49189921232,0.00316503841254965,3369.13107191061,0.410106910018162,0.010139718893675,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"50",50,33859.9128399199,610.530729481699,602.349178488185,0.224220246013415,0.00786078782842849,2387.3222726914,0.00362838489740924,3599.43789008002,0.45400370053017,0.0114891727258377,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"51",51,33629.9134155067,606.506758546126,604.259680036176,0.239365081949858,0.00879025115519288,2619.41857203834,0.00414853953421295,3829.43731449327,0.498140895737975,0.0129387906894058,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"52",52,33401.1257848494,602.743392086905,604.340406264672,0.252792930908145,0.00974986236722071,2851.87387621225,0.00472779346879275,4058.22494515057,0.542346047628415,0.0144776558360135,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"53",53,33174.1133005782,598.69577516107,603.154724748798,0.264601935814399,0.0107276782010728,3084.10623224732,0.00536765061792797,4285.23742942181,0.586508512194414,0.0160953288190008,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"54",54,32949.276386789,594.125189950285,600.970343470027,0.274905748027934,0.0117131328818192,3315.68612199833,0.00606891144663089,4510.07434321099,0.630546634596936,0.0177820443284501,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"55",55,32726.9335378092,588.93576607175,597.92035611003,0.283817742899142,0.0126969933739348,3546.25772351455,0.00683175816643255,4732.41719219076,0.674392773706488,0.0195287515403673,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"56",56,32507.3580661684,583.099086659772,594.077586042509,0.291444724212887,0.0136712544691895,3775.50321931556,0.00765583501902573,4951.99266383153,0.717986513977192,0.0213270894882152,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"57",57,32290.7944297106,576.619573423057,589.488542279632,0.297884918405709,0.0146290174399762,4003.12713032989,0.00854032094433307,5168.55630028937,0.761271686091895,0.0231693383843093,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"58",58,32077.4655936366,569.517823924794,584.189533937958,0.303227739806144,0.0155643724373405,4228.84950239422,0.00948399413700239,5381.88513636335,0.804195071293002,0.0250483665743429,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"59",59,31867.5758430652,561.823306443085,578.213391980869,0.307554431036518,0.0164722870069548,4452.40367650248,0.0104852903161237,5591.77488693479,0.846705977498089,0.0269575773230785,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"60",60,31661.312591178,553.57026571017,571.592823661341,0.310939081189887,0.0173484861645431,4673.53521952152,0.0115423615836226,5798.03813882196,0.888756036153201,0.0288908477481657,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"61",61,31458.8459269819,544.796199170123,564.36150118682,0.313449206331185,0.0181893996084882,4892.00281094651,0.0126531086229232,6000.50480301801,0.930299370959413,0.0308425082314114,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"62",62,31260.3294686561,535.540402661636,556.554705043381,0.315146824541156,0.018992057153381,5107.57819952606,0.0138152311105134,6199.02126134388,0.971292589819044,0.0328072882638944,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"63",63,31065.9003027192,525.843422346721,548.209226662725,0.316089160000247,0.0197540272368917,5320.04690882341,0.0150262607195665,6393.4504272808,1.01169491912941,0.0347802879564582,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"64",64,30875.6788813426,515.746589724962,539.363193068637,0.316329256564309,0.0204733632602931,5529.20897965274,0.0162835911651039,6583.67184865732,1.05146834507225,0.036756954425397,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"65",65,30689.7698214127,505.291547962467,530.055800486782,0.31591668704381,0.0211485345779511,5734.87891040519,0.0175845111895823,6769.58090858724,1.09057760239448,0.0387330457675335,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"66",66,30508.260615156,494.519956544182,520.327128209745,0.314897670841369,0.0217784237559806,5936.88742777718,0.0189262182591379,6951.09011484396,1.12899051114374,0.0407046420151185,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"67",67,30331.2235745734,483.473236967097,510.217656786855,0.313315916360177,0.022362235882142,6135.08027766471,0.0203058556449536,7128.12715542654,1.16667774690209,0.0426680915270957,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"68",68,30034.7954788372,575.239281599866,518.140649151688,0.311673343562925,0.0229002190097394,6331.81902631155,0.0217205371059881,7424.55525116278,1.20408846587748,0.0446207561157276,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"69",69,29729.5052599113,645.393731786854,548.615428880942,0.311655768618036,0.0233999104169499,6536.47808616213,0.0231675797312293,7729.84547008869,1.24300557158162,0.0465674901481793,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"70",70,29406.6227673249,707.902966199883,590.234604773316,0.314167289788008,0.0238767145332143,6755.22770264985,0.0246450477445695,8052.7279626751,1.28460253534368,0.0485217622777838,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"71",71,29062.1247447467,768.468748042283,638.103690029496,0.319482126625782,0.024348375853862,6991.28356461675,0.0261520622453861,8397.22598525324,1.32949088861074,0.0505004380992482,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"72",72,28694.0912290678,829.268571083511,690.035068237566,0.327614339589596,0.0248323137945392,7246.57572610624,0.0276888514714207,8765.25950093216,1.37803764490879,0.05252116526596,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"73",73,28301.6401699554,890.93992178277,744.941097074843,0.338470236949972,0.0253446012898665,7522.43646965546,0.0292566932913784,9157.7105600446,1.43049612857487,0.054601294581245,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"74",74,27884.5026852142,953.414421758352,802.151192144705,0.351909454027956,0.0258996087702387,7819.87376400209,0.0308578177964667,9574.84804478574,1.48705798536206,0.0567574265667056,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"75",75,27442.8656271665,1016.26928792846,861.121259250332,0.367767481221966,0.0265099056612158,8139.66778297051,0.0324952972844838,10016.4851028335,1.54787154013596,0.0590052029456996,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"76",76,26977.3219587108,1078.88033723044,921.308853636033,0.385862258784733,0.0271862481093868,8482.392358983,0.0341729328301615,10482.0287712892,1.6130458775757,0.0613591809395485,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"77",77,26488.8621189862,1140.49260118501,982.122013052717,0.405994259115765,0.0279375848867365,8848.40416979056,0.0358951414566225,10970.4886110137,1.68264878598295,0.0638327263433592,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"78",78,25978.875503743,1200.26098835181,1042.90049711454,0.427944353240963,0.0287710550451494,9237.81935853945,0.037666842846117,11480.4752262569,1.75670231106629,0.0664378978912665,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"79",79,25449.148703864,1257.28064193748,1102.91416136788,0.451471289501345,0.0296919709661156,9650.48656622419,0.0394933459313235,12010.2020261359,1.83517762745013,0.0691853168974392,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"80",80,24901.8534125072,1310.61638413282,1161.37121732267,0.476309733960936,0.0307037883746455,10085.9613222816,0.0413802333544756,12557.4973174928,1.91799016854336,0.0720840217291212,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"81",81,24339.5218846871,1359.3330094039,1217.43308837403,0.5021693669707,0.0318080702383827,10543.485436851,0.0433332467978203,13119.8288453129,2.00499570769476,0.0751413170362031,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"82",82,23765.0062935559,1402.5301499012,1270.23513679162,0.528735263750494,0.0330044497229394,11021.9720518749,0.0453581628716257,13694.3444364441,2.0959875156418,0.0783626125945652,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"83",83,23181.4255241861,1439.37476071004,1318.91206343368,0.555669903727949,0.0342906034078457,11520.000960488,0.0474606749471616,14277.9252058138,2.1906954708281,0.0817512783550075,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"84",84,22592.0994168263,1469.13442415621,1362.62593898019,0.582616632010899,0.0356622428850904,12035.8230248919,0.0496462705200341,14867.2513131737,2.28878690011339,0.0853085134051245,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"85",85,22000.4710859174,1491.21108710222,1400.59317500952,0.60920497773116,0.0371131337763075,12567.3771437517,0.0519201076462989,15458.8796440826,2.38986980618329,0.0890332414226065,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"86",86,21410.0263636318,1505.16414048844,1432.1162501094,0.635056920738831,0.038635147092774,13112.3159968074,0.054286895078716,16049.3243663682,2.49349776416863,0.0929220421714901,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"87",87,20824.2092341001,1510.73032338362,1456.60950590188,0.659794688185554,0.0402183544206305,13668.044902795,0.056750776775761,16635.1414958998,2.59917731211338,0.0969691311963916,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"88",88,20246.3401086394,1507.83540055939,1473.62186853587,0.683049251064523,0.0418511616532215,14231.7691366293,0.0593152233008852,17213.0106213606,2.70637695014666,0.101166384954107,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"89",89,19679.5406999208,1496.59550115385,1482.85500778142,0.70446923195192,0.0435204913703323,14800.5495484876,0.0619829329512514,17779.8100300791,2.81453771838359,0.105503424321584,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"90",90,19126.6698273382,1477.30989023905,1484.17443769431,0.723729648170904,0.0452120042915108,15371.3628773293,0.0647557466734895,18332.6809026618,2.92308466747091,0.109967750965,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"91",91,18590.270072497,1450.44555411985,1477.61315939299,0.740540411623398,0.0469103654705447,15941.1668586371,0.0676345759851606,18869.080657503,3.0314392407375,0.114544941455705,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"92",92,18072.5309914497,1416.61459270378,1463.36811753774,0.754653531188198,0.0485995348487541,16506.9631558921,0.0706193507058875,19386.8197385503,3.13903124228103,0.119218885554642,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"93",93,17575.2660306648,1376.54590503474,1441.78938099932,0.76586920333467,0.0502630891129977,17065.8595720245,0.0737089841171113,19884.0846993351,3.24531066793685,0.123972073230109,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"94",94,17099.9050077041,1331.05439121324,1413.36343804904,0.774040040489903,0.05188454668577,17615.1250670868,0.0769013596883307,20359.4457222959,3.34975816797191,0.128785906374101,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"95",95,16647.4995576392,1281.00835216145,1378.69145475068,0.779073574248079,0.0534477006374497,18152.2386508359,0.0801933378874228,20811.8511723608,3.45189434474553,0.133641038524873,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"96",96,16218.7392820862,1227.2991854714,1338.46509923693,0.780932840680396,0.0549369278048895,18674.9277126547,0.083580782234699,21240.6114479138,3.55128704147216,0.138517710039589,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"97",97,15813.9787054795,1170.80987808077,1293.43872420043,0.779635203018269,0.0563375077973844,19181.2003909215,0.0870586069133262,21645.3720245204,3.64755749723248,0.143396114710711,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"98",98,15433.2690693089,1112.3932822866,1244.40324699819,0.775249199865454,0.0576358691262989,19669.3616254965,0.0906208408242997,22026.0816606911,3.74038339887742,0.148256709950599,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"99",99,15076.3948436055,1052.85066586814,1192.16032744425,0.767890301022775,0.0588198246857881,20138.0239222497,0.0942607066230294,22382.9558863944,3.82950092719912,0.153080531308818,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"100",100,14742.9133005122,992.914286238389,1137.50149137144,0.757715171949414,0.0598787536544053,20586.1060872388,0.0979707135076838,22716.4374294878,3.9147045151912,0.157849467162089,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"101",101,14432.1923828443,933.238957373773,1081.1860502456,0.744915463115771,0.0608037398611901,21012.8258775738,0.10174275945533,23027.1583471556,3.99584544944617,0.16254649931652,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"102",102,14143.4479230236,874.396293824213,1023.92469443086,0.729711060818403,0.0615876563733419,21417.6849517632,0.105568240943594,23315.9028069763,4.07282900715712,0.167155897316936,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"103",103,13875.7798105199,816.870033521627,966.370361358136,0.712342690927954,0.0622252095830437,21800.4465185337,0.109438166099301,23583.57091948,4.14561020457484,0.171663375682344,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"104",104,13628.2027480129,761.059429612355,909.107462455628,0.693065321726948,0.0627129321775815,22161.1119683958,0.113343269344695,23831.147981987,4.21418935217247,0.176056201522276,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"105",105,13399.6739402888,707.28407554552,852.645920248159,0.672141784359947,0.0630491364897788,22499.894328872,0.117274124584753,24059.6767897111,4.27860700585058,0.180323261074532,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"106",106,13189.1188840287,655.786472410699,797.423316857624,0.649836311076012,0.0632338389648453,22817.1877652991,0.121221253789869,24270.2318459713,4.33893816617029,0.184455092754714,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
