"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,50458.8237669865,4.75546250236219,3.20657571016143,0.00064375761434657,0.0000135248605751983,5.80259480045365,0.00000271803148614534,12.7652930134837,0.000968615455573443,0.0000162428920613436,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"12",12,50455.8430097514,5.72627108201613,3.86122505538744,0.000781169858065684,0.0000170138305416304,7.15775225844414,0.0000036690319621049,15.7460502485683,0.00119482710814039,0.0000206828625037353,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"13",13,50452.2539557184,6.89508581072418,4.64947665133146,0.000945931645171469,0.0000212050666071127,8.78956982347315,0.00000485937836238841,19.3351042816189,0.00146722054456149,0.0000260644449695011,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"14",14,50447.9325945406,8.30224585062284,5.59854682344937,0.00114370428391429,0.0000262385205402865,10.7544965053625,0.00000633719471059565,23.6564654594339,0.00179521858893193,0.0000325757152508821,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"15",15,50442.7296927817,9.99626929507653,6.74119187735505,0.00138129213190033,0.0000322833638455545,13.120484310157,0.00000816024037012788,28.8593672183247,0.00219016421621398,0.0000404436042156824,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"16",16,50436.4656673701,12.0355099816478,8.11682930247357,0.00166687686047267,0.0000395438621619972,15.9693365271779,0.0000103979219592631,35.1233926299438,0.00266571254289788,0.0000499417841212602,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"17",17,50430.097422334,13.5076065693877,9.60484580540973,0.00200667790234953,0.0000482605457045738,19.3771172191942,0.0000131335810665895,41.4916376660207,0.00323456043777279,0.0000613941267711635,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"18",18,50422.6433788065,15.4124519795142,11.1642708757391,0.0023978560063227,0.0000586659842213074,23.3664853505996,0.0000164656888267476,48.9456811935321,0.0039004894672838,0.0000751316730480551,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"19",19,50414.0121691333,17.6896489417483,12.8976959998162,0.0028421531936817,0.0000709712972880424,27.9866122942836,0.0000205063990691126,57.5768908667381,0.0046717071208248,0.0000914776963571552,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"20",20,50404.0554425839,20.3446516297897,14.868254120689,0.00334588199795245,0.0000854008998331305,33.3172550014724,0.0000253813334397932,67.5336174161823,0.00556152666341092,0.000110782233272924,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"21",21,50392.5852478467,23.4138112474307,17.1264562626376,0.00391795139677932,0.000102212366081449,39.4594932483635,0.0000312311027224206,79.0038121532972,0.00658682077285671,0.00013344346880387,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"22",22,50379.3785793162,26.9509430589954,19.7214639243242,0.00456919417938093,0.000121707698638358,46.533344584857,0.0000382137595563885,92.2104806838141,0.00776762334327585,0.000159921458194746,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"23",23,50364.1764227476,31.0226461073786,22.706151777849,0.0053122341950033,0.000144241699741084,54.6783363834705,0.0000465078377557748,107.412637252431,0.00912722494494048,0.000190749537496859,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"24",24,50346.6802029846,35.7072113100745,26.1397697599259,0.00616158827735599,0.000170229868532387,64.0554878114088,0.0000563159002088098,124.908857015455,0.0106925036521799,0.000226545768741197,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"25",25,50326.5467358671,41.0951147450725,30.089689025367,0.00713388564551441,0.00020015681797731,74.8501184514065,0.0000678685930558871,145.042324132902,0.0124943938661783,0.000268025411033197,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"26",26,50303.3821211491,47.2902215282444,34.6328947831352,0.00824815572610672,0.000234585737514484,87.2752583688589,0.0000814292529930808,168.206938850955,0.014568455536258,0.000316014990507565,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"27",27,50276.7346242756,54.4114284590459,39.8574632640201,0.0095261731579049,0.000274169247886154,101.575646359781,0.0000972991724047404,194.854435724425,0.0169555415637228,0.000371468420290895,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"28",28,50246.0867912609,62.5945409395259,45.864107233128,0.0109928435221319,0.00031966152215838,118.032192237973,0.00011582343499132,225.502268739106,0.0197025426651259,0.0004354849571497,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"29",29,50210.8459766389,71.9945322263626,52.7679804392355,0.0126766694417086,0.000371933045769492,136.967384695066,0.00013739798585616,260.743083361137,0.0228632900742217,0.000509331031625653,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"30",30,50170.3344992304,82.7878740204014,60.7005019769745,0.0146102380074799,0.000431986259225922,158.750980070938,0.00016247709710809,301.254560769678,0.0264995051341601,0.000594463356334013,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"31",31,50123.7780893579,95.17518078613,69.8115085195367,0.0168307948656267,0.000500974290303271,183.806757984974,0.000191582315094632,347.810970642112,0.0306819269735847,0.000692556605397903,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"32",32,50070.2932416808,109.384029572191,80.2715669954544,0.019380877262123,0.000580221956480586,212.620035339876,0.000225312519030265,401.295818319259,0.0354915667723401,0.000805534475510852,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"33",33,50008.8732657074,125.672000007723,92.2744410457141,0.022309019952765,0.000671249491221794,245.746108614415,0.000264355360130201,462.715794292656,0.0410211169798049,0.000935604851351995,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"34",34,49938.3730601798,144.329752426234,106.039811925673,0.02567053094027,0.000775799392158473,283.819679637664,0.000309500295706891,533.215999820199,0.0473765246975772,0.00108529968786536,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"35",35,49857.4925926976,165.684197390812,121.816117477465,0.0295283458338412,0.000895866601097404,327.56536656832,0.0003616534175423,614.09646730245,0.0546787462066353,0.0012575200186397,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"36",36,49764.7592139887,190.101668865827,139.883430760785,0.0339539599085703,0.0010337321862242,377.809336838387,0.000421854257063802,706.829846011351,0.0630656887743304,0.00145558644328801,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"37",37,49658.5091331445,217.990706867078,160.55647556177,0.0390284202760695,0.00119200090608862,435.492032710664,0.000491294822083445,813.079926855516,0.0726943348395108,0.00168329572817207,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"38",38,49536.868269489,249.804467293933,184.18749486786,0.0448433816657525,0.00137364267861266,501.682039983821,0.000571341088646998,934.720790511048,0.0837430570109456,0.00194498376725966,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"39",39,49397.7330124114,286.042469600525,211.168742973013,0.0515022119730616,0.00158203816997527,577.591087207619,0.000663557319748263,1073.85604758862,0.0964141217675323,0.00224559548972354,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"40",40,49238.7519410111,327.250976581029,241.934684548321,0.059121089008779,0.00182102798862902,664.589746009513,0.000769733069926267,1232.83711898893,0.110936310179885,0.00259076105855529,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"41",41,49057.3089726341,374.021878020618,276.963267450063,0.0678300999083906,0.00209496631539945,764.224124915112,0.00089191391202072,1414.28008736593,0.127567704456794,0.00298688022742017,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"42",42,48850.510288845,426.989339961489,316.776106672467,0.0777742106579584,0.0024087752956929,878.23210910105,0.00103243410553387,1621.07877115506,0.146598398682494,0.00344120940122677,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"43",43,48615.1747492805,486.822917792884,361.937162617508,0.0891141868157162,0.00276800764415954,1008.5611541582,0.00119395646138793,1856.41431071952,0.168353468926666,0.00396196410554747,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"44",44,48347.8336053992,554.217630132845,413.048631133295,0.102027110202787,0.00317890174251268,1157.38260781183,0.00137951093586312,2123.75545460085,0.193195363770303,0.0045584126783758,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"45",45,48044.7384629551,629.878357869069,470.744302962175,0.116706638965829,0.00364844187495293,1327.10598859231,0.00159254055703033,2426.85059704495,0.221526287605494,0.00524098243198326,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"46",46,47701.8837278164,714.497372320661,535.679632603376,0.133362617417945,0.00418441255843194,1520.38894327988,0.00183694969939913,2769.7053321836,0.253789862574566,0.00602136225783107,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"47",47,47477.2365445891,673.343105504486,584.885065365533,0.151706305328417,0.00479462425268065,1736.96572646645,0.00211714484204711,2994.35251541089,0.289941687222972,0.00691176909472776,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"48",48,47239.5828680306,655.867983820695,609.757719257336,0.170022697742304,0.00547969691515662,1967.20254865307,0.00243784369874715,3232.00619196946,0.328373510020379,0.00791754061390376,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"49",49,46995.8624718955,648.886597015846,623.119225809493,0.187291191557285,0.00623133155274921,2204.52443926026,0.00280349577998547,3475.72658810449,0.367987738211978,0.00903482733273468,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"50",50,46749.392870396,646.356841619939,630.846010137231,0.203144049336425,0.00703780967509208,2445.77993808486,0.00321790295942056,3722.19618960401,0.408258302026677,0.0102557126345126,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"51",51,46501.8344262201,645.507632900679,635.631329647891,0.217500989324898,0.0078868945347726,2689.38659923836,0.00368410910245997,3969.7546337799,0.44892106206955,0.0115710036372326,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"52",52,46254.0886385023,645.067105785406,638.709044761449,0.230403071068093,0.00876703024884593,2934.48089643865,0.00420441086475609,4217.50042149769,0.489831893340133,0.012971441113602,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"53",53,46006.7080779845,644.452129455424,640.643855657486,0.241937790693167,0.00966777621850371,3180.5286109193,0.00478041639923889,4464.88098201553,0.530901643048019,0.0144481926177426,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"54",54,45760.083435682,643.396920857532,641.694299797143,0.252205816926468,0.0105799054501802,3427.14620482173,0.00541311923854868,4711.50562431803,0.572066310701046,0.0159930246887289,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"55",55,45514.528604253,641.782789609143,641.979554003111,0.261306739179071,0.0114953609295279,3674.01920706135,0.00610297329143356,4957.06045574701,0.613273423598299,0.0175983342209615,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"56",56,45270.3189004078,639.560457708347,641.555701419112,0.269333466299078,0.0124071585733427,3920.86540987713,0.00684996276488217,5201.27015959224,0.654475893063575,0.0192571213382248,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"57",57,45027.7084493527,636.713524777334,640.451669471131,0.276370334817168,0.0133092799174141,4167.41808312012,0.00765366396351303,5443.88061064729,0.69562921243571,0.0209629438809271,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"58",58,44786.9374643531,633.242263941731,638.685034233055,0.282493183934178,0.0141965495880309,4413.41909443197,0.00851330665359912,5684.65159564693,0.736690308766778,0.02270985624163,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"59",59,44548.235233274,629.155993584618,636.2693843019,0.287769944278378,0.0150645335972998,4658.61618653804,0.00942782361214913,5923.35382672605,0.777617088467357,0.024492357209449,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"60",60,44311.820854468,624.469427803331,633.21790725178,0.292261202336613,0.0159094702456149,4902.76230391846,0.0103958858880762,6159.76820553205,0.818368325010435,0.0263053561336911,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"61",61,44077.9037902315,619.200634218437,629.544966069381,0.296021373714055,0.0167281612255944,5145.61550399345,0.0114159523033706,6393.68526976852,0.858903644293354,0.0281441135289649,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"62",62,43846.6832587693,613.370450585638,625.266524611319,0.299099361202184,0.0175179180635663,5386.93972245803,0.0124862965005483,6624.90580123076,0.899183652484476,0.0300042145641146,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"63",63,43618.3481909316,607.001740188514,620.400467513628,0.301539445829241,0.0182764866778467,5626.50524039206,0.0136050417371907,6853.24086906846,0.93917001412999,0.0318815284150375,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"64",64,43393.0759746277,600.119293550217,614.966693034144,0.303381558631038,0.0190020316776601,5864.08994502407,0.0147701735223675,7078.51308537227,0.978825662631591,0.0337722052000276,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"65",65,43171.0328868675,592.749368593849,608.986859814573,0.304662334906064,0.0196930474519947,6099.47960976353,0.0159795781603995,7300.55617313248,1.01811484715395,0.0356726256123941,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"66",66,42952.3737450444,584.919441540226,602.484317567801,0.305415543043094,0.0203483247876817,6332.4685609195,0.017231060258912,7519.21531495563,1.05700324397497,0.0375793850465936,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"67",67,42737.241271687,576.658343246775,595.483909782333,0.305672361167229,0.0209669296120682,6562.86037363717,0.0185223559640055,7734.34778831303,1.0954580726887,0.0394892855760738,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"68",68,42373.5503307217,694.627353190388,610.534032906689,0.305956816568829,0.0215489637614738,6793.52998624189,0.0198511590837372,8098.0387292784,1.13395927347305,0.041400122845211,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"69",69,41994.565634352,788.056637281394,653.601469513606,0.308079186357237,0.0221023030218847,7036.01392199102,0.0212153726104752,8477.02342564802,1.17443269900444,0.04331767563236,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"70",70,41588.7122548807,874.166735349344,711.226566251341,0.313041185018653,0.022643380026352,7298.12520526375,0.0226136898771552,8882.87680511937,1.2181825830888,0.0452570699035073,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"71",71,41150.1828920283,960.019543391388,777.790511186266,0.321190406480409,0.0231914072803066,7584.2276856403,0.0240459400301976,9321.40616797175,1.26593735269049,0.0472373473105043,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"72",72,40675.7048977125,1048.36988475161,850.896647034867,0.332608136490225,0.023765604459118,7897.23574359832,0.0255131617708357,9795.88416228754,1.3181834610893,0.0492787662299537,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"73",73,40163.2423854072,1140.08661761392,929.433571327351,0.347267108579097,0.0243841392448621,8239.42781683843,0.0270175652708636,10308.3466745928,1.37530119889361,0.0514017045157257,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"74",74,39611.502622379,1235.15141024212,1012.75544778944,0.365093098489881,0.0250637519921322,8612.76086028639,0.0285624526058587,10860.0864376211,1.4376171904497,0.0536262045979909,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"75",75,39019.777162044,1333.06858965345,1100.32897808253,0.385986238809778,0.0258196352804161,9018.97237222184,0.0301521241012297,11451.811897956,1.50542142644269,0.0559717593816458,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"76",76,38387.9213157299,1433.03220456295,1191.57763364917,0.409825378351114,0.0266653912252751,9459.58962350835,0.0317917801092813,12083.6677442702,1.57896880504224,0.0584571713345564,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"77",77,37716.3862465086,1533.99792376265,1285.80961274757,0.436465529624426,0.0276129929679947,9935.8977110381,0.0334874205150668,12755.2028134914,1.65847379928566,0.0611004134830615,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"78",78,37006.2667309073,1634.71924121839,1382.18563820328,0.465732525743842,0.0286727235796729,10448.8877986807,0.0352457409884921,13465.3223290927,1.74410181710714,0.063918464568165,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"79",79,36259.3434909573,1733.77722748039,1479.70627139324,0.497417120099548,0.0298530835235596,10999.1977259406,0.0370740248399556,14212.2455690427,1.83595928736985,0.0669271083635152,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"80",80,35478.1103266447,1829.61364037472,1577.21348785877,0.53126941528973,0.0311606685704599,11587.0501950102,0.0389800277530177,14993.4787333554,1.93408334175928,0.0701406963234776,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"81",81,34665.7778827529,1920.57294959244,1673.40383659095,0.566994414716687,0.032600024093007,12212.193824771,0.0409718539400618,15805.8111772472,2.03843197537806,0.0735718780330687,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"82",82,33826.2499027839,2004.95372146068,1766.8519266694,0.604249249764541,0.0341734885168651,12873.8520285231,0.0430578246683103,16645.3391572162,2.14887551346805,0.0772313131851753,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"83",83,32964.0681916795,2081.07010914962,1856.04522378005,0.642642432425646,0.0358810313803361,13570.6817655937,0.0452463333237092,17507.5208683205,2.26518972650655,0.0811273647040452,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"84",84,32084.3269513441,2147.31838284516,1939.42817642433,0.681735646073385,0.0377201072958296,14300.7485479398,0.0475456933421287,18387.262108656,2.38705165883255,0.0852658006379582,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"85",85,31192.5611896939,2202.24501903939,2015.45269937172,0.721048083423234,0.0396855385355414,15061.5194542926,0.0499639804594291,19279.0278703061,2.51403846332265,0.0896495189949705,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"86",86,30294.602455531,2244.61824099473,2082.6373238713,0.760063871523369,0.0417694328717598,15849.8766974417,0.0525088569065267,20176.9866044691,2.6456296670891,0.0942782897782865,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"87",87,29396.429151259,2273.48135122235,2139.62591259203,0.798241901721725,0.0439611688936805,16662.1552544474,0.0551874087158367,21075.1599087411,2.78121345391207,0.0991485776095172,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"88",88,28504.0032566877,2288.20060693764,2185.24511819353,0.835027980329848,0.0462474433061972,17494.2007967831,0.0580059744427672,21967.5858033123,2.92009633530914,0.104253417748964,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"89",89,27623.1053874147,2288.50071390912,2218.55144841806,0.869869317747117,0.0486123990271201,18341.4520585613,0.0609699801328082,22848.4836725854,3.06151690094568,0.109582379159928,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"90",90,26759.1867910805,2274.47127213566,2238.87705599881,0.90222946336133,0.0510378308536436,19199.0365897048,0.0640837861384149,23712.4022689196,3.2046618032025,0.115121616992059,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"91",91,25917.2387262048,2246.55663665181,2245.85995347236,0.931603653929572,0.0535034789516483,20061.8812859894,0.0673505487629926,24554.3503337952,3.34868420822239,0.120854027714641,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"92",92,25101.6826994225,2205.53645664322,2239.4500123135,0.957534549793152,0.0559873874819364,20924.8355975803,0.0707721031879327,25369.9063605775,3.49272436319054,0.126759490669869,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"93",93,24316.2967881261,2152.47758156294,2219.91131617132,0.979625358988213,0.0584663378190158,21782.7909335722,0.0743488706452872,26155.2922718739,3.63592952827427,0.132815208464303,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"94",94,23564.1731581118,2088.67384003396,2187.80957558697,0.997550686400559,0.0609163328359882,22630.7959394543,0.0780797938115035,26907.4159018883,3.7774732193504,0.138996126647492,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"95",95,22847.6984995433,2015.59351997179,2143.97048350672,1.01106613040167,0.063313098515719,23464.1702154448,0.0819623044791313,27623.8905604567,3.91657419029868,0.14527540299485,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"96",96,22168.5690509841,1934.80992068613,2089.4417146585,1.02001322774156,0.0656326089640466,24278.596735512,0.0859923226229307,28303.0200090159,4.0525118594811,0.151624931586977,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"97",97,21527.8310048677,1847.9289068614,2025.45316023712,1.02432039902675,0.0678516074081175,25070.19365174,0.0901642873798822,28943.7580551324,4.18463829478674,0.158015894788,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"98",98,20925.928389605,1756.543607698,1953.35049400156,1.02400292509599,0.0699480763560753,25835.5781464731,0.0944712209498444,29545.660670395,4.31238887121439,0.16441929730592,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"99",99,20362.7705678818,1662.18243892342,1874.54401038343,1.0191583094404,0.0719016755990205,26571.9020780064,0.0989048199176394,30108.8184921182,4.4352882197736,0.17080649551666,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"100",100,19837.8112820725,1566.25902904778,1790.47044416797,1.00995780557898,0.073694125449528,27276.8611972083,0.10345557249608,30633.7777779276,4.55295176449114,0.177149697945608,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"101",101,19350.1173887737,1470.05641479923,1702.53358577271,0.996639045582713,0.0753094919412733,27948.7016092211,0.108112895767953,31121.4716712263,4.66508679976725,0.183422387709227,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"102",102,18898.4483342967,1374.70072136095,1612.07385239391,0.97949438912772,0.076734423900784,28586.1970578439,0.112865291495608,31573.1407257033,4.77148869705556,0.189599715396392,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"103",103,18481.3241549339,1281.15546579634,1520.33505793456,0.958860083410782,0.0779582882551294,29188.6198624534,0.117700510185045,31990.2649050661,4.87203605221428,0.195658798440175,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"104",104,18097.0915754525,1190.21892395302,1428.44365991058,0.935104276298087,0.0789732382825853,29755.6982174437,0.122605725724423,32374.4974845476,4.96668355643826,0.201578964007009,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"105",105,17743.9799857851,1102.53033311482,1337.39391930543,0.908615900015078,0.0797742020922996,30287.568863985,0.127567707652993,32727.609074215,5.05545409492094,0.207341909745293,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
