"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"66",66,62293.4621152902,409.392604278496,413.137511520527,0.226903616392348,0.0149732236952629,4202.94874777329,0.012914297317312,5024.73365470972,0.784654036643848,0.027887521012575,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"67",67,62138.4192165863,407.361544907825,411.601674894999,0.228074113751457,0.0154444935882473,4361.5559500371,0.0138649663801033,5179.77655341365,0.814263313118468,0.0293094599683506,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"68",68,61873.0871977672,497.788274489533,426.296291546315,0.229399695911515,0.0158941830120086,4521.76386791367,0.0148444042662572,5445.10857223271,0.844171441476831,0.0307385872782658,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"69",69,61592.2003748605,572.599447820422,462.019682317168,0.232363815469458,0.0163290243813467,4692.11172073714,0.0158514249027082,5725.9953951395,0.875972801150556,0.0321804492840549,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"70",70,61286.0878304237,644.651633446609,509.541951445338,0.237828218744298,0.0167628657467787,4878.64287808995,0.0168855099026302,6032.10793957629,0.910795731732474,0.0336483756494089,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"71",71,60949.0551064833,719.489732595639,565.275712770882,0.246152405229277,0.0172121670707305,5085.09390647286,0.017947104954019,6369.14066351665,0.949337845724266,0.0351592720247495,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"72",72,60576.9847768275,799.617769074105,627.963594729339,0.25750325158511,0.0176938840486425,5314.33539452705,0.0190377063326325,6741.21099317247,0.99213505921061,0.0367315903812751,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"73",73,60166.3673871195,886.250672295742,697.302329943054,0.271980778051735,0.0182247135138362,5568.96501528611,0.0201598639864864,7151.82838288047,1.03967232805819,0.0383845775003227,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"74",74,59713.9279445834,980.02646514103,773.363874538332,0.289667761795059,0.0188208793494561,5851.54767993897,0.0213171570126615,7604.2678254165,1.09242848903741,0.0401380363621176,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"75",75,59216.5065794891,1081.284962697,856.346292585561,0.310647338322627,0.0194981206294748,6164.70527560604,0.0225141632218142,8101.68919051079,1.15089301534841,0.042012283851289,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"76",76,58671.0512436773,1190.16746257422,946.457590196585,0.335007054248115,0.0202717399010865,6511.14043832754,0.0237564301526407,8647.14452632265,1.21557045532266,0.0440281700537272,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"77",77,58074.6654397822,1306.63913164529,1043.85465787611,0.362836714144359,0.0211566518933328,6893.6274968808,0.0250504494703087,9243.53033021771,1.28697874141719,0.0462071013636415,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"78",78,57424.6866606173,1430.47976931631,1148.60211379648,0.394223165377734,0.0221674059606911,7314.98443206501,0.0264036335004251,9893.50910938264,1.36564395460006,0.0485710394611162,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"79",79,56718.7847338164,1561.26103143015,1260.63892787825,0.429243226235881,0.0233181689943528,7778.03069118785,0.0278242920854061,10599.4110361836,1.45209244783106,0.0511424610797589,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"80",80,55955.0718032985,1698.32012000263,1379.74798978115,0.467955470975696,0.0246226644367064,8285.53395717482,0.0293216073829779,11363.1239667014,1.54684090736938,0.0539442718196843,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"81",81,55132.2262507774,1840.73327386892,1505.52589103228,0.510390602347243,0.0260940580907553,8840.14296405865,0.0309056022391179,12185.9695192225,1.65038380894471,0.0569996603298733,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"82",82,54249.6165011103,1987.29526686614,1637.35591037288,0.556541295097555,0.0277447931999129,9444.31121846149,0.0325871008526766,13068.5792688897,1.76317917614934,0.0603318940525895,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"83",83,53307.4225301242,2136.5075290486,1774.38415771034,0.60635153407169,0.0295863739279905,10100.211237531,0.0343776777852176,14010.7732398758,1.88563256833585,0.0639640517132081,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"84",84,52306.7528882008,2286.57862773873,1915.49984360056,0.659705321640105,0.0316290864479602,10809.6367864629,0.0362895888772669,15011.4428817992,2.01807882814465,0.0679186753252271,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"85",85,51249.737158886,2435.4393009913,2059.3271786248,0.716416205535897,0.0338816793498867,11573.9034979263,0.0383356867287196,16068.458611114,2.16076352710802,0.0722173660786064,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"86",86,50139.591373852,2580.77569541724,2204.227802312,0.776217705858679,0.0363510049821186,12393.7478003934,0.0405293145107879,17178.604396148,2.31382409571681,0.0768803194929065,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"87",87,48980.649428187,2720.08571775991,2348.31256208958,0.838755401635195,0.0390416186415882,13269.2273807698,0.0428841732870187,18337.5463418129,2.47727124020733,0.0819257919286069,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"88",88,47778.3503003087,2850.75020411006,2489.47382000963,0.903581340842541,0.0419553670388348,14199.6304946972,0.0454141664920032,19539.8454696913,2.6509720114593,0.087369533530838,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"89",89,46539.1772361145,2970.12039772479,2625.43541730156,0.970151557573138,0.0450909795418741,15183.3993431044,0.0481332175972996,20779.0185338854,2.83463550035661,0.0932241971391738,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"90",90,45270.5412462567,3075.62749862837,2753.81159033946,1.03782834480389,0.0484436766642658,16218.078107691,0.0510550629637337,22047.6545237432,3.02780313736388,0.0994987396279996,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"91",91,43980.6185649288,3164.8937090019,2872.18546784411,1.10588660202854,0.0520048307251556,17300.2859437706,0.0541930217688705,23337.5772050711,3.22984365190906,0.106197852494026,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"92",92,42678.1481530633,3235.83725530416,2978.20384171596,1.17352453826191,0.0557617055096968,18425.7196739263,0.0575597464341084,24640.0476169366,3.43995357713801,0.113321451943805,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"93",93,41372.1894140377,3286.78202849986,3069.66592783448,1.23988052735166,0.0596972855269078,19589.1976548548,0.061166960207636,25946.0063559622,3.65716544204254,0.120864245734544,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"94",94,40071.8637904335,3316.54472332704,3144.6165513271,1.30405399826952,0.0637902295213091,20784.7378354966,0.0650251879248664,27246.3319795665,3.88036234719303,0.128815417446176,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"95",95,38786.0981723561,3324.48493130266,3201.44280955157,1.36512913806426,0.0680149795416053,22005.667569185,0.0691434869984557,28532.0975976438,4.10829846886548,0.137158466540061,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"96",96,37523.3729708582,3310.54597009682,3238.93756237918,1.4222027495505,0.0723420006969925,23244.771192723,0.0735291925405407,29794.8227991418,4.33962661430116,0.145871193237533,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"97",97,36291.5026689849,3275.24616893265,3256.36064608989,1.47441209051973,0.0767381861727702,24494.4569480371,0.0781876786946975,31026.6931010151,4.57292938786909,0.154925864867468,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"98",98,35097.4547991849,3219.64675336352,3253.46681688243,1.52096268104907,0.0811674004380847,25746.9421483339,0.0831221536663737,32220.740970815,4.80675376313824,0.164289554104458,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"99",99,33947.2148868826,3145.28788289909,3230.51172891259,1.56115413914397,0.0855911592941771,26994.4461925174,0.0883334897349911,33370.9808831173,5.03964711972733,0.173924649029168,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"100",100,32845.703061062,3054.10370903338,3188.23040289999,1.59440241100182,0.0899694134909136,28229.3804050798,0.0938201003034361,34472.492708938,5.27019268688882,0.18378951379435,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"101",101,31796.7422359715,2948.32177319725,3127.79344274868,1.62025698314491,0.0942614037605429,29444.5242218267,0.0995778689431944,35521.4535340285,5.49704243721965,0.193839272703737,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"102",102,30803.0715017582,2830.35739228895,3050.74348796746,1.63841251218488,0.0984265500085781,30633.1809487904,0.105600132685633,36515.1242682418,5.7189461660691,0.204026682694211,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"103",103,29866.4000082696,2702.70784648959,2958.91810641826,1.64871423057755,0.102425345353756,31789.3067915245,0.111877722112916,37451.7957617304,5.93477557991099,0.214303067466672,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"104",104,28987.487627543,2567.8590356612,2854.36742042057,1.65115738198034,0.106220181135503,32907.6059097602,0.118399051826106,38330.708142457,6.14354204121252,0.224619232961609,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"105",105,28166.2537111839,2428.19591795496,2739.26457251629,1.64588102068452,0.109776166028009,33983.6007608902,0.125150267896695,39151.942058816,6.3444096991786,0.234926433924704,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
