"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,39802.7016996741,164.683558553483,121.241377634473,4.29956594013433,0.371729389299068,322.134381823696,0.0308669848021084,611.761480325887,7.96725423555542,0.521921305351367,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"36",36,39710.7388277055,188.775171014066,139.119746590423,4.94157475181058,0.428813706730184,371.423046234123,0.035999997390226,703.724352294542,9.18592477941898,0.603981725912495,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"37",37,39605.5067753621,216.235123978285,159.543320026222,5.6769324773322,0.49430553312835,427.964803592113,0.0419190308093516,808.956404637889,10.5839027424708,0.698274258829146,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"38",38,39485.2086319512,247.484945515719,182.845565815737,6.51857650131295,0.569415651265793,492.78730487978,0.0487396849708664,929.254548048786,12.1865867524018,0.806572170455832,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"39",39,39347.8408033566,282.983438183136,209.394367749891,7.48101919684773,0.655518225539598,567.051439128665,0.0565941593135816,1066.62237664339,14.0226661451244,0.930892878398315,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"40",40,39191.1813653941,323.224599697314,239.592666218918,8.58046607051921,0.754168804732027,652.064280388014,0.0656334264234488,1223.28181460592,16.124439943269,1.07352653062633,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"41",41,39012.7810891963,368.733472417263,273.877944858781,9.83492611206607,0.867123811148238,749.292593881896,0.0760297225395133,1401.68209080369,18.5281493198907,1.23706761286204,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"42",42,38809.9596352776,420.059372140315,312.719950135495,11.2642958351079,0.996360098183727,860.375587276651,0.0879792366781735,1604.50354472243,21.2742910255019,1.42444759083092,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"43",43,38579.808761892,477.765233895841,356.616520271646,12.8904038819157,1.14409456046707,987.136460440342,0.101705057812479,1834.65441810802,24.4079005723408,1.63896886072664,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"44",44,38319.2050614668,542.412356339654,406.086447144144,14.7370021908928,1.31280311530554,1131.59204932625,0.117460417000351,2095.25811853325,27.9787876485647,1.884339506135,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"45",45,38024.8347737211,614.540013855233,461.658987173278,16.8296804395875,1.50523735769294,1295.95895536342,0.135532089706401,2389.62840627892,32.0416839369723,2.16470650798668,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"46",46,37693.233499889,694.638608289031,523.85941792491,19.195684585322,1.72443824343104,1482.65528705314,0.15624401515513,2721.22968011099,36.656281568055,2.48468703865028,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"47",47,37476.8577129179,652.919658897423,570.435023960018,21.79129484975,1.97341519432422,1691.30611392158,0.179960259054425,2937.60546708215,41.8124573911993,2.84906198308364,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"48",48,37248.7860202226,633.979643482633,593.16807664405,24.3721315185162,2.25225033801881,1912.69798912483,0.207068669343106,3165.67715977739,47.2796705882443,3.25980065115846,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"49",49,37015.7612185958,625.079692404105,604.520648544602,26.7928940116023,2.55742223003191,2140.51337156571,0.237932648228974,3398.70196140427,52.9003002793461,3.71514983310075,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"50",50,36781.031515075,620.377946074413,610.220784712095,29.0010868554092,2.88403209659561,2371.67495550749,0.272859679038587,3633.43166492504,58.597939764044,4.21170690095232,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"51",51,36546.2416780011,617.196337804735,612.90404921689,30.9852112937741,3.22697833544647,2604.59683311349,0.312092234559821,3868.22150199889,64.3335308079037,4.74555007136741,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"52",52,36312.2983247875,614.309623729996,613.785949975554,32.751154043577,3.58144371718038,2838.38087497068,0.355808775551683,4102.16485521253,70.0852102417741,5.31273046549534,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"53",53,36079.7649550969,611.161897433773,613.429716606754,34.3115230638926,3.94307272956005,3072.44788631137,0.404128757805736,4334.69822490315,75.8390631868851,5.90947381654063,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"54",54,35849.0425522227,607.506517604177,612.100073389843,35.6808950476963,4.30801265455082,3306.36801016375,0.457118917315848,4565.42062777733,81.5848741165403,6.53225212904364,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"55",55,35620.45161649,603.241014739558,609.925782595317,36.873777769978,4.67289673062447,3539.78329201653,0.514799658014871,4794.01156351001,87.3141892981451,7.1777979224973,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"56",56,35394.2693638478,598.330904473382,606.974700796781,37.9037986198367,5.03480524272811,3772.37245595287,0.577151066680893,5020.19381615227,93.0194375624233,7.84309458851839,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"57",57,35170.7462280879,592.774733368827,603.288102619782,38.7834469285647,5.39122072166642,4003.83532993257,0.64411834075612,5243.71695191216,98.6935433994123,8.52535800079519,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"58",58,34950.1132275793,586.587437430562,598.896837035381,39.5240515105986,5.73998343213324,4233.8860263249,0.715616687179822,5464.34995242075,104.329759208026,9.22201583975586,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"59",59,34732.5848818759,579.792902217918,593.828265928828,40.1358680311247,6.07924906249841,4462.25047714292,0.791535740839396,5681.87829812412,109.921606418832,9.93068678156012,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"60",60,34518.3599703033,572.420233004479,588.109616115758,40.6281677288687,6.4074586151412,4688.66599134606,0.871742886416074,5896.10320969672,115.46286621225,10.6491665517988,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"61",61,34307.6225338405,564.501718829055,581.769260907963,41.0093995668751,6.72329340941121,4912.88088585881,0.956087587399802,6106.84064615951,120.947573485312,11.3754039924827,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"62",62,34100.5414004262,556.071906940419,574.837240984603,41.2872711382278,7.025655469895,5134.65530136323,1.04440367742056,6313.92177957379,126.370038288148,12.1074925994207,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"63",63,33897.2703862161,547.166932373426,567.345283578934,41.4688635716209,7.31363852691898,5353.76156345255,1.13651228045423,6517.19279378389,131.724856793088,12.8436557317977,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"64",64,33697.9478059418,537.824072390517,559.326766948783,41.560700604417,7.58651211283386,5569.98509825045,1.23222375127226,6716.51537405827,137.006934958007,13.5822401502576,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"65",65,33502.6965497072,528.081350773785,550.816483119796,41.5688329614078,7.84370051275476,5783.12492299483,1.3313399302165,6911.76663029278,142.211502083962,14.3217059388789,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"66",66,33311.6246254762,517.977201295604,541.850294079625,41.4989261836772,8.08475957738779,5992.99371694934,1.43365643822456,7102.83855452386,147.334114175506,15.0606144850869,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"67",67,33124.8248858916,507.55040460904,532.464909657935,41.356297509067,8.30936739999513,6199.41835101997,1.53896391237989,7289.63829410838,152.370667552967,15.7976251685314,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"68",68,32811.2460747282,605.893881508774,542.128752718319,41.2083812976505,8.51759681398523,6404.82144260759,1.64705032547684,7603.21710527179,157.381858508737,16.5317791451675,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"69",69,32487.2814399096,681.814891967964,575.718579337493,41.2835520203156,8.71232509141169,6618.89467219135,1.75771948183953,7927.18174009037,162.609572358433,17.2649990423154,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"70",70,32143.5115541139,750.100019758204,621.28775815353,41.7052832354641,8.89947323126027,6848.08825743534,1.87083407233892,8270.95162588613,168.214196152719,18.0025377431304,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"71",71,31775.500046584,816.786516799726,673.743021078131,42.5124192825733,9.08588934813523,7095.84894646114,1.98634044634275,8638.96313341605,174.280863378102,18.7509823101151,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"72",72,31381.0302934205,884.186066747638,730.829832566039,43.7089542529218,9.27832883930894,7364.32543120322,2.10427297037638,9033.4328865795,180.86221531029,19.5172553604476,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"73",73,30958.9808249693,952.980800919458,791.440941466837,45.2844716343209,9.48306348338759,7655.06832761384,2.22474991286142,9455.4823550307,187.995952970977,20.3082041406966,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"74",74,30508.8821664861,1023.10070449345,854.8981308257,47.2222818294725,9.70574395479114,7969.30618622671,2.347966183771,9905.58101351389,195.711760242245,21.1304277140705,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"75",75,30030.7579659648,1094.09076127544,920.6461620141,49.5023712078437,9.95135965098217,8308.04037483149,2.47418505533371,10383.7052140352,204.033687517407,21.9901965024245,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"76",76,29525.0808875153,1165.2690284642,988.120296678413,52.1022060831641,10.2242302280347,8672.06280144608,2.60372958483693,10889.3822924847,212.980602914764,22.8934020870886,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"77",77,28992.7722265264,1235.79852053497,1056.69085643155,54.9966544987928,10.5280029063408,9061.93994509467,2.73697400725191,11421.6909534736,222.565800815719,23.845512632993,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"78",78,28435.2120409166,1304.72844210984,1125.64167246109,58.15760716485,10.8656452671558,9477.98343703357,2.87433504689724,11979.2511390834,232.796275099175,24.8515234096909,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"79",79,27854.2453825784,1371.02551239128,1194.16690785785,61.5535392803599,11.2394312385357,9920.21614355005,3.01626310356087,12560.2177974216,243.671881108213,25.9158998909166,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"80",80,27252.1765518891,1433.60544755387,1261.37854249514,65.1491504001772,11.6509209578697,10388.3393334648,3.16323323905455,13162.2866281109,255.18452580681,27.0425137596866,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"81",81,26631.7475086861,1491.36766336141,1326.32216834463,68.9051484369088,12.1009367149768,10881.7040186273,3.31573582868357,13782.7156713139,267.317463070943,28.2345733635174,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"82",82,25996.0986115202,1543.2333915386,1387.99943877556,72.7782314690209,12.589538399306,11399.2897013466,3.47426695067522,14418.3645684798,280.04477434106,29.4945523987118,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"83",83,25348.7122157087,1588.18655139077,1445.39536876932,76.7212874224707,13.1160022598261,11939.6924359283,3.63931852063644,15065.7509642913,293.331081708995,30.824120666703,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"84",84,24693.3376715737,1625.31582923182,1497.51176366456,80.6838491141619,13.6788053952658,12501.1238932105,3.81136781003287,15721.1255084264,307.131535573231,32.2240775635338,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"85",85,24033.9070515177,1653.85119869838,1543.4017332643,84.6127762232614,14.2756227052264,13081.4239300251,3.99086756607952,16380.5561284823,321.392137352267,33.6943009565442,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"86",86,23374.4372482666,1673.20119632148,1582.2035473447,88.4531943898316,14.9033371913676,13678.0864209706,4.17823551542909,17040.0259317335,336.05039207011,35.2337064128277,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"87",87,22718.9304590399,1682.97804721145,1613.17570783915,92.1496045808324,15.5580670558624,14288.2974498915,4.37384438132714,17695.5327209601,351.036266805364,36.8402257233729,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"88",88,22071.2756110115,1683.0136309974,1635.72777360116,95.6471401898276,16.2352129051524,14908.9857989596,4.57801233535144,18343.1875689885,366.273453019455,38.5108076470958,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"89",89,21435.1550092785,1673.36846080474,1649.4414366828,98.8929501391372,16.9295229912151,15536.8848058387,4.79099426487893,18979.3081707215,381.680909534336,40.2414406615342,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"90",90,20813.9634233531,1654.32408595844,1654.09007585122,101.837543066115,17.6351796275108,16168.5998982813,5.01297386238445,19600.4997566469,397.17454349582,42.0272008870731,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"91",91,20210.7394920424,1626.36901409002,1649.64465710598,104.436148986769,18.3459041824542,16800.6839066352,5.24405695719407,20203.7236879576,412.669081847265,43.862324634204,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"92",92,19628.1172936575,1590.17313650126,1636.27301704787,106.649882944625,19.0550753908806,17429.7105080191,5.48426643871964,20786.3458863425,428.079892795636,45.7403020125737,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"93",93,19068.2942039168,1546.55530831382,1614.32984213605,108.446757892824,19.7558615543017,18052.3476675503,5.73353863592708,21346.1689760832,443.324803904554,47.6539915145353,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"94",94,18533.0171826551,1496.44715625468,1584.33789276609,109.802448462371,20.4413589001523,18665.4254194522,5.99172150940383,21881.4459973449,458.325776333001,49.5957495773935,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"95",95,18023.5864853505,1440.85302890187,1546.9637206771,110.700762993084,21.1047346698402,19265.9958727505,6.25857465706823,22390.8766946495,473.010382581611,51.5575736992368,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"96",96,17540.8728047291,1380.81304612463,1502.9891964215,111.133822087036,21.7393606495079,19851.3811789182,6.53377107007558,22873.5903752709,487.312983444492,53.5312445135484,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"97",97,17085.3466550566,1317.36613540083,1453.27928341526,111.101965421718,22.3389474409616,20419.2132926236,6.81690064103082,23329.1165249434,501.17569833912,55.5084771303219,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"98",98,16657.1160369495,1251.51944950437,1398.74979528637,110.613367862197,22.8976614635103,20967.4593936519,7.10747528222444,23757.3471430505,514.549018632297,57.4810630421034,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"99",99,16255.9693177719,1184.22260892352,1340.3366442533,109.683435304465,23.4102267378734,21494.4360116166,7.40493539241953,24158.4938622281,527.392139867887,59.4410033738539,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"100",100,15881.4218115984,1116.34733122739,1278.96737862785,108.333992904216,23.872010307255,21998.8119976865,7.70865764841339,24533.0413684016,539.673016692005,61.3806322160374,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"101",101,15532.7632045963,1048.67353064436,1215.53565649853,106.592330710268,24.2790872351248,22479.6014064599,8.01796385553634,24881.6999754037,551.368167871066,63.2927246869704,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"102",102,15209.1012775711,981.882078351012,1150.88240182039,104.490180063297,24.6282802702137,22936.1468317675,8.33213015656635,25205.3619024289,562.462246309889,65.1705814063572,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"103",103,14909.4036998363,916.551321194721,1085.78056687913,102.062663191987,24.9171820824439,23368.0973500845,8.65039673096394,25505.0594801637,572.947476553881,67.0080979255513,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"104",104,14632.5366710319,853.158254084057,1020.92345127216,99.3472409275563,25.1441586388595,23775.3814262263,8.97197781916221,25781.9265089681,582.822968989736,68.7998168794615,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"105",105,14377.2987039411,792.083067973284,956.918512578605,96.3826991943515,25.3083339728167,24158.1757907606,9.29607157926108,26037.1644760589,592.093936336738,70.5409607162353,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"106",106,14142.4499019496,733.615606938753,894.285380447046,93.2082203960109,25.4095588381066,24516.8726418034,9.62186962705623,26272.0132780504,600.770870960719,72.2274467710506,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"107",107,13926.7363579204,677.964236555842,833.456165738511,89.8625690616942,25.4483660349161,24852.0469185923,9.94856609641393,26487.7268220796,608.868726386416,73.8558866778552,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"108",108,13728.9103802136,625.265268240839,774.778792703743,86.3833854746925,25.4259155560667,25164.4240717539,10.2753660571129,26685.5527997864,616.406113286171,75.4235724749611,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
