"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,4032.49634272936,8.23102076261937,5.56376094313067,0.794242284713354,0.108981976439814,9.80528226466171,0.0157030390711641,23.5189912706361,1.24751861142261,0.13532730678368,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"15",15,4027.36135669096,9.89070710264083,6.68928733608947,0.958358325798703,0.134021904735758,11.9613874500821,0.0202151896969038,28.6539773090437,1.52086145439939,0.167937368367688,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"16",16,4021.19728501879,11.8796609732506,8.03975724436072,1.15521621412651,0.164062447070632,14.5536016140602,0.0257504883443636,34.8180489812131,1.8494451878925,0.20726460169011,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"17",17,4014.95167403869,13.2985924207222,9.49416880999533,1.38886979507209,0.200077352710152,17.6494385571347,0.0325130256798358,41.0636599613144,2.24173209967623,0.25462516336846,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"18",18,4007.66835281131,15.1269939562511,11.0098851748282,1.65709074544162,0.242999351151481,21.2692687359837,0.0407432250343598,48.3469811886905,2.69996908533892,0.311355146353939,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"19",19,3999.27130168283,17.2990083384228,12.6844604704836,1.96070621246678,0.293662951714101,25.4554803458226,0.0507139982616277,56.7440323171716,3.2293120934091,0.378746930121459,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"20",20,3989.6335678829,19.811328457784,14.5752810717181,2.30355095366443,0.352943428560348,30.275932436451,0.0627297689256739,66.3817661171036,3.83823830379182,0.458186526870919,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"21",21,3978.59601309901,22.6881374562816,16.7255856829284,2.69106351298373,0.421833549642944,35.8155711053,0.0771295938497496,77.4193209009865,4.53741684765345,0.551235547565199,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"22",22,3965.97396216233,25.967005474,19.1750278646225,3.12976249451526,0.501483297749882,42.1738003580011,0.0942923487791454,90.0413718376679,5.33934726686347,0.659679623074408,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"23",23,3951.55910510195,29.6931070294378,21.9639844409358,3.62707462073496,0.593225662062025,49.4641940487269,0.114643096153051,104.456228898051,6.25830974426905,0.785564879082888,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"24",24,3935.11967227448,33.9166774331007,25.1352664146151,4.19130099147141,0.698597481713719,57.8151591274092,0.138660277204667,120.895661725515,7.31044159377905,0.931230845992687,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"25",25,3916.40020550272,38.6915793300094,28.7347072209039,4.83163170946716,0.819358991896957,67.3709675522206,0.166883692785378,139.615128497284,8.51386220346904,1.0993433946301,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"26",26,3895.12156666456,44.0741293725306,32.8111513734154,5.55817018728486,0.957512868713223,78.2928803613153,0.199923172178879,160.893767335438,9.88880984725402,1.29292832495559,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"27",27,3870.98161646991,50.1217276780301,37.416052924687,6.38194499455972,1.11532289280454,90.7602010674047,0.238467972605966,185.033717530092,11.4577688661303,1.51540579944858,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"28",28,3843.6569102809,56.8910817767178,42.6026881414821,7.31489505483517,1.29533151414706,104.971130328882,0.283296903036991,212.358423719102,13.24557058871,1.77062489284145,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"29",29,3812.80563599701,64.4359354570596,48.425010438261,8.36981719627173,1.50037467867628,121.143271510563,0.335288722154761,243.209698002986,15.2794489747728,2.06289586363344,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"30",30,3778.07235176612,72.8040282768382,54.9359850321931,9.56025845073909,1.73359369753763,139.513683207146,0.395433569427064,277.942982233881,17.5890369070859,2.39702120150026,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"31",31,3739.09466117797,82.0334267313488,62.1853635517284,10.9003421420379,1.99844085926776,160.338255136343,0.464844401305218,316.920672822031,20.2062753432208,2.77832042623458,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"32",32,3695.51220270773,92.1480491939676,70.216909978386,12.4045091713411,2.29867698659263,183.890217501666,0.544768460320176,360.503131292274,23.1652108680999,3.21264688649624,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"33",33,3646.97850018508,103.152323791502,79.0648941955146,14.0871498273838,2.63835779980758,210.457509418697,0.63659878201913,409.036833814924,26.5016464917881,3.70639342863019,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"34",34,3593.17533111851,115.02545583569,88.7498826114665,15.9621241908124,3.02180576661621,240.338849787185,0.741884689723678,462.840002881494,30.2526267406691,4.26648185378956,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"35",35,3533.82943243246,127.715428216987,99.2740887726062,18.0421608396872,3.45356445784695,273.83831865692,0.862340623496896,522.185901567545,34.4557330926243,4.9003320862024,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"36",36,3468.73215510458,141.132627179717,110.616268889091,20.3380932100698,3.93833038155734,311.258005821098,0.999853413890381,587.283178895424,39.1481328920137,5.61580621059962,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"37",37,3397.76010287214,155.144741276756,122.726166515679,22.8579876787345,4.48085981335885,352.888989509734,1.15648633360011,658.255231127862,44.3654181305454,6.421122100091,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"38",38,3320.89641411212,169.572784819873,135.519421955565,25.606133610569,5.08584616720432,399.000254274659,1.33447906001294,735.118919887883,50.1401845399131,7.32473072411616,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"39",39,3238.25066797666,184.189315144427,148.873358178042,28.5819589876693,5.75776908146969,449.826021971103,1.53624266062453,817.764666023336,56.5004135580613,8.33515682145272,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"40",40,3150.07580730868,198.720282997636,162.623766879828,31.7789087513299,6.50070817365606,505.551511773036,1.76434811583733,905.939526691324,63.4676623498558,9.46079339936683,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"41",41,3056.7793962702,212.85031318,176.564231332901,35.1833956243114,7.3181361373109,566.298353444996,2.02150801027987,999.2359377298,71.0552187256949,10.7096641136624,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"42",42,2958.92771746453,226.233162855082,190.447856966816,38.7738637421119,8.21267871154892,632.109505160521,2.31054909938585,1097.08761653547,79.2662066330431,12.0891372125548,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"43",43,2857.24051326096,238.505973840116,203.992789802549,42.5201309826159,9.18586724384788,702.935682451822,2.63437641808554,1198.77482073904,88.0918980085682,13.6056178838371,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"44",44,2752.57545726024,249.3077914386,216.891108324875,46.3831074350867,10.2378862802809,778.624055402,2.99592785891762,1303.43987673976,97.5103305570378,15.2642196398224,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"45",45,2645.90219792529,258.300829800052,228.821249439837,50.3150051541467,11.3673342736205,858.910598050592,3.39811935646301,1410.11313607471,107.485407965518,17.0684330601795,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"46",46,2538.26748872851,265.192130340265,239.463583827641,54.2601073079949,12.5710175132105,943.417224373724,3.84378190865164,1517.74784527149,117.966624914829,19.0198140610813,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"47",47,2475.06749706492,232.957923536463,241.903292381496,58.0543655153572,13.8428145829777,1030.85385688867,4.3355840301107,1580.94783693508,128.78442516621,21.1167182515106,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"48",48,2414.16683445756,209.045037817887,234.831222749837,61.277405200743,15.1654356527168,1117.65361043093,4.87578769033501,1641.84849954245,139.47323330919,23.3456507567036,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"49",49,2357.13241703133,189.533231752979,223.198495892854,63.7144241745342,16.5104688858118,1201.46052024347,5.4657760190273,1698.88291696868,149.730854724495,25.6805202468431,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"50",50,2304.52048132561,172.573387676351,209.515968988831,65.3256849212231,17.847044395295,1281.12695933699,6.10580735570121,1751.49485267439,159.415605516049,28.0908902567847,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"51",51,2256.40583180244,157.297085778668,195.088166820818,66.1529156595643,19.1464050842406,1356.12990836589,6.79502048838117,1799.60950219756,168.468052955876,30.5465588155315,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"52",52,2212.6374532677,143.296031727924,180.613279553035,66.2733581434838,20.3837897051378,1426.27986756602,7.53155403669727,1843.3778807323,176.872041430852,33.0196417972232,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"53",53,2172.96272694687,130.3744527632,166.476578589965,65.7771325674211,21.5390130979606,1491.57272116746,8.31270886712854,1883.05260705314,184.634913536962,35.4854256467927,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"54",54,2137.08872891404,118.431413911765,152.89603094194,64.7560279950934,22.596427065933,1552.11158609412,9.13511907711286,1918.92660508597,191.777130307065,37.9226151194948,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"55",55,2104.71274442533,107.40578207594,139.995491415453,63.2980166701189,23.5445934604744,1608.06379042642,9.99491552626897,1951.30258957467,198.326609488947,40.3132807257396,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"56",56,2075.53763357544,97.2510329437246,127.842662038159,61.4846425615187,24.3758373486244,1659.6356510009,10.8878745316306,1980.47770042456,204.315453025932,42.6426613677476,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"57",57,2049.27952849837,87.9243432336015,116.469586127294,59.3898978384227,25.0857617225429,1707.05666730325,11.8095492765253,2006.73580550164,209.777936511934,44.8988995165863,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"58",58,2025.67153411316,79.3824094173303,105.884353482253,57.0798828711252,25.672770220305,1750.56900145917,12.7553824366568,2030.34379988685,214.749203456654,47.0727528881923,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"59",59,2004.46530404489,71.5803278475987,96.0783953865963,54.6128922206818,26.1376110213953,1790.42000119317,13.7208022856752,2051.55002995512,219.264363626599,49.1572995772735,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"60",60,1985.43141010691,64.4718291116377,87.0312993231045,52.0397418556045,26.4829576637722,1826.85679378771,14.7013021512582,2070.58392389309,223.357862719542,51.147652179569,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"61",61,1968.35903236803,58.0099868288024,78.7142555972038,49.4042282539438,26.7130303051355,1860.12229578812,15.692504858764,2087.65630163198,227.063035029172,53.040687171636,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"62",62,1953.05527148612,52.1480016602782,71.0926734476905,46.7436552722292,26.8332584398058,1890.45225983314,16.6902138607334,2102.96006251388,230.411787912568,54.8347934088069,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"63",63,1939.34420629373,46.8399499364145,64.128197980003,44.0894067466893,26.8499800625059,1918.07314006719,17.6904529134659,2116.67112770628,233.434389708483,56.5296378552262,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"64",64,1927.06587828417,42.0413523413417,57.7802665381888,41.467504581741,26.7701891824098,1943.20064878293,18.6894942892233,2128.94945571584,236.159340667204,58.1259604301269,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"65",65,1916.075174363,37.7096326363343,52.0074244260721,38.8991894572855,26.6013037783464,1966.03872919558,19.6838801433743,2139.940159637,238.613296500703,59.6253778111582,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"66",66,1906.24068978835,33.8044504576682,46.7682299059898,36.4014677211636,26.3509798042256,1986.77908235265,20.6704339699546,2149.77464421165,240.821056664184,61.0302166590538,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"67",67,1897.44360005511,30.2879662670898,42.021938567681,33.987610729296,26.0269597184953,2005.60099293448,21.646265727848,2158.57173394489,242.805585154987,62.3433707473946,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"68",68,1883.98894808102,31.7538224243119,38.5719512444183,31.6807016738094,25.6370617012646,2022.77407413818,22.6087747369995,2172.02638591898,244.601537498934,63.5682950387709,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"69",69,1871.52649693153,31.9400918431042,36.4491916303507,29.5317293350449,25.1900987866462,2038.82205894124,23.555666532088,2184.48883706848,246.276527828403,64.7099530928993,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"70",70,1859.73080344688,31.5191008863187,34.9486977923481,27.56098628397,24.6957145149274,2054.07503659375,24.4849944818093,2196.28453055313,247.872210484198,65.7747225443699,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"71",71,1848.4475587597,30.8098525052356,33.7382773733663,25.7657021766828,24.1632223626308,2068.69555318761,25.395167634773,2207.56777524031,249.408070092375,66.7692476959391,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"72",72,1837.60239604808,29.9647242755254,32.6620885450368,24.1337033811975,23.601072420214,2082.76642251011,26.2849268198349,2218.41293795192,250.893160533646,67.6998660992363,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"73",73,1827.15813250715,29.0573237365598,31.6477754333203,22.649701132357,23.0166931669956,2096.33239924281,27.1533087808028,2228.85720149285,252.331661581358,68.5723901577064,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"74",74,1817.09470637148,28.1238923779268,30.6625172418763,21.2981108378997,22.4164991414316,2109.42000008628,27.9996079431139,2238.92062762853,253.725509046922,69.3920506520084,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"75",75,1807.39975473447,27.1828764922571,29.6921716631903,20.0642488505264,21.8059667340902,2122.04697559459,28.8233399308724,2248.61557926553,255.075640403115,70.1635113247299,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"76",76,1798.06421591211,26.2441665836712,28.7313903291363,18.9347735909149,21.1897332223482,2134.22684593407,29.6242084277479,2257.95111808789,256.382581396871,70.8909123168927,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"77",77,1789.0802847142,25.3134882006477,27.7789041639282,17.897784892012,20.5716986156422,2145.97109758919,30.4020758243857,2266.93504928581,257.646721575539,71.5779227677243,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"78",78,1780.44048528039,24.3944833032024,26.8352824108823,16.9427721839189,19.9551219750615,2157.29025132163,31.1569375249124,2275.57484871961,258.868440707936,72.2277940277177,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"79",79,1772.13727522139,23.4896874837244,25.9018801277431,16.0605034058553,19.3427079530863,2168.19437992168,31.8888998865221,2283.87805877862,260.04816359111,72.8434091871318,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"80",80,1764.16288042868,22.6010269797721,24.9803058810724,15.2428951685463,18.736685027235,2178.69337967113,32.5981608435656,2291.85245357132,261.186383372002,73.427328802252,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"81",81,1756.50926445593,21.7300276310529,24.0722041859126,14.4828826507733,18.138873106614,2188.79708839474,33.2849935749779,2299.50606954407,262.283666110028,73.9818311004287,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"82",82,1749.16813561928,20.8779404915348,23.1791306592868,13.7742985083171,17.5507431671109,2198.51535320999,33.9497323444837,2306.84719838073,263.340649862064,74.5089478590736,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"83",83,1742.13098368588,20.0457969266603,22.3025062788607,13.1117628124502,16.9734685748599,2207.85805517937,34.5927605419263,2313.88435031412,264.358039326218,75.0104956658036,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"84",84,1735.38912264454,19.2344438971347,21.4435951325268,12.4905843347884,16.4079698119746,2216.83511774302,35.2145004360194,2320.62621135546,265.336599350299,75.4881034521418,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"85",85,1728.9337369473,18.4445644849158,20.6035000166321,11.90667235376,15.8549532839326,2225.45650246693,35.8154044465318,2327.0815970527,266.277147676976,75.9432366580564,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"86",86,1722.75592451324,17.6766933543265,19.7831640567804,11.3564613081052,15.3149437350389,2233.73219904511,36.3959479874014,2333.25940948677,267.180547954159,76.3772176401608,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"87",87,1716.84674034643,16.9312305718196,18.9833763103866,10.8368387936319,14.7883145984472,2241.67221049444,36.9566228848482,2339.16859365358,268.047702401699,76.7912449791601,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"88",88,1711.19723399076,16.2084516117033,18.204780681936,10.3450886228397,14.2753112470685,2249.28653536131,37.4979324843822,2344.81810000924,268.879545253335,77.1864085216801,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"89",89,1705.79848406904,15.5085179598956,17.4478847021297,9.87883878421122,13.7760719210374,2256.58514924211,38.0203873215812,2350.21684993097,269.677036484099,77.5637030445034,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"90",90,1700.64162934998,14.8314898035004,16.7130663701933,9.43601408888997,13.2906464951911,2263.57798657727,38.5245013149825,2355.37370465003,270.44115592428,77.9240406347799,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"91",91,1695.71789758554,14.17733356076,16.0005861655139,9.01479651331807,12.8190115518884,2270.27491978538,39.0107888376082,2360.29743641447,271.17289763163,78.2682608496803,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"92",92,1691.01863070581,13.5459304225312,15.3105975641229,8.61358995916951,12.3610835555262,2276.68573957353,39.4797622193139,2364.99670329419,271.873264743557,78.5971397005483,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"93",93,1686.53530437663,12.9370882138777,14.6431526677955,8.23099083142506,11.9167296639351,2282.82013847488,39.9319297714558,2369.48002962337,272.543265167387,78.9113971502377,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"94",94,1682.25954844585,12.3505477017114,13.9982142431133,7.86576048778858,11.4857774775184,2288.68769156843,40.367794075589,2373.75578555415,273.183907067685,79.2117039911628,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"95",95,1678.18316306573,11.7859903799145,13.37566485461,7.51680225797662,11.068022963838,2294.29783981239,40.7878506655418,2377.83217093427,273.796195022722,79.4986875587718,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"96",96,1674.29813136159,11.2430477565609,12.7753133956811,7.1831417291057,10.6632371006615,2299.65987567,41.1925869864085,2381.71720263841,274.381126710685,79.7729366280737,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"97",97,1670.59663085219,10.7213068835269,12.1969043032405,6.86390997781897,10.2711713142278,2304.78292907366,41.5824815953384,2385.41870314781,274.939689866012,80.0350055110502,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"98",98,1667.07104324084,10.2203170037434,11.6401257968494,6.55832782602127,9.89156245909772,2309.67595418925,41.9580034841952,2388.94429075916,275.472859408727,80.2854179001169,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"99",99,1663.71396089032,9.73959632076351,11.1046158854346,6.2656935724838,9.52413655768352,2314.34771913802,42.3196116352936,2392.30137310968,275.981595204997,80.5246698623028,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"100",100,1660.51819261773,9.27863727114974,10.5899697269992,5.98537166731219,9.16861212850217,2318.80679591675,42.6677546715556,2395.49714138227,276.466839923576,80.7532325805628,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"101",101,1657.4767675203,8.83691081879693,10.0957459844283,5.7167838598464,8.82470268695644,2323.06155248816,43.0028706415149,2398.5385664797,276.929517351856,80.9715544938569,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"102",102,1654.58293774465,8.41387224846223,9.62147289267177,5.45939991411654,8.49211929487155,2327.12014505621,43.3253868490265,2401.43239625536,277.370530694006,81.1800635609857,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"103",103,1651.83017914349,8.00896500105805,9.16665289414509,5.21273170846995,8.17057206127395,2330.99051337179,43.6357198197716,2404.18515485651,277.790761509198,81.3791687051744,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"104",104,1649.21219164153,7.62162391664457,8.73076811743047,4.97632734012257,7.8597715961741,2334.68037609238,43.9342752957226,2406.80314235847,278.19106865448,81.5692612585694,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"105",105,1646.72289842044,7.25127903337544,8.31328486277092,4.74976570712878,7.55943032664502,2338.19722738942,44.2214482602255,2409.29243557956,278.572287415875,81.7507163203982,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"106",106,1644.35644393329,6.89735887092147,7.91365715448266,4.53265255858628,7.26926335158728,2341.54833510014,44.4976230309902,2411.65889006671,278.935228944162,81.9238937677458,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"107",107,1642.10719153921,6.55929268237165,7.53133123859576,4.32461671315241,6.98898922018075,2344.74073922823,44.7631733782631,2413.90814246079,279.280679744875,82.0891392322677,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"108",108,1639.96972028968,6.23651294205059,7.16574843395772,4.12530725420405,6.71833047203248,2347.78125195007,45.018462658007,2416.04561371033,279.609401431084,82.2467848637762,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"109",109,1637.93882107529,5.92845769464685,6.81634787956721,3.93439098206317,6.45701408856626,2350.67645830937,45.2638439704972,2418.07651292471,279.922130578766,82.3971500477103,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"110",110,1636.00949256389,5.63457195752045,6.48256971698668,3.75155023285805,6.2047718347374,2353.43271736005,45.4996603339586,2420.00584143611,280.219578665995,82.5405420381652,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"111",111,1634.1769416036,5.35430982201058,6.16385723429449,3.57648147867571,5.96134063280622,2356.05615861396,45.7262446146614,2421.83839239641,280.502431532211,82.6772562143862,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
