"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,4666.32066845039,15.1698618278373,11.0331310878722,0.00275414143382996,0.0000675995805117306,23.2312618835689,0.0000190093150860058,48.4370955496078,0.00448631934578468,0.0000866088955977364,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"19",19,4657.88862180401,17.3575279281934,12.7165020684375,0.00325961936666642,0.0000817064531647054,27.7917472102616,0.0000236632687418193,56.869142195981,0.00536701380479692,0.000105369721906525,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"20",20,4648.20336646206,19.8909958405819,14.6192025213402,0.00383075554247024,0.0000982180519666984,33.0402409297245,0.0000292726962745461,66.5543975379373,0.00638057050729513,0.000127490748241245,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"21",21,4637.10159642684,22.7961845320089,16.7855222030868,0.00447676512999524,0.00011741362183562,39.0698306629021,0.0000359964112718018,77.6561675731609,0.00754496579214368,0.000153410033107422,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"22",22,4624.39314103142,26.1129580374529,19.2564746190165,0.00520871798184376,0.000139617230500171,45.9897979648629,0.0000440120347949383,90.3646229685795,0.00888130328774595,0.00018362926529511,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"23",23,4609.86249952891,29.8894710062275,22.0742097724675,0.00603927062392376,0.000165205294588788,53.9253256974289,0.0000535190421315673,104.895264471085,0.0104137573583309,0.000218724336720356,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"24",24,4593.26853569371,34.1798043153446,25.2838402019337,0.0069826342945523,0.00019461285072114,63.0183417996294,0.000064742235800626,121.489228306289,0.0121697360249876,0.000259355086521766,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"25",25,4574.34366170707,39.0427521450986,28.934169653352,0.00805462883541699,0.000228339565674215,73.4288195904797,0.000077935595356905,140.414102292927,0.0141801320560394,0.00030627516103112,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"26",26,4552.79312674016,44.5408996932794,33.0778592828778,0.00927276008688816,0.000266955803674134,85.3362451812775,0.0000933865084590411,161.964637259834,0.0164796063295517,0.000360342312133176,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"27",27,4528.29482159846,50.7395566296915,37.7712341947905,0.0106562858913407,0.000311108769333975,98.9410727620135,0.000111420378714806,186.462942401535,0.0191068688523163,0.000422529148048781,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"28",28,4500.49993899111,57.7053125422269,43.0737440945574,0.0122262486855851,0.000361528626173099,114.466048189134,0.000132405656672951,214.257825008887,0.0221049343425061,0.00049393428284605,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"29",29,4469.03477033608,65.5041107689556,49.0470648716884,0.0140054544826188,0.000419034174922717,132.157236775482,0.000156759135233852,245.722993663919,0.0255213206857502,0.000575793310156569,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"30",30,4433.50403882734,74.1986212805095,55.7537734275209,0.0160183771809495,0.000484537921939615,152.284642597881,0.000184951644116705,281.253725172658,0.0294081685020759,0.00066948956605632,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"31",31,4393.49623861153,83.844808129647,63.255439988699,0.0182909581350961,0.000559050027343267,175.142209747825,0.000217514133434043,321.261525388467,0.0338222413506422,0.00077656416077731,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"32",32,4348.59118287286,94.4877467180208,71.6101045462391,0.0208502811063082,0.000643680311886385,201.046980857667,0.000255043792132346,366.166581127138,0.0388247631866828,0.000898724104018731,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"33",33,4298.37030986922,106.15645140559,80.8690979377556,0.0237240809047318,0.000739637729378214,230.337142858527,0.00029821027134594,416.387454130778,0.0444810409192149,0.00103784800072415,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"34",34,4242.42996427052,118.85789380093,91.0730595316559,0.0269400614891139,0.000848226337530819,263.368710347286,0.000347761781236941,472.32779972948,0.0508598238644691,0.00119598811876776,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"35",35,4180.39765812242,132.570390950183,102.247226860108,0.0305249993730648,0.000970836792606376,300.510587700373,0.000404530744034774,534.360105877574,0.0580323501058878,0.00137536753664115,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"36",36,4111.95188182078,147.236334783654,114.395935192577,0.0345035699994117,0.00110893195185703,342.137530262126,0.000469438904547288,602.805882179212,0.0660709871274981,0.00157837085640432,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"37",37,4036.84471185144,162.755023565081,127.49652590239,0.0388968995851269,0.00126402511437994,388.620798255132,0.000543501250148481,677.913052148552,0.0750474268756953,0.00180752636452842,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"38",38,3954.92478509284,178.976883745217,141.493300170848,0.0437209429408708,0.0014376514073159,440.317008568651,0.000627828086161495,759.832978907151,0.0850305328104187,0.0020654794934774,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"39",39,3866.16262945169,195.698304446025,156.291501013699,0.0489845269777858,0.00163132868396485,497.553989607545,0.000723625377364508,848.595134548308,0.0960836082043729,0.00235495406132935,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"40",40,3770.67397711174,212.659518735956,171.752206334288,0.0546872634228983,0.00184650916243108,560.614695853269,0.000832192154452154,944.083786888252,0.108261289760563,0.00267870131688323,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"41",41,3668.73933601811,229.54652997414,187.688439883498,0.0608174315303617,0.00208452110399301,629.719601256918,0.000954914694295255,1046.01842798188,0.121606147496127,0.00303943579828827,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"42",42,3560.8180160978,245.996904861343,203.86421065379,0.0673498868729142,0.00234650114481079,705.00784274237,0.00109325667578764,1153.9397479022,0.136145043284883,0.00343975782059843,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"43",43,3447.55353681669,261.61088766787,219.996654088677,0.0742442478638242,0.00263331909180414,786.518559114933,0.00124874487412587,1267.20422718331,0.151885527182424,0.00388206396593001,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"44",44,3329.76802278467,275.968520745717,235.761407844333,0.0814436319030538,0.0029454971835025,874.174000546181,0.0014229500083168,1384.98974121532,0.16881257573944,0.00436844719181929,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"45",45,3208.44527289816,288.650360230406,250.803027721902,0.0888740209459558,0.00328312898473828,967.765328537137,0.0016174624652314,1506.31249110184,0.18688584994535,0.00490059144996969,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"46",46,3084.70195355129,299.261334760189,264.749445117298,0.0964445506182353,0.00364580229926577,1066.94310635517,0.0018338631219753,1630.0558104487,0.206037859043057,0.00547966542124108,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"47",47,3011.3098932105,264.623126175684,269.548076319481,0.103853059431596,0.00403221490280324,1170.16670933476,0.00207368524733147,1703.4478707895,0.22597106243429,0.00610590015013471,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"48",48,2939.99792385035,239.242550723488,263.495874363182,0.110294856471106,0.00443748431799028,1272.90434443678,0.00233828541232142,1774.75984014964,0.24581025107734,0.00677576973031171,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"49",49,2872.69702950606,218.604810919701,252.156850704483,0.115346601034121,0.00485308211358786,1372.17624460014,0.00262858646363441,1842.06073449393,0.264979972578566,0.00748166857722228,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"50",50,2810.14792520221,200.601756262577,238.332994994668,0.118913258448642,0.00526955980000531,1466.54795978372,0.00294493857773147,1904.60983879778,0.283203226003377,0.00821449837773679,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"51",51,2752.52117998565,184.260672857503,223.473783119742,0.1210528784923,0.00567799387177673,1555.3721100517,0.00328711304895534,1962.23658401435,0.300355016906941,0.00896510692073207,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"52",52,2699.71540845752,169.139839646733,208.356234823723,0.121891243845506,0.00607058981913489,1638.41466488144,0.00365435691382769,2015.04235554247,0.316390178504758,0.00972494673296259,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"53",53,2651.50193025358,155.04167981651,193.414688274255,0.121580103500682,0.00644088118809858,1715.66739919981,0.00404547115798642,2063.25583374642,0.331307150422381,0.010486352346085,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"54",54,2607.59620500387,141.876744187658,178.902538390158,0.120276599288426,0.00678373637170055,1787.25075718807,0.00445889458978645,2107.16155899613,0.345129218518165,0.011242630961487,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"55",55,2567.69368950199,129.600121969358,164.972311250474,0.118133192956047,0.00709527576009249,1853.36152002447,0.00489278499198941,2147.064074498,0.357894407997685,0.0119880607520819,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"56",56,2531.48837952087,118.182095614645,151.71660463997,0.115292773097711,0.00737275084559373,1914.24267360686,0.00534509370743469,2183.26938447912,0.369649664158279,0.0127178445530284,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"57",57,2498.6825151404,107.595403750505,139.189620512901,0.111886440246515,0.00761440971768827,1970.16491011395,0.00581363227237236,2216.07524885959,0.380447280047727,0.0134280419900606,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"58",58,2468.99165691403,97.810346084339,127.419119272848,0.108032687717419,0.00781936324014884,2021.41449354779,0.00629613003521492,2245.76610708597,0.390342553224694,0.0141154932753638,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"59",59,2442.14740906639,88.7933241025565,116.413956020059,0.103837306995955,0.00798745433270889,2068.28445976502,0.00679028464356356,2272.61035493361,0.399392086521404,0.0147777389762724,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"60",60,2417.89856859635,80.5071841982637,106.168738910646,0.0993937501918894,0.00811913911569956,2111.06846560204,0.00729380339540276,2296.85919540365,0.407652600413935,0.0154129425111023,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"61",61,2396.01154358333,72.9120105318687,96.6674885010648,0.0947837148884647,0.00821537532285485,2150.05591785496,0.00780443856099331,2318.74622041666,0.415179992565427,0.0160198138838482,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"62",62,2376.27016904154,65.9661784928191,87.8862311655245,0.0900778841424061,0.00827752405828077,2185.52850987672,0.00832001519459739,2338.48759495845,0.422028669199969,0.0165975392528782,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"63",63,2358.47522531252,59.6273007218925,79.7952138862917,0.0853367465431122,0.00830726035159569,2217.75754161869,0.00883845370972468,2356.28253868748,0.428251027769519,0.0171457140613204,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"64",64,2342.44374525201,53.8530535245107,72.360641448532,0.0806114433599192,0.00830649568758293,2247.00204804897,0.00935778693033868,2372.31401874798,0.433897095718351,0.0176642826179216,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"65",65,2328.00813616266,48.6018932899824,65.5461518865866,0.0759446706984204,0.00827730714249804,2273.50748450977,0.00987617316253764,2386.74962783734,0.439014276799134,0.0181534803050357,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"66",66,2315.01528607533,43.8335413716458,59.3138559844595,0.0713714956489927,0.00822188303676464,2297.50509528623,0.010391903645643,2399.74247792467,0.443647229297145,0.0186137866824076,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"67",67,2303.32561732253,39.5093768912634,53.6254235869977,0.0669201977650645,0.00814246960661136,2319.21138012317,0.0109034086637502,2411.43214667746,0.447837763172296,0.0190458782703616,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"68",68,2285.34112682595,41.7833366383289,49.5682941787617,0.0626419971800095,0.00804137686321537,2338.98291372263,0.0114092602881581,2429.41663717405,0.451654740207478,0.0194506371513735,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"69",69,2268.5695335181,42.3404897651937,47.2076123052285,0.0586512579000284,0.00792132396828524,2357.56164764409,0.0119081855204748,2446.1882304819,0.455241447675228,0.01982950948876,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"70",70,2252.58113195876,42.0770251649435,45.6234661342527,0.0549958444636652,0.00778538483380638,2375.40096041786,0.0123990948914185,2462.17663204124,0.458685438968162,0.0201844797252249,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"71",71,2237.17869539664,41.4146393609069,44.3858261379762,0.0516733569482469,0.00763656204183501,2392.70641209507,0.0128810904122851,2477.57906860336,0.462026406030649,0.0205176524541201,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"72",72,2222.2725021931,40.5533249340719,43.2945270701396,0.0486608485370679,0.00747758899256645,2409.56791791124,0.0133534539172611,2492.48526180689,0.465281706733619,0.0208310429098276,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"73",73,2207.82226066751,39.5891931224759,42.2574755730485,0.0459284135663807,0.00731086871522358,2426.02177972682,0.0138156278693434,2506.93550333249,0.468458345257721,0.021126496584567,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"74",74,2193.81004159546,38.5695802874802,41.2334129338911,0.043445264193839,0.00713847281128971,2442.07987825169,0.0142671944813902,2520.94772240454,0.471558610047436,0.0214056672926799,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"75",75,2180.22768630748,37.5188121870589,40.2050189234251,0.0411823053566102,0.00696216524873045,2457.74339425575,0.0147078556716899,2534.53007769252,0.474582723765017,0.0216700209204204,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"76",76,2167.07093982016,36.4503129668659,39.1661985392297,0.0391131011034721,0.00678343477789487,2473.00927872305,0.0151374148076714,2547.68682417983,0.477530092814797,0.0219208495855663,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"77",77,2154.33676171395,35.3722526125177,38.1161099369848,0.0372141059641688,0.00660352854969542,2487.87326634142,0.0155557606156966,2560.42100228605,0.480399889272008,0.022159289165392,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"78",78,2142.02208971512,34.2902351459295,37.056291868809,0.0354645866277713,0.00642348373580726,2502.33129634658,0.0159628531940384,2572.73567428487,0.483191325224684,0.0223863369298457,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"79",79,2130.123325123,33.2085229834002,35.9893369990375,0.0338464009191497,0.00624415678704683,2516.38012962509,0.0163587117615911,2584.634438877,0.485903771891908,0.0226028685486379,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"80",80,2118.63614109094,32.1306444896231,34.9182276198416,0.0323437040004856,0.00606625173111867,2530.01759744041,0.0167434034487268,2596.12162290906,0.488536807597394,0.0228096551798454,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"81",81,2107.5554172075,31.0596331893276,33.846048062418,0.0309427629427201,0.00589033793285204,2543.24271540397,0.0171170359071417,2607.2023467925,0.491090239742595,0.0230073738399937,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"82",82,2096.87528059478,29.9982043207469,32.7757984979406,0.0296316324893891,0.00571687526086455,2556.05565233073,0.0174797480513367,2617.88248340522,0.493564098733414,0.0231966233122012,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"83",83,2086.58914091221,28.9487795784459,31.710341721578,0.028400009686884,0.00554622626659134,2568.45772384673,0.0178317050850246,2628.16862308779,0.495958636719203,0.023377931351616,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"84",84,2076.68979577449,27.9135448050193,30.6523657322761,0.0272389402090673,0.00537867658889987,2580.45126697985,0.0181730915668034,2638.06796822551,0.498274303323132,0.0235517681557032,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"85",85,2067.16945152424,26.8944498139196,29.6043469147453,0.0261407540703476,0.00521444134530729,2592.03965644328,0.0185041083899072,2647.58831247575,0.500511748774636,0.0237185497352144,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"86",86,2058.0198148358,25.8932172441567,28.5685547901018,0.0250988778633386,0.00505367774811321,2603.22719960579,0.0188249685384386,2656.7379491642,0.502671803594374,0.0238786462865518,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"87",87,2049.23219375669,24.9113698274749,27.5470525406201,0.024107621217509,0.00489649896295766,2614.01900786237,0.0191358926620429,2665.52557024331,0.504755453717521,0.0240323916250006,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"88",88,2040.79755086401,23.950235194506,26.5416951921832,0.0231620911567156,0.00474297979854513,2624.42094057122,0.0194371071262505,2673.96021313599,0.506763829652628,0.0241800869247956,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"89",89,2032.70656391983,23.0109445775959,25.5541397569676,0.0222581035587214,0.0045931622891813,2634.43953563757,0.0197288421859601,2682.05120008017,0.50869819306155,0.0243220044751414,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"90",90,2024.94968835885,22.0944510464357,24.5858452808523,0.0213920726056727,0.0044470626092518,2644.08192884882,0.0200113298186281,2689.80807564115,0.510559921163271,0.0244583924278799,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"91",91,2017.51721215481,21.201542876372,23.638076900458,0.0205609292215519,0.00430467585003038,2653.35578166096,0.0202848023276392,2697.24055184519,0.512350492774943,0.0245894781776696,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"92",92,2010.39931122363,20.3328474329984,22.7119218024962,0.0197620467955159,0.00416598018153949,2662.26920602273,0.0205494911677985,2704.35845277637,0.514071473782274,0.0247154713493379,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"93",93,2003.58609662923,19.4888434542658,21.8082968235054,0.0189931767998663,0.00403094037744397,2670.83069734983,0.0208056259918348,2711.17166737077,0.515724504185441,0.0248365663692787,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"94",94,1997.06765617896,18.669876262357,20.9279533610515,0.0182523933318864,0.00389951073244288,2679.04907285965,0.0210534339100496,2717.69010782104,0.517311286181736,0.0249529446424925,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
