"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,-0.0000000000443011400755646,0.153546298240998,1.81862792949645,116.481843441119,241.993338279306,20971.0376772589,283.117996792987,21613.6030300001,2514.48648122758,716.923413243483,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"35",35,-0.000000000044188315675932,0.104520832598783,1.27816261350992,102.859099988695,231.297093657174,20987.1297590448,291.93439386332,21613.6030300001,2514.55506457642,721.01666335131,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"36",36,-0.0000000000441092299810007,0.0711485971655022,0.897425754770179,90.8179601302535,220.784913130571,21001.6760293655,300.355553021808,21613.6030300001,2514.60324342729,724.630966466617,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"37",37,-0.0000000000440538114611958,0.0484318028833505,0.629516676491496,80.1782359489317,210.499582013178,21014.8581052081,308.389158350439,21613.6030300001,2514.63705582304,727.821997940716,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"38",38,-0.0000000000440149948292652,0.0329681565071605,0.441200083620318,70.7792491775698,200.475128303621,21026.8301633631,316.044320915625,21613.6030300001,2514.66076430445,730.639069574406,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"39",39,-0.0000000000439878209892697,0.0224418288316814,0.308961865883927,62.4780239446404,190.738026851827,21037.7243001459,323.331275362943,21613.6030300001,2514.67737401392,733.125824822389,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"40",40,-0.0000000000439688088191333,0.0152764133283507,0.21618969933434,55.1475518313282,181.308266216418,21047.6546270433,330.261118796392,21613.6030300001,2514.6890010898,735.320867620951,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"41",41,-0.000000000043955515009788,0.0103988561751818,0.151162596051918,48.675160439479,172.200289915107,21056.7204311804,336.845587012869,21613.6030300001,2514.69713403414,737.258328271983,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"42",42,-0.0000000000439462252760917,0.00707862906077056,0.105620800277719,42.9610022552024,163.42382368978,21065.0086409724,343.096863653332,21613.6030300001,2514.70281880694,738.968370559386,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"43",43,-0.0000000000439397375346227,0.0048185089534759,0.073750655176284,37.9166701791756,154.984600232193,21072.5957721934,349.027418231124,21613.6030300001,2514.70678963728,740.47764476749,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"44",44,-0.0000000000439352093369442,0.00328001839136585,0.0514645275963054,33.4639398487213,146.884992161523,21079.5494840238,354.649869419993,21613.6030300001,2514.70956147384,741.809691324428,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"45",45,-0.0000000000439320506579633,0.0022327507828903,0.0358912969474233,29.5336342086655,139.124563333099,21085.9298380322,359.976870378315,21613.6030300001,2514.71149515875,742.985299742411,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"46",46,-0.000000000043930000944657,0.00151987349139643,0.0250163460124723,26.0646034967682,131.700547716991,21091.7903293207,365.021013246061,21613.6030300001,2514.71284332583,744.02282729009,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"47",47,-0.000000000043929207799531,0.00103459966895597,0.0174269045667508,23.002811817512,124.608264613227,21097.1787418802,369.794750184845,21613.6030300001,2514.71378276548,744.93848175256,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"48",48,-0.000000000043928552687198,0.000704268471770339,0.0121336308917668,20.300523096191,117.841476814286,21102.1378632119,374.3103289783,21613.6030300001,2514.71443703466,745.746571563573,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"49",49,-0.0000000000439281165683167,0.000479406154855722,0.00844392921165367,17.9155754394759,111.39269980802,21106.7060905306,378.579740886545,21613.6030300001,2514.71489246826,746.459727534384,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"50",50,-0.0000000000439278119731255,0.000326339399527808,0.00587342785722324,15.8107367616417,105.253467172604,21110.9179470311,382.614679267479,21613.6030300001,2514.71520933738,747.089098835984,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"51",51,-0.000000000043927600260562,0.000222143816089963,0.00408356575741463,13.9531327115775,99.4145580632308,21114.8045261949,386.426507320828,21613.6030300001,2514.71542969845,747.644526376469,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"52",52,-0.0000000000439274530966943,0.000151216890824885,0.00283790732363964,12.3137399941971,93.8661912091815,21118.393875953,390.026233719493,21613.6030300001,2514.71558287443,748.134695919731,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"53",53,-0.0000000000439273508565464,0.000102943515713785,0.00197149782160576,10.8669379135844,88.5981897848082,21121.711332926,393.424494934283,21613.6030300001,2514.71568929173,748.567273306207,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"54",54,-0.0000000000439272798351703,0.0000700737822546576,0.00136897954991065,9.59010896097037,83.6001222539562,21124.7798167876,396.631542944229,21613.6030300001,2514.71576321492,748.949024681361,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"55",55,-0.0000000000439272305226498,0.0000476950368209848,0.000950186519372169,8.46329011225376,78.8614188289345,21127.6200848986,399.657238278752,21613.6030300001,2514.71581454233,749.285921282903,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"56",56,-0.0000000000439271963049911,0.0000324659405709704,0.000659288909167107,7.46886119486521,74.3714706930104,21130.250959708,402.511046649342,21613.6030300001,2514.71585015815,749.583233012939,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"57",57,-0.0000000000439271725648267,0.0000220977116328639,0.000457266712656619,6.59127047126196,70.1197121253473,21132.6895289725,405.20203906657,21613.6030300001,2514.71587486837,749.845610759177,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"58",58,-0.0000000000439271561018305,0.0000150404507793713,0.000317038373704644,5.81679223052846,66.0956882454747,21134.9513226794,407.738894765812,21613.6030300001,2514.71589200407,750.077159047312,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"59",59,-0.000000000043927144690269,0.0000102381217628862,0.000219747548364864,5.13331259072996,62.2891104861179,21137.0504705423,410.129906395212,21613.6030300001,2514.71590388193,750.28150021665,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"60",60,-0.0000000000439271367811352,0.00000696843345713118,0.000152258420187412,4.53014047902528,58.6899013378204,21138.9998418714,412.382987084968,21613.6030300001,2514.71591211425,750.461831023449,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"61",61,-0.0000000000439271313020388,0.00000474307242809115,0.000105465209681635,3.99784055243437,55.2882300252431,21140.8111702201,414.505678994032,21613.6030300001,2514.71591781724,750.6209726543,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"62",62,-0.0000000000439271275075119,0.00000322865521731875,0.0000730320030274236,3.52808584200078,52.074540274525,21142.4951645758,416.505163047056,21613.6030300001,2514.71592176682,750.761414827193,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"63",63,-0.0000000000439271248800721,0.00000219750108415598,0.0000505568418599718,3.11352761289661,49.0395714044901,21144.0616086549,418.388269573481,21613.6030300001,2514.71592450163,750.885354729793,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"64",64,-0.0000000000439271230615175,0.00000149575810652526,0.0000349889369630751,2.74768042052086,46.1743737343077,21145.5194497397,420.161489620879,21613.6030300001,2514.71592639449,750.994731405213,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"65",65,-0.0000000000439271218028271,0.00000101802719602647,0.000024205829146306,2.42482063428862,43.4703191490474,21146.8768782418,421.830986751112,21613.6030300001,2514.71592770461,751.091256105606,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"66",66,-0.0000000000439271209321243,0.000000692788687823294,0.0000167413489252389,2.1398974023322,40.9191073847165,21148.1413986113,423.402609167621,21613.6030300001,2514.7159286109,751.17643892072,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"67",67,-0.0000000000439271203302824,0.000000471747658550973,0.0000115792343112342,1.88845336696905,38.5127691558557,21149.3198934405,424.881901985712,21613.6030300001,2514.71592923719,751.251612488876,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"68",68,-0.0000000000439271198145143,0.000000321163915850365,0.00000800613321373727,1.66655464408076,36.2436664134372,21150.418681054,426.274119561233,21613.6030300001,2514.71592967042,751.317952936217,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"69",69,-0.0000000000439271192322117,0.000000218586296131926,0.00000553415791753772,1.47072958258563,34.1044899823962,21151.4435668674,427.58423781497,21613.6030300001,2514.71592996995,751.376498188388,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"70",70,-0.0000000000439271189649697,0.000000148887851545137,0.00000382512348437496,1.29791448721603,32.0882553651792,21152.3998897644,428.816966409291,21613.6030300001,2514.71593017689,751.42816420039,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"71",71,-0.000000000043927118698204,0.000000101302135932533,0.00000264228901246584,1.14540564013677,30.1882969724848,21153.2925639047,429.976760739195,21613.6030300001,2514.71593032005,751.473759302294,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"72",72,-0.000000000043927118543477,0.0000000689482000894514,0.00000182534587666194,1.01081701467771,28.3982610467451,21154.1261163567,431.067833687669,21613.6030300001,2514.71593041886,751.513996842316,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"73",73,-0.0000000000439271184320265,0.0000000469870510966472,0.00000126078415658736,0.892042942101019,26.712097584878,21154.9047210703,432.094167094984,21613.6030300001,2514.71593048709,751.549506349303,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"74",74,-0.000000000043927118354958,0.0000000319372693802604,0.000000870251029865137,0.787225171868307,25.1240514748333,21155.6322295379,433.059522913259,21613.6030300001,2514.71593053428,751.580843381037,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"75",75,-0.0000000000439271183018635,0.0000000217572126300414,0.000000601013977397795,0.694723801254547,23.6286530486631,21156.3121985082,433.967454019189,21613.6030300001,2514.71593056679,751.608498215649,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"76",76,-0.0000000000439271182651523,0.0000000148307915283106,0.000000414743141529375,0.6130916193895,22.2207082196737,21156.9479150652,434.821314666239,21613.6030300001,2514.71593058927,751.632903522313,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"77",77,-0.0000000000439271182398068,0.0000000100607909257714,0.000000286128847973733,0.541051465750907,20.8952883433129,21157.5424193307,435.624270564067,21613.6030300001,2514.71593060478,751.654441130351,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"78",78,-0.0000000000439271182223728,0.00000000687317635077907,0.000000197567925591339,0.477476249209871,19.6477199220881,21158.0985250475,436.379308576835,21613.6030300001,2514.71593061546,751.673448003055,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"79",79,-0.0000000000439271182102853,0.00000000467841750701432,0.000000136150587412669,0.421371314887404,18.4735742541364,21158.6188382536,437.089246036642,21613.6030300001,2514.71593062286,751.69022150953,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"80",80,-0.0000000000439271182019815,0.00000000316631070304499,0.0000000939628537758837,0.371858882307783,17.3686571089149,21159.1057742402,437.75673967156,21613.6030300001,2514.71593062794,751.705024077152,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"81",81,-0.0000000000439271181962575,0.00000000217675486523736,0.0000000648292497880965,0.328164312747621,16.3289984987645,21159.561572971,438.384294150591,21613.6030300001,2514.71593063145,751.718087297284,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"82",82,-0.0000000000439271181922809,0.00000000147196331741673,0.0000000446064496242985,0.289603989739625,15.3508426028484,21159.9883131112,438.974270250219,21613.6030300001,2514.71593063388,751.729615548605,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"83",83,-0.0000000000439271181895755,0.000000000996619472082744,0.00000003084411424936,0.25557462362641,14.4306378891381,21160.3879248063,439.528892649114,21613.6030300001,2514.71593063554,751.739789194688,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"84",84,-0.0000000000439271181876877,0.000000000692225590654359,0.0000000212137386912109,0.225543813187905,13.5650274708413,21160.7622013351,440.050257359072,21613.6030300001,2514.7159306367,751.748767405827,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"85",85,-0.0000000000439271181863865,0.00000000045977349871359,0.0000000145988478624197,0.199041715850812,12.7508397259432,21161.1128097417,440.540338801469,21613.6030300001,2514.71593063749,751.756690649324,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"86",86,-0.0000000000439271181855093,0.000000000315270033510058,0.0000000101265862629901,0.175653696956488,11.9850792015795,21161.4413005516,441.000996539478,21613.6030300001,2514.71593063803,751.763682887144,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"87",87,-0.0000000000439271181848796,0.000000000220928068542128,0.0000000069071371543231,0.155013842739483,11.2649178193148,21161.7491166539,441.433981676966,21613.6030300001,2514.71593063841,751.769853515331,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"88",88,-0.000000000043927118184462,0.000000000141452923251547,0.00000000478907676055914,0.136799235328792,10.5876863925293,21162.0376014318,441.840942935498,21613.6030300001,2514.71593063867,751.775299075566,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"89",89,-0.0000000000439271181841752,0.000000000101538302271922,0.00000000331968628525241,0.12072490074622,9.95086646287697,21162.3080062118,442.223432421228,21613.6030300001,2514.71593063885,751.78010476558,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"90",90,-0.0000000000439271181839625,0.0000000000701173154356385,0.00000000223192091759371,0.106539350331184,9.35208245943282,21162.5614970944,442.582911093644,21613.6030300001,2514.71593063898,751.784345772105,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"91",91,-0.0000000000439271181838347,0.0000000000425220397747565,0.00000000158697510112119,0.0940206460643029,8.78909418116396,21162.799161223,442.920753948196,21613.6030300001,2514.71593063905,751.788088447205,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"92",92,-0.0000000000439271181837362,0.000000000034087147955705,0.00000000107683465518275,0.0829729283897482,8.2597896009405,21163.0220125448,443.238254924843,21613.6030300001,2514.71593063911,751.791391346366,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"93",93,-0.0000000000439271181836655,0.0000000000214180938377726,0.000000000717464908114779,0.0732233518172317,7.76217798738374,21163.2309971057,443.536631554427,21613.6030300001,2514.71593063916,751.794306144626,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"94",94,-0.0000000000439271181836295,0.0000000000126115211079274,0.000000000537068576038579,0.0646193807282743,7.29438333914383,21163.426997925,443.817029354613,21613.6030300001,2514.71593063918,751.796878445046,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"95",95,-0.0000000000439271181835914,0.0000000000122093711728643,0.000000000336764199360918,0.0570264029522386,6.85463812493945,21163.6108394849,444.080525986937,21613.6030300001,2514.7159306392,751.799148492182,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"96",96,-0.0000000000439271181835708,0.00000000000572698336534478,0.000000000235015902996562,0.0503256236203943,6.44127732166913,21163.7832918683,444.328135186188,21613.6030300001,2514.71593063922,751.801151801735,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"97",97,-0.0000000000439271181835612,0.00000000000401516848172839,0.000000000185818021472285,0.0444122066497135,6.0527327420448,21163.9450745781,444.560810473088,21613.6030300001,2514.71593063922,751.802919716199,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"98",98,-0.0000000000439271181835442,0.00000000000457513056504252,0.0000000000961239010929104,0.0391936343708015,5.68752764241326,21164.0968600621,444.779448661054,21613.6030300001,2514.71593063923,751.804479895274,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"99",99,-0.0000000000439271181835413,0.000000000000907669942453785,0.0000000000844602220843318,0.0345882608276719,5.34427160287927,21164.2392769702,444.984893166119,21613.6030300001,2514.71593063923,751.805856748375,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"100",100,-0.000000000043927118183539,0.000000000000610641435007926,0.0000000000722613527216722,0.0305240327195857,5.02165566506801,21164.3729131688,445.177937133401,21613.6030300001,2514.71593063924,751.807071817037,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"101",101,-0.0000000000439271181835304,0.00000000000157464543698411,0.0000000000262995672531024,0.0269373656633305,4.7184477275252,21164.4983185246,445.359326382288,21613.6030300001,2514.71593063924,751.808144110873,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"102",102,-0.0000000000439271181835294,0.000000000000674893010041342,0.0000000000217645527330287,0.0237721436296925,4.43348816979527,21164.6160074933,445.529762193363,21613.6030300001,2514.71593063924,751.809090406701,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"103",103,-0.0000000000439271181835286,0.0000000000006523155592356,0.0000000000174200328382026,0.020978844659933,4.16568571971751,21164.7264615078,445.689903927835,21613.6030300001,2514.71593063924,751.809925509937,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"104",104,-0.0000000000439271181835262,0.000000000000686031193815166,0.00000000000487644607351941,0.0185137667999615,3.91401353793371,21164.8301311957,445.840371499612,21613.6030300001,2514.71593063924,751.810662486007,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"105",105,-0.0000000000439271181835266,0.000000000000215131184657592,0.00000000000757758200521156,0.016338343055701,3.67750551093907,21164.9274384389,445.981747707205,21613.6030300001,2514.71593063924,751.811312865156,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"106",106,-0.0000000000439271181835262,0.000000000000229351701776814,0.00000000000559944423384562,0.0144185381936517,3.45525274657503,21165.0187782849,446.114580430353,21613.6030300001,2514.71593063924,751.811886822784,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
