"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,11151.4683618707,66.4459035481058,32.0317877774491,0.555477675475282,0.0206176738913852,28.8083812403154,0.000570214063278168,126.8627381293,0.716740667506065,0.0234271781541099,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"12",12,11086.1907448626,100.124687020093,48.3799273943943,0.841380857330023,0.0315172384176347,43.7619465037386,0.000896123452248929,192.140355137426,1.08872552812504,0.0359325322891096,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"13",13,10988.4326052204,150.350495695909,72.9044288883675,1.27229841223013,0.0479931780967732,66.3218853528452,0.00139325219076242,289.898494779639,1.64991731944896,0.0548578772002886,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"14",14,10842.9940891453,224.598591120222,109.483623318012,1.9197353929885,0.0728560768670602,100.260055968584,0.00214897800894246,435.337010854682,2.49413150602437,0.08344431603099,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"15",15,10628.7365872504,332.921231502788,163.574700278785,2.88781909727339,0.110279313668471,151.097188118541,0.00329443856879745,649.594512749624,3.75867088190927,0.126511356682474,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"16",16,10317.6527169538,487.873986105861,242.541875075658,4.32498344595662,0.166392490929958,226.766120523209,0.00502540456360429,960.678383046177,5.64080280005833,0.191153184242558,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"17",17,9944.68394978551,644.853767781472,346.011909263138,6.40615610096007,0.249914329229251,337.117771331579,0.00763140811224674,1333.64715021449,8.38529079778742,0.287515074287497,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"18",18,9446.50502738015,856.050195723245,475.932610995183,9.26652431024934,0.37171806698271,491.193496246242,0.0115272779480747,1831.82607261985,12.216238385312,0.42851416974198,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"19",19,8809.1866375484,1115.62097298475,640.214237133789,13.0872160143283,0.544736514801561,700.660021801637,0.0172780022978959,2469.1444624516,17.4229598388016,0.629867037237703,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"20",20,8027.99256353554,1411.66115989697,841.57927532623,18.0747758589637,0.784608672267462,979.21308723221,0.0256294778214366,3250.33853646447,24.34495014073,0.910887787126134,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"21",21,7117.54542415735,1719.76135769741,1076.06201011225,24.407054991501,1.10949341490985,1340.40821695012,0.0375426764618362,4160.78567584265,33.3176510824174,1.29447010409784,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"22",22,6117.90058906954,2002.12583096224,1330.82466407399,32.167405718157,1.53884498243653,1794.71954616614,0.0542190274991323,5160.43051093046,44.5990777508817,1.80598779544234,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"23",23,5091.93944596572,2214.29695073414,1583.64114237186,41.2731589067416,2.09102936007189,2346.01226970439,0.0771029570764276,6186.39165403428,58.2819742188123,2.47092368489711,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"24",24,4111.91140359797,2318.71626638837,1805.94908949479,51.4230701278083,2.77994860779865,2988.4434743126,0.107847470664251,7166.41969640203,74.2168556560716,3.31132436309544,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"25",25,3239.97753042188,2298.7041992606,1969.56391234387,62.0952553683168,3.61135155741734,3705.23061711728,0.148233930640844,8038.35356957812,91.9818275744911,4.3417156203828,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"26",26,2512.95191738105,2164.21260846572,2054.50812839363,72.6122895369267,4.57992565838936,4470.26618182536,0.200048738923191,8765.37918261896,110.923483354394,5.56558669509939,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"27",27,1938.72835547516,1945.94841976927,2054.17251815479,82.2582854834325,5.66822111929316,5252.29036614715,0.264933850917741,9339.60274452485,130.261507508614,6.97357788165409,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"28",28,1503.36801235861,1682.66431270969,1975.58354611469,90.4061940785027,6.84786216181708,6020.11693444316,0.34423813352167,9774.96308764139,149.219272169253,8.54395940986008,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"29",29,1182.17001972825,1409.38468616721,1835.5146953497,96.6123035308735,8.08268329340435,6747.12781487225,0.43889705830822,10096.1610802717,167.135844863307,10.2451749533351,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"30",30,948.755944755457,1151.15653936511,1654.95627417262,100.655968043548,9.33286672239107,7413.92414730565,0.549359635225325,10329.5751552445,183.531719293767,12.0396190393389,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"31",31,780.069156776393,922.19151760622,1454.3228862155,102.527887103065,10.5590496711401,8008.98503399044,0.675568637243506,10498.2619432236,198.124696967715,13.8876469266813,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"32",32,658.008498950121,728.038803841139,1250.49981912488,102.385443086015,11.7256524847193,8527.85589394877,0.816988564362551,10620.3226010499,210.809082555996,15.751040495983,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"33",33,569.204511281905,568.567195154458,1055.71090996023,100.495727450216,12.8030818106009,8971.57700549336,0.972668849231119,10709.1265887181,221.616019552055,17.5955228500658,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"34",34,504.104197200053,440.546238993528,877.650294474456,97.1814459588317,13.76880606028,9344.93878958414,1.14132772871086,10774.2269027999,230.669643128702,19.3922470195304,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"35",35,455.984823003288,339.452147146183,720.266840623338,92.7776716778825,14.6075037726199,9654.920670177,1.32144359969592,10822.3462769967,238.147952844819,21.1183944457684,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"36",36,420.131699801016,260.55740492606,584.74888976891,87.6017775279629,15.3105572510411,9909.46942690292,1.51134382209038,10858.199400199,244.252271460004,22.7571061596992,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"37",37,393.225537764669,199.498790352315,470.448080914457,81.9354455228673,15.8751583922495,10116.6388026954,1.7092843580703,10885.1055622353,249.185800125369,24.2969810014622,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"38",38,372.909512154247,152.517086835845,375.6286610237,76.0161731034714,16.3032419876851,10284.0429081159,1.91351677912143,10905.4215878458,253.140054626889,25.7313390725412,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"39",39,357.492101784096,116.507351328265,298.020686120788,70.0354939269572,16.6003964792025,10418.5527288498,2.12234151094256,10920.8389982159,256.287394129791,27.0573948346462,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"40",40,345.745302501328,88.9755885394723,235.193172751665,64.1414782084823,16.774850983523,10526.1665593923,2.33414762322093,10932.5857974987,258.77789813193,28.2754401825459,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"41",41,336.767582727016,67.9560612424639,184.787114377153,58.4435565556215,16.8365907850447,10611.9927537448,2.54744056789887,10941.563517273,260.739042492184,29.388096606216,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"42",42,329.890306570553,51.9193536275581,144.645649642694,53.0183404838601,16.7966218997372,10680.2999681455,2.76085963007065,10948.4407934295,262.277049375542,30.399665737125,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"43",43,324.613157305168,39.686067263479,112.873826040909,47.915573903733,16.6663846251555,10734.6029038566,2.97318700492723,10953.7179426948,263.479109716419,31.3155876213042,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"44",44,320.559000179184,30.3521072748973,87.8537231646915,43.1636926540793,16.4573045453384,10777.7619218598,3.1833503220239,10957.7720998208,264.415937669009,32.1420041615756,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"45",45,317.441874184278,23.2270706103045,68.2331053120984,38.7747335772498,16.1804631156516,10812.08343295,3.39042025045768,10960.8892258157,265.144330901825,32.8854179028543,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"46",46,315.043937394904,17.7849607730129,52.9001227394524,34.7484984050983,15.8463678752699,10839.4136082276,3.59360458470109,10963.2871626051,265.709552135856,33.5524331049158,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"47",47,313.958169009168,13.0002530965507,40.8344782058865,31.0755831071474,15.4648015608091,10861.2055750817,3.79223993876839,10964.3729309908,266.147038151588,34.149563932317,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"48",48,313.125134471455,9.53507346170853,31.3294531892947,27.739721138239,15.0447218328683,10878.5712140418,3.98578186466991,10965.2059655286,266.483717651752,34.6830854935311,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"49",49,312.489024748996,7.01413119483303,23.9215275271306,24.7217773951894,14.5942280449338,10892.4166169941,4.17379409484776,10965.842075251,266.741411613742,35.1589476062075,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"50",50,312.005116148881,5.17279756013533,18.1952468393151,22.0009759845881,14.1205764543247,10903.480449283,4.35593772973281,10966.3259838511,266.937799046865,35.5827367340818,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"51",51,311.638106970675,3.82315987806479,13.7970729084142,19.555593373365,13.6302084906497,10912.3549976674,4.53196071144757,10966.6929930293,267.086947719822,35.9596523912667,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"52",52,311.360441936098,2.83091722054388,10.4359553200798,17.3636247520837,13.1287894985796,10919.5096835496,4.70168772297682,10966.9706580639,267.199904631986,36.2944961171828,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"53",53,311.150793434878,2.09951571616759,7.87765393626174,15.4033452941721,12.6212559830752,10925.3135249999,4.86501063555785,10967.1803065651,267.285258501504,36.5916716550802,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"54",54,310.992761265307,1.55917134058304,5.93667505116704,13.6537429553608,12.1118687282377,10930.0550010637,5.02187959564776,10967.3383387347,267.349635917184,36.855194155446,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"55",55,310.873799125341,1.1592074447094,4.46788413309018,12.094826531369,11.6042692005983,10933.958818756,5.17229480890087,10967.4573008747,267.398118997231,37.0887060980915,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"56",56,310.784348316805,0.862668147188466,3.35875572684396,10.7078260595372,11.1015369676856,10937.1996657336,5.31629904829998,10967.5467516832,267.434586941205,37.2954977975006,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"57",57,310.71715034157,0.642503776513459,2.52265969049622,9.4753058705506,10.6062463566077,10939.9132630768,5.45397088748637,10967.6139496584,267.461989596583,37.4785307213205,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"58",58,310.666708186631,0.478851441615265,1.8932705727779,8.38121017719913,10.1205210443113,10942.2051199367,5.58541864074898,10967.6643918134,267.482563292039,37.6404622223158,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"59",59,310.628867966026,0.357084928330669,1.42003081267375,7.41085884481695,9.64608567550668,10944.1573967952,5.71077497744016,10967.702232034,267.497999266042,37.7836706209565,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"60",60,310.600496402487,0.266408348533015,1.06453737034584,6.5509079027469,9.18431394627968,10945.8342438604,5.83019216923117,10967.7306035975,267.509573971202,37.9102798717612,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"61",61,310.579233549029,0.198836381044409,0.797702175494477,5.78928644344747,8.73627285358484,10947.2859306743,5.94383792309738,10967.751866451,267.518249239485,38.0221832814732,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"62",62,310.56330409308,0.148452386709551,0.597542966768954,5.11511881742297,8.3027630119209,10948.5520269734,6.05189175072526,10967.7677959069,267.524748864712,38.1210659374249,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"63",63,310.551373879865,0.110865911536184,0.447478561197637,4.51863884607598,7.88435507763051,10949.6638458991,6.15454182457704,10967.7797261201,267.529616915032,38.2084256413397,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"64",64,310.542441114235,0.0828148763606425,0.335020689753244,3.99110094530376,7.48142242336283,10950.6463176791,6.25198227191347,10967.7886588858,267.53326199767,38.2855922511618,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"65",65,310.53575410223,0.0618730687429234,0.250775602020924,3.52469159646682,7.09417026600509,10951.5194245037,6.34441086078306,10967.7953458978,267.535990752181,38.3537454076153,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"66",66,310.530749117347,0.0462342533898221,0.187684281743938,3.1124435501797,6.72266149496637,10952.2993002684,6.4320270339533,10967.8003508827,267.538033163976,38.4139306754613,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"67",67,310.527003301436,0.0345531659065439,0.140446891824609,2.74815469247616,6.36683961696641,10952.999072125,6.51503020639282,10967.8040966986,267.53956163006,38.4670740998038,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"68",68,310.522237152649,0.0274417813524134,0.105393458555496,2.42631522385064,6.02654971388022,10953.6295445574,6.59361811225397,10967.8088628474,267.540706339223,38.5139950193448,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"69",69,310.518649748662,0.021631277624133,0.0794849074902461,2.14202282552268,5.70155064237658,10954.1997734073,6.66798719098703,10967.8124502513,267.541567511063,38.5554201684474,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"70",70,310.515938774618,0.0169552222390678,0.0601908427157914,1.89093838369639,5.391539121569,10954.7172085656,6.73832908956788,10967.8151612254,267.542218298704,38.5919905308977,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"71",71,310.5138825028,0.0132336653353216,0.045730925757597,1.66920984225361,5.09615672520031,10955.1880546397,6.80483169892627,10967.8172174972,267.542711924439,38.6242734386791,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"72",72,310.512318300139,0.0102955144887527,0.0348383685333394,1.47342467401958,4.81500285535564,10955.6175421958,6.86767809162787,10967.8187816999,267.543087426941,38.6527703115343,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"73",73,310.511125313375,0.00799022939075568,0.0265951912393269,1.3005612091154,4.54764481613813,10956.0101372058,6.92704603490864,10967.8199746866,267.54337381662,38.6779243313102,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"74",74,310.510213848137,0.00618928629794135,0.0203368722315317,1.14794637473112,4.29362597757194,10956.3696799861,6.98310765491595,10967.8208861519,267.54359262468,38.700126951542,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"75",75,310.509516422771,0.00478717430077371,0.0155722652055144,1.01321609392737,4.0524731467162,10956.6995057255,7.03602917160599,10967.8215835772,267.54376005036,38.7197239623786,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"76",76,310.50898210189,0.00369853390463346,0.0119363656445858,0.89428033057345,3.82370267537172,10957.0025292627,7.0859707298635,10967.8221178981,267.543888321023,38.737020766199,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"77",77,310.508572380049,0.00285487492693994,0.00915720067179615,0.78929182399554,3.60682562996494,10957.2813117892,7.13308630120261,10967.82252762,267.543986680218,38.752287063166,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"78",78,310.508257943571,0.00220220622016598,0.0070295697579278,0.696618370466851,3.4013521213901,10957.5381161434,7.17752364517066,10967.8228420564,267.544062164978,38.7657609909007,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"79",79,310.508016497884,0.00169779136156282,0.00539907957812702,0.614817715490376,3.20679497102544,10957.7749496237,7.21942432096268,10967.8230835021,267.544120127357,38.7776528477246,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"80",80,310.50783101173,0.00130834525585167,0.0041484233872715,0.542616158111002,3.02267261916992,10957.9935997019,7.25892374039593,10967.8232689883,267.544164655905,38.7881482621074,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"81",81,310.507688471304,0.00100792154250018,0.00318847799561112,0.478888881968232,2.84851159475637,10958.195663397,7.29615125540622,10967.8234115287,267.544198874749,38.7974110934837,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"82",82,310.507578902487,0.000776278993120125,0.00245129213293336,0.42264237496431,2.6838485328609,10958.3825723447,7.33123027384382,10967.8235210975,267.544225178302,38.8055860203008,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"83",83,310.507494663335,0.000597768485213758,0.00188494371337854,0.372999504822332,2.52823169308962,10958.5556130302,7.36427839635044,10967.8236053367,267.544245401115,38.8128007328129,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"84",84,310.507429878473,0.000460232967775575,0.00144963875492611,0.329185404384091,2.38122223100205,10958.7159450359,7.39540757848054,10967.8236701215,267.544260953652,38.8191680032929,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"85",85,310.507380052451,0.000354299015252867,0.0011150011340751,0.290516244127153,2.24239504378314,10958.8646150666,7.42472429283781,10967.8237199476,267.544272915106,38.8247873305677,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"86",86,310.507341726731,0.000272723380779037,0.000857693104799081,0.256388262747132,2.11133948099862,10959.0025704024,7.45232971067642,10967.8237582733,267.544282115749,38.8297465455422,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"87",87,310.507312245537,0.000209916507570956,0.000659821343661417,0.226268465603088,1.98765978388684,10959.1306698785,7.47831988865174,10967.8237877545,267.544289193136,38.8341231706313,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"88",88,310.507289567905,0.000161570416220418,0.000507647236704138,0.199686445811455,1.8709753574475,10959.2496934551,7.50278595607858,10967.8238104321,267.54429463723,38.8379856144895,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"89",89,310.507272116534,0.000124347172740944,0.000390561933355253,0.176226606303875,1.7609208988839,10959.3603511499,7.52581431926113,10967.8238278835,267.544298826684,38.841394307208,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"90",90,310.507258690457,0.0000956965946905611,0.000300496415870004,0.15552246463587,1.65714634300665,10959.4632894678,7.5474868411117,10967.8238413096,267.544302049809,38.8444025307192,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"91",91,310.507248360966,0.0000736462557910187,0.000231211294797811,0.137250430195819,1.5593167823495,10959.5590985274,7.56788104157631,10967.823851639,267.544304529554,38.8470573264295,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"92",92,310.507240412478,0.0000566749054879142,0.000177900500670506,0.121124874843111,1.46711225066732,10959.6483175993,7.58707028733397,10967.8238595875,267.544306437703,38.8494002133863,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"93",93,310.507234296767,0.0000436135788848724,0.000136885463163456,0.106893700770205,1.38022744133579,10959.7314400821,7.60512397995324,10967.8238657032,267.544307905869,38.8514678337444,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"94",94,310.507229590817,0.0000335616254884309,0.000105326442660071,0.0943344124699281,1.29837137624399,10959.8089179932,7.62210773920775,10967.8238704092,267.544309035601,38.853292524873,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"95",95,310.507225969906,0.0000258266184533707,0.0000810446155394579,0.0832506394439405,1.22126702628448,10959.8811659103,7.63808358281779,10967.8238740301,267.544309904853,38.8549028254519,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"96",96,310.507223183978,0.000019873983757563,0.0000623635083770708,0.0734690580691389,1.14865090086358,10959.9485645189,7.65311010068736,10967.823876816,267.544310573656,38.8563239234656,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"97",97,310.507221040035,0.0000152933264115332,0.0000479869883240318,0.0648366982316864,1.08027260692089,10960.0114637505,7.66724262394214,10967.82387896,267.54431108834,38.8575780480906,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"98",98,310.507219390331,0.000011768597188374,0.0000369246922958138,0.0572185562287862,1.01589439189212,10960.0701855801,7.6805333881553,10967.8238806097,267.544311484376,38.8586848168889,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"99",99,310.507218121022,0.00000905573568284968,0.0000284140660735484,0.0504954840025232,0.955290675417303,10960.125026559,7.69303169070661,10967.823881879,267.544311789092,38.859661542841,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"100",100,310.507217144192,0.00000696853968249256,0.000021863931235241,0.044562328273368,0.898247573908842,10960.1762600789,7.70478404219877,10967.8238828558,267.544312023594,38.860523504958,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"101",101,310.507216392579,0.00000536228183908353,0.0000168242750773329,0.0393262865972099,0.844562423469683,10960.224138399,7.71583431179361,10967.8238836074,267.54431220403,38.8612841872864,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"102",102,310.507215814192,0.00000412633629239468,0.0000129460077649369,0.0347054568654974,0.794043304256376,10960.2688944858,7.72622386655217,10967.8238841858,267.54431234288,38.8619554898143,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"103",103,310.507215369141,0.00000317522377410889,0.00000996188202720892,0.0306275589254209,0.746508569826128,10960.3107436603,7.73599170467276,10967.8238846309,267.544312449721,38.8625479142964,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"104",104,310.507215026677,0.00000244332402660812,0.00000766565213155344,0.0270288020720268,0.701786382819257,10960.3498850963,7.74517458314068,10967.8238849733,267.544312531934,38.8630707288796,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"105",105,310.507214763128,0.00000188013157897266,0.00000589848655322312,0.0238528838115322,0.659714259692729,10960.3865031751,7.75380713966425,10967.8238852369,267.544312595203,38.8635321136286,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"106",106,310.50721456034,0.00000144673520670724,0.00000453879038630057,0.0210501324601999,0.620138637605516,10960.4207686782,7.76192200587032,10967.8238854397,267.544312643885,38.863939285137,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"107",107,310.507214404302,0.00000111324902108918,0.00000349255797667159,0.0185767050018356,0.582914433542093,10960.4528399309,7.76954992044459,10967.8238855957,267.544312681344,38.8642986131052,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"108",108,310.50721428423,0.000000856634708355608,0.00000268746757652334,0.0163939043389079,0.547904626669389,10960.4828638066,7.77671983403305,10967.8238857158,267.54431271017,38.8646157195576,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"109",109,310.507214191848,0.000000659191579076347,0.00000206805321676097,0.0144675930812036,0.514979866482696,10960.5109766153,7.78345900606143,10967.8238858082,267.544312732347,38.8648955640278,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
