"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"36",36,5942.60210621983,158.874873808546,121.491674240207,0.0368265612882311,0.00116462463557214,352.459944921566,0.000487623927776011,631.864971780171,0.0698715325551941,0.00165224856334815,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"37",37,5859.401057962,177.444334914157,136.544430737419,0.0417485788299425,0.00133198123695853,402.033608289078,0.000565537282042778,715.066020038003,0.0796989492099688,0.00189751851900131,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"38",38,5767.43274813863,197.374549560548,152.953473751101,0.0472205969003629,0.00152068503876081,457.65691070123,0.000654566549804659,807.034329861369,0.0907256286716723,0.00217525158856547,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"39",39,5666.31076336205,218.548858808622,170.702105478284,0.0532748220879951,0.00173287643007912,519.849586540128,0.00075611240231533,908.156314637955,0.103054598735884,0.00248898883239445,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"40",40,5555.77108889416,240.785319318421,189.730851042637,0.059936969992774,0.00197074274566326,589.117039321021,0.000871711020295683,1018.69598910584,0.116786045311953,0.00284245376595894,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"41",41,5435.70709846675,263.828966933667,209.928723849958,0.067223590720867,0.00223646703414132,665.931825656363,0.00100303551338405,1138.75997953326,0.132013641671374,0.00323950254752537,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"42",42,5306.20179602377,287.347807406901,231.125782717103,0.0751392399883406,0.0025321656443461,750.712868552858,0.00115189373501509,1268.26528197623,0.148820427575565,0.00368405937936119,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"43",43,5167.55749633899,310.932865016326,253.087271698436,0.0836734390443986,0.00285981024551595,843.80159147526,0.00132022170218192,1406.90958166101,0.167274077998356,0.00418003194769787,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"44",44,5020.31906510104,334.103998168396,275.510486043895,0.0927976244955415,0.0032211353219509,945.43599985515,0.00151007170273274,1554.14801289896,0.187421764989214,0.00473120702468364,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"45",45,4865.2858129407,356.323025145768,298.025710495783,0.102462427808709,0.00361753484512158,1055.72472586071,0.00172359438024931,1709.1812650593,0.209285012316127,0.00534112922537089,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"46",46,4703.5101998483,377.013799896378,320.202255540477,0.112595497128,0.00404994990127859,1174.62221425376,0.00196301406216597,1870.9568781517,0.232854776396892,0.00601296396344456,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"47",47,4605.48231014884,338.046304305952,331.297310835162,0.122832249874907,0.00451832086458655,1300.51157154827,0.00223059104206214,1968.98476785117,0.257810488007881,0.0067489119066487,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"48",48,4508.51562596692,310.531794511376,328.576518158936,0.132098479114347,0.00501783012380372,1427.70349459703,0.00252845649038929,2065.95145203307,0.283024211398208,0.00754628661419302,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"49",49,4415.45203136533,288.514152292906,318.976420771442,0.139801139836655,0.00553859428819155,1552.37627557267,0.00285826352508377,2159.01504663467,0.307738296102162,0.00839685781327533,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"50",50,4327.51652943937,269.249996725083,305.926415890798,0.14577040900864,0.00606919141440651,1672.619075359,0.00322098531909626,2246.95054856063,0.331573943678696,0.00929017673350276,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"51",51,4245.15599345063,251.503121694956,291.170825628453,0.150033313677601,0.00659854157693067,1787.47688848507,0.00361688564252207,2329.31108454937,0.354341858066656,0.0102154272194527,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"52",52,4168.43804337371,234.739757683425,275.635858217694,0.15270531885372,0.00711670743090598,1896.48955112989,0.00404556899405131,2406.02903462629,0.375950847352866,0.0111622764249573,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"53",53,4097.24247665233,218.749099980105,259.84301028211,0.153938253840505,0.00761518216750738,1999.46643158664,0.00450606279636615,2477.22460134766,0.396363153117975,0.0121212449638735,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"54",54,4031.35517568818,203.463877265676,244.107562204707,0.153895132094714,0.00808693716238719,2096.37348386307,0.00499690910605223,2543.11190231181,0.415572057463503,0.0130838462684394,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"55",55,3970.51541073638,188.876136623077,228.634147076606,0.152737981248421,0.00852635834567076,2187.27460296894,0.00551625540027197,2603.95166726361,0.433590256167276,0.0140426137459427,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"56",56,3914.44082155362,174.997933282616,213.563623250698,0.150621928101614,0.00892913434202922,2272.29908691097,0.00606193964725846,2660.02625644638,0.450443407887368,0.0149910739892877,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"57",57,3862.8412845774,161.843641422118,198.996447245806,0.147692387075685,0.00929212574070407,2351.62208867402,0.00663156784676485,2711.6257934226,0.466166258825063,0.0159236935874689,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"58",58,3815.42701575567,149.42261488582,185.004753511396,0.144083809691373,0.00961323176551881,2425.45177422306,0.0072225825973619,2759.04006224433,0.480800096948987,0.0168358143628807,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"59",59,3771.91376641568,137.73648148641,171.639443758134,0.13991919602842,0.0098912585766097,2494.01974356088,0.0078323242802441,2802.55331158431,0.494390853165497,0.0177235828568538,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"60",60,3732.02606247654,126.779019855244,158.934311036485,0.13531010065263,0.010125794408563,2557.5737906528,0.00845808386842206,2842.44101552346,0.506987666192332,0.0185838782769851,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"61",61,3695.49938852631,116.536844460911,146.909124193052,0.130356862039748,0.0103170941235805,2616.37194971567,0.00909714789730434,2878.96768947369,0.518641702457445,0.0194142420208849,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"62",62,3662.08160319952,106.990544115092,135.572013302647,0.125149006584457,0.0104659716466459,2670.67755556764,0.00974683687601992,2912.38547480048,0.529405177037773,0.0202128085226658,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"63",63,3631.53379868449,98.1159257496114,124.921487904655,0.119765769994223,0.0105737008931632,2720.75512165291,0.0104045374421077,2942.93327931551,0.53933053669964,0.0209782383352709,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"64",64,3603.63073153368,89.8851310175312,114.948125618661,0.114276659951956,0.0106419306061484,2766.86710351225,0.0110677273192513,2970.83634646632,0.548469818459948,0.0217096579253996,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"65",65,3578.16098979936,82.2677244201217,105.636153716391,0.108742098397234,0.0106726024922599,2809.27106136628,0.0117339969516029,2996.30608820064,0.556874087274491,0.0224065994438628,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"66",66,3554.9268900231,75.2316068973354,96.9648329682375,0.103214090035423,0.0106678798894708,2848.21746507574,0.0124010656619146,3019.5401879769,0.564593001063131,0.0230689455513853,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"67",67,3533.74420035316,68.7437751077885,88.9096118712184,0.0977368865761843,0.0106300868342238,2883.94805690127,0.0130667931520268,3040.72287764684,0.571674486301197,0.0236968799862506,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"68",68,3500.71061971082,74.1549158669435,83.5069765488697,0.0924020709313315,0.0105617397126385,2916.97787287345,0.0137291892737093,3073.75645828918,0.578220650658287,0.0242909289863478,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"69",69,3469.4213632917,76.4200320447785,80.9612921637695,0.0874250629115055,0.0104662207824802,2948.55211277208,0.0143864439797485,3105.0457147083,0.584478358156081,0.0248526647622288,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"70",70,3439.10109373258,77.1704761375363,79.6661597308815,0.0829024526395472,0.0103477069474475,2979.42106125158,0.0150369878396229,3135.36598426742,0.590596348380955,0.0253846947870704,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"71",71,3409.41851941344,77.1572605738485,78.8814145688269,0.0788400092290956,0.0102103906021415,3009.90515352817,0.0156795158902278,3165.04855858656,0.596638139076481,0.0258899064923693,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"72",72,3380.24403527523,76.7283481286744,78.2663265625084,0.0752062119509217,0.0100581134176179,3040.1267907329,0.0163129753175801,3194.22304272477,0.602627986654882,0.026371088735198,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"73",73,3351.53907329316,76.0469345692123,77.6649096533154,0.0719564214182649,0.00989424534004391,3070.11737327862,0.0169365389339868,3222.92800470684,0.60857210689888,0.0268307842740307,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"74",74,3323.30540271765,75.1914966721504,77.0069763895387,0.0690435895373453,0.00972167090136568,3099.8668873853,0.0175495749226558,3251.16167528235,0.614468506017776,0.0272712458240215,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"75",75,3295.56179938768,74.2017460161632,76.2624168180181,0.0664228129604561,0.00954281998293393,3129.34699852788,0.0181516173234089,3278.90527861232,0.620311559087312,0.0276944373063428,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"76",76,3268.33328782045,73.0997109554498,75.4200529574491,0.0640530814414301,0.00935971464268816,3158.52187113153,0.0187423390381665,3306.13379017955,0.626094155058523,0.0281020536808546,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"77",77,3241.6461407941,71.8994390335836,74.4777824067006,0.0618977733419819,0.00917401935589206,3187.35332244502,0.0193215278995903,3332.8209372059,0.631808718451629,0.0284955472554824,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"78",78,3215.52555984376,70.611422864727,73.4379779812314,0.0599246011700977,0.00898708928058365,3215.80331655399,0.019889065846362,3358.94151815624,0.63744770370901,0.0288761551269456,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"79",79,3189.99460549862,69.2445966305754,72.3053161987171,0.0581053352517816,0.00880001424592491,3243.83520941151,0.0204449110881402,3384.47247250138,0.643003841933083,0.0292449253340651,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"80",80,3165.07367333972,67.8072471466722,71.0856969315872,0.056415473699271,0.00861365725307897,3271.4144423681,0.0209890829767399,3409.39340466028,0.648470278295649,0.0296027402298189,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"81",81,3140.78036214715,66.3073605655795,69.7857261240141,0.054833811493985,0.0084286928254063,3298.50884501074,0.0215216481991686,3433.68671585285,0.653840631985483,0.0299503410245749,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"82",82,3117.12940747361,64.752762986059,68.4124206831767,0.0533421121499219,0.00824563604074817,3325.08885639862,0.0220427103517484,3457.33767052639,0.659109039999853,0.0302883463924965,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"83",83,3094.13269846847,63.1511426001895,66.9730425354887,0.0519247972650757,0.00806486815912192,3351.12765232934,0.0225524010932622,3480.33437953153,0.664270182312758,0.0306172692523841,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"84",84,3071.79929808068,61.5100448911567,65.4749587662039,0.0505686780152928,0.00788665882871191,3376.60127005253,0.0230508725977782,3502.66777991932,0.669319306545095,0.0309375314264901,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"85",85,3050.13562361183,59.8368225191181,63.9255630790464,0.049262622742624,0.00771118892061754,3401.48855668752,0.0235382908261221,3524.33145438817,0.674252217677418,0.0312494797467397,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"86",86,3029.14553584274,58.1385943447228,62.332197432595,0.0479973399309671,0.00753856650119654,3425.77119964281,0.0240148307041957,3545.32154215726,0.679065284038812,0.0315533972053922,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"87",87,3008.83047694066,56.422203655447,60.7020861710052,0.0467651564671345,0.0073688417005627,3449.43369656268,0.0244806720414787,3565.63660105934,0.683755431307962,0.0318495137420413,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"88",88,2989.18963840762,54.6941822081867,59.0422817596313,0.0455598069119336,0.00720201968713654,3472.46327780164,0.0249359963225843,3585.27743959238,0.68832012710635,0.0321380160097208,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"89",89,2970.22016134332,52.9607294203094,57.3596185657878,0.0443762280058124,0.00703807207036024,3494.84977338625,0.0253809842587864,3604.24691665667,0.692757354588745,0.0324190563291466,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"90",90,2951.91713082605,51.2276587123633,55.6606556281635,0.0432104971883117,0.00687694299181884,3516.58572957932,0.0258158139256144,3622.54994717395,0.697065635536976,0.0326927569174332,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"91",91,2934.27388558126,49.5003977285382,53.9516547838056,0.0420595940838144,0.00671855962759624,3537.66612109336,0.0262406593317114,3640.19319241874,0.701243973269968,0.0329592189593076,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"92",92,2917.28218150991,47.783992561415,52.2385377926644,0.0409212648206623,0.00656283875179693,3558.08822634304,0.0266556894017074,3657.18489649009,0.705291827890749,0.0332185281535043,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"93",93,2900.932314089,46.083072682116,50.5268800152961,0.0397939433377518,0.00640969007230875,3577.85154651241,0.0270610677722604,3673.534763911,0.709209100229136,0.0334707578445692,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"94",94,2885.2132869779,44.4018513742904,48.8218929855636,0.0386766332023779,0.00625902109761424,3596.95765405562,0.0274569523317318,3689.2537910221,0.712996101789298,0.033715973429346,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"95",95,2870.11296004178,42.7441462520279,47.1283936880157,0.037568814673208,0.00611074045174453,3615.41005496787,0.0278434951861754,3704.35411795822,0.716653527431607,0.03395423563792,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"96",96,2855.61820298467,41.1133752882885,45.4508096679554,0.0364703605688476,0.00596476036627881,3633.21403409531,0.0282208428399854,3718.84887501533,0.720182424694133,0.0341856032062642,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"97",97,2841.71502984945,39.5125534183062,43.7931800117112,0.0353814647309142,0.00582099874449619,3650.37652312066,0.0285891363995219,3732.75204815055,0.723584167611276,0.0344101351440181,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"98",98,2828.38875827931,37.9443321994484,42.1591585385793,0.0343025669725357,0.00567938032029563,3666.90589852321,0.0289485121636419,3746.07831972069,0.726860416651287,0.0346278924839375,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"99",99,2815.62411394301,36.4110008902333,40.5520129712132,0.033234304943565,0.00553983770075492,3682.81187695095,0.0292991019504598,3758.84296405698,0.73001309796786,0.0348389396512147,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"100",100,2803.40536289757,34.9145108168454,38.9746528494828,0.0321774601231322,0.0054023116123882,3698.10533063065,0.0296410337214833,3771.06171510243,0.733044366800563,0.0350433453338715,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
