"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,20679.0036434885,4.17207965895891,2.86933883008073,0.000637286112419337,0.0000137541439767749,5.41913416860331,0.00000281358913906455,11.4612065114885,0.000968640774736125,0.0000165677331158394,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"12",12,20676.4545870248,4.96789110992249,3.41677485922322,0.000765352049912566,0.0000171630316214542,6.62481071425498,0.00000377669456836216,14.0102629751768,0.00118414657370889,0.0000209397261898164,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"13",13,20673.4196478216,5.91521137083185,4.06854833395448,0.000917087070836102,0.0000212116209462736,8.06049920267249,0.0000049722846728193,17.0452021784353,0.00144076518321796,0.0000261839056190929,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"14",14,20669.8064165486,7.04280277097976,4.84447484257435,0.00109708708514268,0.0000260182315367697,9.77002628862891,0.00000644392844671448,20.6584334514281,0.00174633028481236,0.0000324621599834842,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"15",15,20665.5050288804,8.38482433313098,5.76811520204807,0.00131080771163027,0.0000317243929072897,11.8055308090327,0.00000824328638184345,24.9598211196026,0.00211016129741294,0.0000399676792891331,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"16",16,20660.3848800751,9.98181558992576,6.86748125378188,0.00156473014918501,0.0000384992044137298,14.2290594201388,0.0000104317173816727,30.0799699249174,0.00254334858509306,0.0000489309217954025,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"17",17,20655.2371950747,11.0894861759047,8.03994900628576,0.00186341615055147,0.0000465393858985942,17.096296705488,0.0000130820629310225,35.2276549252779,0.0030558451271438,0.0000596214488296167,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"18",18,20649.2751650035,12.5202131693761,9.24917556421269,0.00220339430325411,0.000056029745016572,20.4180205594826,0.0000162793702704468,41.18968499649,0.00364957660899448,0.0000723091152870187,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"19",19,20642.4436027475,14.2180984742226,10.5750883749572,0.00258510038740351,0.0000671312220896288,24.2253880524276,0.0000201193405138387,48.0212472525575,0.00433011163947286,0.0000872505626034674,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"20",20,20634.6457728649,16.1789820359549,12.0641535671087,0.00301280660327044,0.0000800107697252058,28.5728240068725,0.0000247078000328615,55.8190771351092,0.00510717799843178,0.000104718569758067,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"21",21,20625.757990304,18.4221931770823,13.7511085733015,0.0034928272390451,0.0000948578858107782,33.5299400988237,0.0000301616560725815,64.7068596959884,0.0059932180767123,0.00012501954188336,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"22",22,20615.6342508867,20.9793647964389,15.6680383554757,0.00403286103208214,0.000111893263206462,39.1790145964728,0.0000366106017796266,74.8305991132844,0.0070029383318039,0.000148503864986088,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"23",23,20604.1066546634,23.8902326308222,17.8483154629634,0.00464180419324073,0.000131374552983838,45.6148298648499,0.0000441992480632676,86.3581953366298,0.00815328021418284,0.000175573801047105,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"24",24,20590.9839606111,27.2012707435683,20.3285102685356,0.00532976166534731,0.000153601367715233,52.9455719241317,0.0000530895961383927,99.4808893888648,0.00946358094241983,0.000206690963853626,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"25",25,20576.0491926392,30.9655530905379,23.1494681425698,0.00610815058272251,0.000178920336410085,61.2942855929447,0.0000634638139861373,114.415657360785,0.010955833590647,0.000242384150396222,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"26",26,20559.0566839971,35.2431071804931,26.3571073612339,0.00698984940319179,0.000207730655435887,70.8006783537707,0.0000755273498543396,131.408166002906,0.0126550095089963,0.000283258005290227,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"27",27,20539.7286707781,40.1015175489343,30.0031199089201,0.00798937859127947,0.000240490339209831,81.6232223826862,0.0000895124331610097,150.736179221904,0.0145894340386963,0.000330002772370841,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"28",28,20517.7516280318,45.6166196257436,34.1456449844464,0.00912309852947898,0.000277723048332507,93.9414508545479,0.000105681872788222,172.713221968189,0.0167911969518936,0.000383404921120729,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"29",29,20492.7721048105,51.8732844178333,38.8499903351019,0.0104094368563171,0.000320026066279944,107.958616640142,0.000124333474145675,197.692745189474,0.0192966276648295,0.000444359540425619,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"30",30,20464.3922533334,58.9662307936125,44.1893650854667,0.0118691352841968,0.000368079185151229,123.904617768154,0.00014580495722687,226.07259666666,0.0221468181317587,0.000513884142378099,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"31",31,20432.16524035,67.0007873718284,50.2456146033583,0.0135255053744991,0.000422654244509194,142.039089035997,0.000170479258529684,258.299609650062,0.0253881754352767,0.000593133503038878,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"32",32,20395.5901730228,76.0936486224212,57.1100040890245,0.0154047151152863,0.000484626183727918,162.654936133764,0.000198790734000566,294.874676977242,0.029073053469856,0.000683416917728484,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"33",33,20354.1067928903,86.3735642133965,64.883972668573,0.0175360942997233,0.000554985308979657,186.08219791599,0.000231232139867287,336.358057109708,0.0332604432766622,0.000786217448846944,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"34",34,20307.0905516705,97.9818129609092,73.6797519413679,0.0199524265792108,0.000634849707269834,212.691877789055,0.000268361856585085,383.374298329475,0.0380166578563092,0.000903211563854919,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"35",35,20253.8472727318,111.072458320794,83.6210331737237,0.0226902725766371,0.000725479857816188,242.900359208642,0.000310812582438237,436.617577268177,0.0434161213817256,0.00103629244025443,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"36",36,20193.6083554178,125.812283343799,94.8434005103845,0.0257902755508564,0.000828293663766186,277.173832858259,0.000359300583478526,496.856494582241,0.0495421604957506,0.00118759424724471,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"37",37,20125.5263180397,142.380367623829,107.494469414034,0.029297469154958,0.000944882878818635,316.0330379342,0.000414636250815028,564.938531960348,0.0564878517476312,0.00135951912963366,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"38",38,20048.6715823091,160.966890864351,121.73382185784,0.033261526286266,0.00107702956738651,360.057738677631,0.000477735203383632,641.793267690879,0.0643568217016689,0.00155476477077014,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"39",39,19962.0304088102,181.771212318715,137.732470725348,0.0377369708153418,0.00122672344559568,409.891244820718,0.000549630758041261,728.4344411898,0.0732640548880805,0.00177635420363694,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"40",40,19864.5046379747,204.999085157885,155.671629545237,0.0427833197083482,0.00139617931551818,466.244686335601,0.000631487590560326,825.960212025338,0.0833366578299183,0.0020276669060785,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"41",41,19754.9142006216,230.858454342688,175.740837437783,0.048465093075542,0.0015878538216629,529.900580034692,0.000724616348758812,935.55064937841,0.0947144964839763,0.00231247017042172,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"42",42,19632.0028569772,259.553899910824,198.135134373061,0.0548516747884347,0.00180446059558212,601.715472114489,0.000830489090231336,1058.46199302285,0.107550668504704,0.00263494968581345,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"43",43,19494.4481559269,291.279320793491,223.051000455116,0.0620169720706505,0.00204898333073243,682.621356113255,0.000950755896251174,1196.01669407316,0.122011756610322,0.0029997392269836,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"44",44,19340.8765239513,326.208669429551,250.680978651267,0.0700388071986914,0.00232468507849624,773.625227213638,0.00108726200269219,1349.58832604874,0.13827774882246,0.00341194708118844,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"45",45,19169.8843393875,364.484592662466,281.206732092271,0.078997988237254,0.0026351123953016,875.806310691792,0.00124206534103857,1520.5805106125,0.156541542964057,0.00387717773634017,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"46",46,18980.0659006395,406.204790080177,314.790316111302,0.0889769925664873,0.00298409308350341,990.310464628775,0.00141745459130703,1710.39894936049,0.177007946062696,0.00440154767481044,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"47",47,18857.9128954113,378.124942062999,338.714263128967,0.0997582302910726,0.00337524169897997,1116.60799996533,0.00161595942198805,1832.5519545887,0.199582252710433,0.00499120112096802,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"48",48,18730.6529447072,363.110589534456,348.52405858951,0.110297416413664,0.00380773948798123,1249.06131178795,0.00184022503798535,1959.81190529285,0.223256706932995,0.00564796452596658,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"49",49,18602.0559643578,353.933306720754,351.524710754116,0.11998161832469,0.00427544997300459,1383.82451843741,0.00209266166133471,2088.40888564224,0.247343851011476,0.0063681116343393,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"50",50,18473.9386399216,347.25530932061,351.119420893367,0.128597364367738,0.00477027603091888,1519.0157370028,0.00237522124748486,2216.52621007842,0.271507309935813,0.00714549727840374,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"51",51,18347.2086058004,341.541003048768,348.901521565139,0.136109075113516,0.0052839356023408,1653.66963723684,0.00268933811225888,2343.25624419958,0.29557454940551,0.00797327371459968,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"52",52,18222.3473540698,336.090486397025,345.624023508762,0.142557164397535,0.00580869903256412,1787.25158421704,0.0030359439411212,2468.1174959302,0.319450023871241,0.00884464297368533,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"53",53,18099.6334013924,330.591942965858,341.649759665207,0.148011489535144,0.00633765521196223,1919.43198131961,0.00341551221978919,2590.83144860764,0.343074838170172,0.00975316743175141,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"54",54,17979.2454071851,324.914239215561,337.160417353654,0.152550433826146,0.00686476779325806,2049.98154293223,0.00382811184704407,2711.21944281491,0.366408026632189,0.0106928796403021,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"55",55,17861.309990889,319.010446141607,332.253855524488,0.156251794084998,0.00738484204604657,2178.72264734766,0.00427346110461476,2829.15485911099,0.389417857098225,0.0116583031506613,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"56",56,17745.9238254999,312.873164858521,326.989075765246,0.159189128626047,0.00789345667584128,2305.50695031266,0.00475097835739275,2944.54102450009,0.412077829290728,0.012644435033234,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"57",57,17633.1640086827,306.513291753213,321.407445119852,0.16143043255331,0.00838689380868862,2430.20502729212,0.00525982573397509,3057.30084131728,0.434364823406584,0.0136467195426637,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"58",58,17523.0932067884,299.950231513079,315.542249795441,0.163038167530671,0.00886204711983673,2552.70146273283,0.0057989556262702,3167.37164321163,0.456258222452809,0.0146610027461069,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"59",59,17415.7619194576,293.207227314408,309.423072977088,0.164069452182688,0.0093163621105941,2672.89287729338,0.00636714326508837,3274.70293054243,0.477739559696338,0.0156835053756825,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"60",60,17311.2098395536,286.309135340883,303.077682600283,0.164576562764093,0.00974776881833042,2790.68690515383,0.00696301984192077,3379.25501044642,0.498792335969117,0.0167107886602512,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"61",61,17209.4666631464,279.28104213878,296.533070864192,0.164607353487328,0.0101546291313074,2906.00172676802,0.00758510000586666,3480.99818685362,0.51940193623081,0.0177397291371741,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"62",62,17110.5527385981,272.147809468485,289.815571621811,0.164205792273296,0.0105356807869664,3018.76575703028,0.00823180829574317,3579.91211140194,0.539555573927488,0.0187674890827096,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"63",63,17014.479399125,264.933652998481,282.9509359843,0.163412297288212,0.0108899996527076,3128.91765809518,0.00890150014988038,3675.98545087505,0.559242293339972,0.019791499802588,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"64",64,16921.2500713869,257.661982071469,275.96431537186,0.162264331679138,0.0112169386426502,3236.40540741452,0.00959248492939819,3769.2147786131,0.578452803120106,0.0208094235720484,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"65",65,16830.8601421791,250.355186269171,268.880125425158,0.16079646631208,0.0115161169088742,3341.18678050541,0.010303037904718,3859.60470782087,0.597179562583924,0.0218191548135922,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"66",66,16743.2977109378,243.034544177508,261.72195510591,0.159040764249271,0.0117873779170599,3443.22878021876,0.0110314178591357,3947.1671390622,0.615416679773184,0.0228187957761956,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"67",67,16658.5440786269,235.72046970701,254.512509182775,0.15702709484682,0.0120307553854837,3542.50695875372,0.0117758793889753,4031.92077137313,0.633159790336001,0.023806634774459,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"68",68,16517.7274013611,277.351148666778,256.010311038797,0.154989101288931,0.0122468006281002,3640.19621834118,0.0125346902009595,4172.73744863887,0.650618917870124,0.0247814908290597,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"69",69,16373.971286882,308.282214240017,268.245142459253,0.153685266763735,0.0124393346271495,3740.78677558017,0.0133062372001528,4316.49356311804,0.66859670330978,0.0257455718273023,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"70",70,16223.2691199747,335.172142924172,285.654173277526,0.153514686425051,0.0126156669094897,3847.18919420135,0.0140892689565979,4467.19573002534,0.687613403746802,0.0267049358660875,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"71",71,16063.7924566392,360.792518911578,305.830185167571,0.15458857229353,0.0127840748687847,3960.86743360382,0.0148830306974133,4626.67239336083,0.707930683617489,0.027667105566198,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"72",72,15894.679957369,386.24698652238,327.699594433572,0.156899641508221,0.0129525923988264,4082.65277216003,0.0156872811046375,4795.78489263099,0.729697111577497,0.0286398735034638,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"73",73,15715.5312991705,411.912284379815,350.745060277097,0.16039305433809,0.0131285550045322,4213.08618230277,0.0165022604483522,4974.93355082948,0.753009363395779,0.0296308154528844,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"74",74,15526.1989045974,437.838379539901,374.672581828762,0.164995477844774,0.0133184560879463,4352.55934145854,0.0173286414703898,5164.2659454026,0.777937429011497,0.0306470975583361,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"75",75,15326.7056311047,463.919051769155,399.268638695318,0.17062633426759,0.0135279259822942,4501.36920669491,0.0181674757181139,5363.75921889535,0.804534368275752,0.0316954017004081,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"76",76,15117.2150066715,489.965663375128,424.338681823019,0.177201553178741,0.0137617541647876,4659.73551468286,0.0190201401393928,5573.24984332849,0.832839439262349,0.0327818943041804,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"77",77,14898.022700673,515.740085703355,449.681165583615,0.184634222444244,0.0140239221581348,4827.80235160974,0.0198882856676732,5792.44214932698,0.862878378960404,0.033912207825808,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"78",78,14669.5561815287,540.971410062514,475.076751874888,0.192834049544846,0.0143176294388884,5005.6325810665,0.0207737884493325,6020.90866847133,0.894662407309263,0.0350914178882209,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"79",79,14432.3737920797,565.366186717865,500.285742355384,0.201706513081843,0.0146453255412688,5193.20109830859,0.021678699875886,6258.09105792034,0.928187021424939,0.0363240254171548,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"80",80,14187.1625157039,588.616905026538,525.04882525133,0.211152111003722,0.0150087312954197,5390.38783797553,0.022605200443392,6503.30233429614,0.963430745779957,0.0376139317388118,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"81",81,13934.7351327664,610.409818157169,549.090076255113,0.221065713111746,0.0154088436643589,5596.96979270854,0.0235555559612582,6755.72971723356,1.00035370562409,0.0389643996256171,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"82",82,13676.0256063049,630.433530224171,572.121013841546,0.231336172678534,0.0158459264578661,5812.6129854557,0.0245320745168,7014.43924369507,1.03889619217186,0.0403780009746661,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"83",83,13412.0729682525,648.387918907669,593.847936531888,0.241846583202538,0.0163195458441355,6036.87232312206,0.0255370568202291,7278.39188174748,1.07897863648983,0.0418566026643647,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"84",84,13144.0067092296,663.993443201073,613.97856780679,0.252474815930655,0.0168285731701149,6269.19025361893,0.0265727545118299,7546.45814077041,1.12050136956955,0.0434013276819448,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"85",85,12873.0285142071,677.000833165047,632.229236149239,0.263094493113903,0.0173711920368787,6508.89815946661,0.0276413268856193,7817.43633579293,1.16334487156386,0.045012518922498,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"86",86,12600.3915547419,687.19837792111,648.333483158099,0.273576230020548,0.0179449202940309,6755.22116822879,0.0287447997919795,8090.07329525811,1.20737063174075,0.0466897200860104,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"87",87,12327.3761209068,694.419922238349,662.050134423805,0.283789406433385,0.0185466380189017,7007.28645136339,0.0298850232590742,8363.08872909325,1.2524226319929,0.0484316612779759,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"88",88,12055.2650583768,698.55106422596,673.170305449842,0.293604228024033,0.0191726240473713,7264.13458146192,0.0310636334017123,8635.19979162319,1.2983293770057,0.0502362574490835,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"89",89,11785.3194574875,699.532606941103,681.524636663636,0.302893920634839,0.0198186042403191,7524.73315436669,0.032282016189801,8905.14539251249,1.34490632923724,0.0521006204301201,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"90",90,11518.7557753716,697.362309743603,686.988739581712,0.311537021683598,0.0204798089222589,7787.99246719689,0.0335412755613731,9171.70907462837,1.39195871135624,0.054021084483632,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"91",91,11256.7220288988,692.095169411748,689.487090594597,0.31942003061552,0.0211510471214082,8052.78514781501,0.0348422020958435,9433.74282110118,1.43928501496055,0.0559932492172517,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"92",92,11000.2802102684,683.840563803447,688.995115422853,0.326439570818521,0.0218267845003811,8317.96450889897,0.0361852510221124,9690.18463973161,1.48668028126839,0.0580120355224935,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"93",93,10750.3911620684,672.757722214613,685.539425163003,0.332504476900194,0.022501230976398,8582.38396432237,0.0375705237614641,9940.07368793162,1.53393957165743,0.060071754737862,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"94",94,10507.9021615606,659.04950577602,679.196599428871,0.337537683016564,0.023168437261638,8844.91687935983,0.0389977543728047,10182.5626884394,1.58086151570542,0.0621661916344426,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"95",95,10273.5390872356,642.954831526341,670.090033391091,0.341477677921425,0.0238223948923498,9104.4751314715,0.0404663026468741,10416.9257627644,1.6272516287059,0.0642886975392239,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"96",96,10047.9022852594,624.740645281206,658.384891577168,0.344279572256091,0.0244571371438007,9360.02631601924,0.0419751535901046,10642.5625647406,1.6729253869342,0.0664322907339053,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"97",97,9831.46627321984,604.693114699087,644.282263789757,0.345915651461771,0.0250668391533156,9610.60869287749,0.0435229232270069,10858.9985767802,1.71771089906822,0.0685897623803225,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"98",98,9624.58275760212,583.108779541583,628.012579136196,0.346375434352872,0.0256459141022831,9855.34360450119,0.0451078704607064,11065.8820923979,1.76145112561266,0.0707537845629894,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"99",99,9427.48615530134,560.286733626969,609.827912069682,0.345665327453368,0.0261891020481587,10093.4454666577,0.0467279148006624,11262.9786946987,1.80400566442979,0.0729170168488211,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"100",100,9240.30153533318,536.521178971144,589.994566541476,0.343807799055962,0.0266915500688791,10324.2286891457,0.0483806593534202,11450.1633146668,1.84525198750195,0.0750722094222993,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"101",101,9063.05434940409,512.094689090272,568.786183088712,0.34084013402357,0.0271488817317877,10547.1115759827,0.0500634184560119,11627.4105005959,1.88508613777956,0.0772123001877995,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"102",102,8895.68089022368,487.273381609241,546.476450716947,0.336812968723173,0.0275572535104463,10761.6179839786,0.0517732493214087,11794.7839597763,1.92342302536027,0.079330502831855,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"103",103,8738.03961513444,462.302824103073,523.333166177148,0.331788510864732,0.0279133973863908,10967.3760356902,0.0535069869283741,11952.4252348656,1.96019619716003,0.0814203843147649,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"104",104,8589.92246011372,437.404928674685,499.613273189875,0.325838630862234,0.0282146508584736,11164.1148734596,0.0552612804212051,12100.5423898863,1.99535725645581,0.0834759312796787,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"105",105,8451.0661199591,412.776503559961,475.558121087305,0.319042848452428,0.0284589727219306,11351.65957094,0.0570326325108616,12239.3987300409,2.02887495310827,0.0854916052327921,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"106",106,8321.16252093575,388.588287823455,451.390557352601,0.311486345713956,0.028644945419458,11529.9245351596,0.0588174374953918,12369.3023290643,2.06073400401095,0.0874623829148498,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"107",107,8199.8685837483,364.985243835849,427.312347135036,0.303258041337978,0.0287717659177395,11698.9060334537,0.0606120198724724,12490.5962662517,2.09093375714221,0.0893837857902119,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"108",108,8086.81551623296,342.087286113117,403.502741611223,0.29444869196622,0.0288392251857237,11858.6736054525,0.0624126730336589,12603.649333767,2.11948665635387,0.0912518982193826,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
