"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"51",51,0.0000000000519034025015105,0.000272394966011455,0.00507850991577411,4.34221152804512,15.5377710262005,34184.4770626458,21.6472338950102,34225.0096299999,849.30443465401,121.355759263203,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"52",52,0.0000000000519031293996544,0.00018542051238583,0.00352831525544894,3.83202635789407,14.6673758186274,34185.6662321252,21.8402819623804,34225.0096299999,849.304475279699,121.429039271652,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"53",53,0.0000000000519029397057422,0.000126220030311367,0.00245034873858378,3.38177795338027,13.841374100541,34186.7614143081,22.0224870690924,34225.0096299999,849.304503498037,121.493709217774,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"54",54,0.0000000000519028079956253,0.0000859219550957821,0.00170107551782595,2.9844271559357,13.0580561291727,34187.770953811,22.1944059063654,34225.0096299999,849.304523090929,121.550780627723,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"55",55,0.0000000000519027165619343,0.0000584822290366071,0.0011803905319648,2.63376063368606,12.3157007060238,34188.7023565758,22.3565732116147,34225.0096299999,849.304536692421,121.601146255334,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"56",56,0.000000000051902653129342,0.0000398073490647579,0.000818800516456889,2.32429460054619,11.6125892763566,34189.5623857922,22.5095017229229,34225.0096299999,849.304546128541,121.645593959051,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"57",57,0.0000000000519026091360183,0.0000270961863538958,0.000567780793239817,2.05118905739337,10.9470177625948,34190.3571460175,22.653682285463,34225.0096299999,849.304552672916,121.684819055557,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"58",58,0.0000000000519025786319946,0.0000184423205569221,0.0003935692098503,1.81017236440912,10.3173061980331,34191.0921553243,22.7895841016779,34225.0096299999,849.304557210648,121.719435176434,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"59",59,0.0000000000519025574925368,0.0000125534833290864,0.000272731212403116,1.59747455871804,9.72180656057049,34191.7724085046,22.91765509136,34225.0096299999,849.304560355323,121.749983862069,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"60",60,0.000000000051902542845391,0.00000854482927963235,0.000188933118364348,1.40976848434652,9.15890904071183,34192.4024326553,23.0383223415644,34225.0096299999,849.304562534212,121.776943028965,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"61",61,0.00000000005190253269977,0.0000058159050498226,0.000130841032957721,1.24411781836908,8.62704696490619,34192.9863359316,23.1519926281034,34225.0096299999,849.304564043461,121.800734442294,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"62",62,0.0000000000519025256750934,0.00000395891915669418,0.0000905864518457683,1.09793117367652,8.12470057436118,34193.5278507143,23.2590529922029,34225.0096299999,849.304565088442,121.821730313577,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"63",63,0.0000000000519025208120323,0.00000269466345938342,0.00006269760100545,0.968921602858529,7.65039982040894,34194.0303718251,23.3598713592934,34225.0096299999,849.304565811865,121.84025912088,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"64",64,0.0000000000519025174466181,0.00000183410933538676,0.0000433831497056287,0.855070839942529,7.20272633082971,34194.496990424,23.4547971879213,34225.0096299999,849.304566312499,121.856610747205,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"65",65,0.0000000000519025151183324,0.00000124850921543742,0.0000300111273809337,0.754597746847246,6.78031467095587,34194.9305241832,23.5441621392391,34225.0096299999,849.304566658852,121.871041014258,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"66",66,0.000000000051902513507783,0.000000849774990654521,0.0000207549295074964,0.665930448284136,6.38185301494341,34195.3335441733,23.628280758659,34225.0096299999,849.304566898435,121.883775685844,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"67",67,0.0000000000519025123473499,0.000000578388616467002,0.0000143500192458529,0.587681755779457,6.0060833177086,34195.7083988351,23.7074511629317,34225.0096299999,849.304567064105,121.89501399844,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"68",68,0.0000000000519025110358121,0.000000393715989530922,0.00000991931821009446,0.518627474544076,5.6518010754833,34196.0572354102,23.7819557266293,34225.0096299999,849.304567178633,121.904931777482,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"69",69,0.0000000000519025101117843,0.000000267966928357829,0.00000685494333324422,0.457687247540987,5.31785474786442,34196.3820191183,23.8520617632871,34225.0096299999,849.304567257795,121.913684189036,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"70",70,0.0000000000519025095138369,0.000000182391937781825,0.00000473621737599171,0.403907659115963,5.00314489992648,34196.6845503249,23.9180221973962,34225.0096299999,849.304567312494,121.921408166802,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"71",71,0.0000000000519025090784902,0.00000012414445952464,0.00000327142131073634,0.356447301567923,4.70662312267195,34196.9664799561,23.9800762240508,34225.0096299999,849.304567350287,121.928224557114,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"72",72,0.0000000000519025087725672,0.0000000844796206095843,0.00000225901808002474,0.314563648810221,4.4272907689303,34197.2293232854,24.0384499532398,34225.0096299999,849.304567376394,121.934240004326,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"73",73,0.0000000000519025085484218,0.0000000575185419263489,0.00000155991036500779,0.277601450061865,4.16419755408004,34197.4744723412,24.0933570371235,34225.0096299999,849.304567394411,121.939548617844,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"74",74,0.0000000000519025084005602,0.0000000391603901510784,0.00000107705891008835,0.244982427785855,3.91644005871334,34197.7032071182,24.1449992790442,34225.0096299999,849.304567406849,121.944233451811,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"75",75,0.0000000000519025083021998,0.0000000266515028093351,0.000000743469135171474,0.216196240443471,3.68316014571221,34197.9167056208,24.1935672228778,34225.0096299999,849.304567415437,121.948367803108,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"76",76,0.0000000000519025082344693,0.0000000181528368430021,0.000000513125893401694,0.190792516888132,3.46354332546065,34198.1160529048,24.2392407215072,34225.0096299999,849.304567421364,121.952016355428,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"77",77,0.000000000051902508187712,0.0000000123534438722742,0.000000354042178057564,0.168373807858726,3.25681709260359,34198.3022492489,24.2821894841695,34225.0096299999,849.304567425455,121.955236191627,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"78",78,0.0000000000519025081554516,0.00000000840615168714041,0.000000244227672195812,0.148589365443841,3.06224924765275,34198.4762175316,24.3225736025739,34225.0096299999,849.304567428278,121.958077687149,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"79",79,0.0000000000519025081332072,0.00000000572892231496227,0.000000168463476374331,0.131129655636557,2.87914621847653,34198.6388098961,24.3605440555046,34225.0096299999,849.304567430225,121.960585298162,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"80",80,0.0000000000519025081178588,0.00000000389502521291205,0.000000116173510276956,0.115721515363775,2.70685139385091,34198.7908137786,24.3962431920198,34225.0096299999,849.304567431568,121.962798257125,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"81",81,0.000000000051902508107278,0.00000000265203742762945,0.0000000801047202676746,0.102123879001387,2.54474347868926,34198.932957366,24.4298051934826,34225.0096299999,849.304567432494,121.96475118656,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"82",82,0.0000000000519025080999825,0.00000000180858067459604,0.0000000552216735782131,0.0901240068484187,2.39223487910773,34199.0659145422,24.4613565147416,34225.0096299999,849.304567433132,121.966474640738,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"83",83,0.000000000051902508094953,0.00000000122709067527423,0.0000000380671150810144,0.0795341567310741,2.24877012367674,34199.1903093754,24.4910163048874,34225.0096299999,849.304567433572,121.96799558371,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"84",84,0.000000000051902508091487,0.000000000837442922950557,0.0000000262346432091226,0.0701886467431609,2.11382432589816,34199.3067201922,24.5188968080848,34225.0096299999,849.304567433876,121.969337811168,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"85",85,0.000000000051902508089097,0.000000000570850162359019,0.0000000180729414773834,0.0619412630972397,1.98690169182141,34199.4156832814,24.5451037450305,34225.0096299999,849.304567434085,121.970522322739,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"86",86,0.0000000000519025080874529,0.000000000386083449209479,0.0000000124600469889548,0.0546629725663685,1.86753407569715,34199.5176962632,24.5697366756339,34225.0096299999,849.304567434229,121.971567650526,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"87",87,0.0000000000519025080863176,0.00000000026508322443805,0.00000000857781264720864,0.0482399037214524,1.75527958574062,34199.6132211581,24.5928893435509,34225.0096299999,849.304567434328,121.972490149055,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"88",88,0.0000000000519025080855361,0.000000000179843296089654,0.00000000590699357383403,0.0425715653725834,1.64972124136349,34199.7026871839,24.6146500032179,34225.0096299999,849.304567434396,121.973304251146,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"89",89,0.0000000000519025080850002,0.000000000121360686229266,0.00000000407575715192348,0.0375692743527008,1.55046568263293,34199.7864933087,24.635101730052,34225.0096299999,849.304567434443,121.974022693715,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"90",90,0.0000000000519025080846273,0.0000000000842989862952808,0.00000000279792960585168,0.0331547680404056,1.45714193221672,34199.8650105823,24.6543227144858,34225.0096299999,849.304567434476,121.974656717053,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"91",91,0.0000000000519025080843732,0.0000000000563021901874916,0.00000000192991749958444,0.0292589799107052,1.36940020965434,34199.9385842679,24.6723865405078,34225.0096299999,849.304567434498,121.975216240682,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"92",92,0.0000000000519025080841994,0.000000000037729198293725,0.00000000133547145707799,0.0258209589009709,1.28691079747645,34200.0075357928,24.6893624493715,34225.0096299999,849.304567434514,121.975710018558,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"93",93,0.0000000000519025080840761,0.0000000000265482414489987,0.000000000911797368868501,0.0227869167049441,1.20936295858239,34200.0721645346,24.7053155890588,34225.0096299999,849.304567434524,121.976145775904,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"94",94,0.0000000000519025080839927,0.0000000000179756398991782,0.00000000062648003807035,0.0201093847316143,1.13646390287827,34200.1327494612,24.7203072504451,34225.0096299999,849.304567434532,121.976530330287,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"95",95,0.0000000000519025080839361,0.000000000012248140633885,0.000000000432465005632028,0.0177464710776454,1.06793780308883,34200.1895506349,24.7343950904658,34225.0096299999,849.304567434536,121.976869698336,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"96",96,0.0000000000519025080838960,0.00000000000857925857821924,0.00000000029491603781141,0.0156612069079969,1.00352485872965,34200.2428105912,24.7476333428037,34225.0096299999,849.30456743454,121.977169189615,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"97",97,0.0000000000519025080838694,0.00000000000569707359039683,0.000000000203907893730753,0.0138209676070812,0.942980405563532,34200.2927556095,24.7600730170757,34225.0096299999,849.304567434542,121.97743348976,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"98",98,0.0000000000519025080838510,0.00000000000387875628849426,0.000000000140921943630838,0.0121969619984658,0.886074069447244,34200.3395968814,24.7717620869372,34225.0096299999,849.304567434544,121.977666733837,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"99",99,0.000000000051902508083838,0.00000000000270792754270152,0.0000000000958985512170492,0.01076378197346,0.832588963195052,34200.3835315871,24.782745667613,34225.0096299999,849.304567434545,121.977872571028,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"100",100,0.0000000000519025080838294,0.00000000000178439994977975,0.0000000000665635739457062,0.00949900494841585,0.782320924757749,34200.4247438867,24.7930661834233,34225.0096299999,849.304567434546,121.978054221724,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"101",101,0.0000000000519025080838233,0.00000000000122828799261831,0.0000000000458572316703988,0.00838284305912997,0.735077795055166,34200.4634058359,24.8027635258247,34225.0096299999,849.304567434546,121.978214527913,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"102",102,0.0000000000519025080838191,0.000000000000855051149868909,0.0000000000311346670506651,0.00739783357683011,0.690678733827172,34200.49967823,24.8118752024632,34225.0096299999,849.304567434547,121.978355997638,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
