"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"84",84,21357.9914225894,1375.93277300208,1281.49021760726,71.7792758415055,12.9466546948608,11597.5701491905,3.73170707440375,14342.4507774106,287.902297698279,31.2819578329469,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"85",85,20806.4341408162,1394.48185479066,1314.99021440826,74.9161488793312,13.4490894812422,12093.2711899119,3.89956171245753,14894.0080591839,300.208409068144,32.609126611168,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"86",86,20256.6588315202,1405.54525263826,1342.45233227042,77.9557895986596,13.9753050165721,12600.7807267433,4.07396221261518,15443.7833684798,312.80379160159,33.992238460723,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"87",87,19711.7862835026,1408.92458692408,1363.37648114713,80.8534772058511,14.5217579166899,13117.7244241584,4.25518914529671,15988.6559164974,325.628767942284,35.4291285471605,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"88",88,19174.8113527674,1404.59162098985,1377.38697800121,83.5658538282542,15.0843453663945,13641.558574632,4.44347441489442,16525.6308472326,338.619506604451,36.9168334901941,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"89",89,18648.5382397499,1392.6868189265,1384.24829702611,86.0519318333374,15.658472202179,14169.6194457407,4.63899452128965,17051.9039602501,351.709264013938,38.4516253376931,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"90",90,18135.5245882459,1373.511900601,1383.87297023984,88.2741017160783,16.2391309320507,14699.1776434425,4.84186482264863,17564.9176117541,364.829750487536,40.0290633964263,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"91",91,17638.0359321871,1347.51532420804,1376.32275298186,90.199094373989,16.8209958609616,15227.4959656061,5.05213478195708,18062.4062678129,377.912581447715,41.6440650018995,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"92",92,17158.0160294088,1315.27057748446,1361.80473253151,91.7987567097901,17.3985241047582,15751.8837950909,5.26978466980838,18542.4261705912,390.890638990773,43.2909903318438,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"93",93,16697.0682751966,1277.45067833256,1340.66090532644,93.0507088159729,17.9660652771098,16269.7508436109,5.49472344048229,19003.3739248034,403.699414785799,44.9637416575067,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"94",94,16256.4502111078,1234.80095740932,1313.35175644322,93.9388033442237,18.5179733911099,16778.655710224,5.72678808043483,19443.9919888923,416.278220441749,46.6558720441352,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"95",95,15837.079983933,1188.11015586832,1280.43694450182,94.4533581937432,19.0487183421927,17276.3472947906,5.96574437037184,19863.362216067,428.571216286186,48.3607005782516,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"96",96,15439.5526350168,1138.18275677815,1242.5525396055,94.5911768807452,19.5529938970683,17760.7988087368,6.21128908492308,20260.8895649832,440.528252486411,50.0714311644271,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"97",97,15064.162950512,1085.81510909575,1200.3880117275,94.35536944664,20.0258128305059,18230.2318930367,6.4630533509241,20636.279249488,452.105461245424,51.7812641625884,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"98",98,14710.9359108065,1031.77211325194,1154.66185927931,93.7549713337393,20.462600028046,18683.1341378651,6.72060743544015,20989.5062891936,463.265681446196,53.483513016121,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"99",99,14379.6597797813,976.770161390461,1106.09915076012,92.8043946390245,20.8592665012278,19118.265980415,6.98346651284158,21320.7824202187,473.97861703583,55.1717066029423,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"100",100,14069.9191687503,921.465552517547,1055.41235736675,91.5227774372414,21.2122639522954,19534.6589829261,7.25109704979102,21630.5230312497,484.220780073489,56.8396751720902,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"101",101,13781.1305334622,866.443297826859,1003.28443018818,89.9332321785038,21.5186314962408,19931.6091507665,7.52292408153805,21919.3116665378,493.975308925139,58.4816328169827,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"102",102,13512.575216792,812.212793226161,950.354634723529,88.0620423619869,21.7760224273881,20308.6631515994,7.79833886955414,22187.866983208,503.231609809641,60.0922418668897,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"103",103,13263.4299759216,759.207254852402,897.206954577393,85.9378648039114,21.9827153670602,20665.6007276744,8.07670680326039,22437.0122240784,511.98490431598,61.6666628588078,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"104",104,13032.7958312468,707.783582623098,844.36463332665,83.5909111643875,22.1376106970604,21002.412255582,8.35737536002921,22667.6463687532,520.235656499125,63.2005900814727,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"105",105,12819.7227119204,658.22604506411,792.285974931781,81.0522052999208,22.2402140529847,21319.2753669018,8.63968182903202,22880.7194880797,527.98897838311,64.6902730188876,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"106",106,12623.2310974929,610.753000672488,741.361300482611,78.3529049354624,22.2906061066033,21616.530329242,8.92296106794962,23077.2111025071,535.254006172154,66.1325242443867,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"107",107,12442.3304716325,565.521389045358,691.915754994357,75.523685671036,22.2894062096763,21894.6549400878,9.20655235929846,23258.1117283675,542.043265821435,67.5247167522033,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"108",108,12276.0342659336,522.633658537522,644.212116867725,72.5942268787777,22.2377268827556,22154.2403989941,9.48980590556785,23424.4079340664,548.372064986558,68.8647703593627,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"109",109,12123.3722158444,482.146424402664,598.453048506112,69.5927913875961,22.1371213131139,22395.968509534,9.77208901217111,23577.0699841557,554.257919864161,70.1511295828132,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"110",110,11983.4002719921,444.076303756765,554.787531544582,66.5458791620636,21.989528904947,22620.5898933664,10.0527912731575,23717.041928008,559.720008717952,71.3827346690141,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"111",111,11855.2081591451,408.406077721811,513.317103344172,63.4779700658951,21.7972190374316,22828.9043415742,10.3313291113848,23845.2340408549,564.778680194201,72.558987659595,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
