"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,-0.00000000492119863895612,0.00653693338883577,0.0930391668080899,24.7303635302384,81.4416936767424,9772.22136376991,150.582192927838,10028.0751900049,1157.70789783324,334.072496437239,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"41",41,-0.00000000491981867379314,0.00444977111727535,0.0650443019639498,21.8277213490541,77.337526033448,9776.30117737745,153.539271171884,10028.0751900049,1157.71137039133,334.929400459153,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"42",42,-0.00000000491885447789098,0.00302901404096682,0.0454414250013339,19.2651692975443,73.3845713732646,9780.03071712811,156.346261766963,10028.0751900049,1157.71379728198,335.685716354722,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"43",43,-0.00000000491818119149674,0.00206188783094966,0.0317255530959639,17.0030395677504,69.5850889846129,9783.44442902229,159.008844989337,10028.0751900049,1157.71549223305,336.353233176312,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"44",44,-0.00000000491771132143199,0.00140355300814592,0.0221357922081767,15.0062376303645,65.939868123015,9786.57278781816,161.532757088164,10028.0751900049,1157.71667523536,336.942363848757,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"45",45,-0.00000000491738359863714,0.000955414835425486,0.0154355560491836,13.2437309988719,62.4484710698968,9789.44285680537,163.923740159891,10028.0751900049,1157.71750041728,337.462304132761,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"46",46,-0.00000000491715555062885,0.000650363544198946,0.0107573131606078,11.6880902980231,59.109444177185,9792.07874739059,166.187500462418,10028.0751900049,1157.71807567036,337.921173733421,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"47",47,-0.00000000491704773722628,0.000442710340281777,0.00749290230037629,10.315078821689,55.9205006184881,9794.50200090039,168.329674051711,10028.0751900049,1157.71847647261,338.326141400168,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"48",48,-0.0000000049169769928554,0.000301358394280545,0.00521641410611421,9.1032864784761,52.8786781963275,9796.7319087989,170.355798758711,10028.0751900049,1157.71875557914,338.683535719842,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"49",49,-0.00000000491693909040188,0.00020513807496415,0.00362977173695001,8.03380403528214,49.9804752660258,9798.78578417083,172.271291622966,10028.0751900049,1157.71894984259,338.998943181111,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"50",50,-0.00000000491692661251868,0.00013963766274098,0.0025245154029907,7.0899337488135,47.2219674422725,9800.67919363435,174.081431026415,10028.0751900049,1157.71908499043,339.277294907019,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"51",51,-0.0000000049169086958415,0.0000950597233913488,0.00175509086895334,6.25693281851453,44.5989073999195,9802.42615675463,175.791342881256,10028.0751900049,1157.71917895587,339.522943283233,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"52",52,-0.00000000491689368533718,0.0000647103509205405,0.00121962753411412,5.52178530421624,42.1068104116354,9804.03931979934,177.405990151842,10028.0751900049,1157.71924427119,339.739729916656,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"53",53,-0.0000000049168830844152,0.0000440471001242634,0.000847146966435585,4.87300119544829,39.741026469894,9805.53010568627,178.930165459239,10028.0751900049,1157.71928965426,339.931045350138,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"54",54,-0.00000000491687572273499,0.0000299833225963647,0.000588196326130047,4.30043821397684,37.4968015353185,9806.90884597903,180.368486096943,10028.0751900049,1157.71932117004,340.099881948703,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"55",55,-0.00000000491687061215684,0.0000204091204916127,0.000408239972870379,3.79514415078456,35.3693291285363,9808.18489694349,181.725391133017,10028.0751900049,1157.71934304875,340.24888062969,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"56",56,-0.00000000491686706567168,0.0000138918879470648,0.000283232381052716,3.34921742099081,33.3537935137486,9809.36674167164,183.005140274268,10028.0751900049,1157.71935823149,340.380372140754,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"57",57,-0.00000000491686460551034,0.00000945586745733129,0.000196430889136389,2.95568406744515,31.4454054894291,9810.462080342,184.21181421929,10028.0751900049,1157.71936876361,340.496413442864,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"58",58,-0.00000000491686289960088,0.00000643619457548117,0.000136185198860435,2.60838905856928,29.6394319037095,9811.47791020289,185.349316218354,10028.0751900049,1157.71937606673,340.598819842703,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"59",59,-0.00000000491686171706853,0.0000043808663318144,0.0000943851160043838,2.3019001676922,27.9312197834585,9812.42059666954,186.421374618241,10028.0751900049,1157.71938112924,340.689193391207,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"60",60,-0.00000000491686089761368,0.00000298193209110025,0.000065393730437598,2.0314231961318,26.3162157235792,9813.29593648143,187.431546228111,10028.0751900049,1157.71938463738,340.768947919746,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"61",61,-0.00000000491686032996181,0.00000202966930749565,0.0000452940411864871,1.79272708605765,24.7899812739038,9814.10921399523,188.383220326015,10028.0751900049,1157.71938706754,340.839331148731,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"62",62,-0.00000000491685993682893,0.00000138151866382727,0.0000313624537940756,1.58207779328684,23.348204883963,9814.86525141108,189.27962317262,10028.0751900049,1157.71938875057,340.90144420502,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"63",63,-0.00000000491685966464806,0.000000940347265973002,0.0000217095169711328,1.39617994537095,21.9867108900175,9815.56845360365,190.123822916013,10028.0751900049,1157.7193899158,340.956258837725,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"64",64,-0.00000000491685947627297,0.000000640045247654395,0.000015023733894045,1.23212532287389,20.7014660080899,9816.22284822853,190.91873478164,10028.0751900049,1157.71939072225,341.004632618354,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"65",65,-0.00000000491685934592249,0.000000435653882369524,0.0000103939425617967,1.08734738326488,19.4885837047268,9816.83212162381,191.667126463521,10028.0751900049,1157.71939128029,341.04732235639,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"66",66,-0.00000000491685925575224,0.000000296532065065819,0.00000718900722522219,0.959581129568998,18.344326773009,9817.39965097215,192.371623644651,10028.0751900049,1157.71939166631,341.084995936846,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"67",67,-0.0000000049168591903088,0.000000201816146314971,0.00000497082485737972,0.846827635417598,17.2651084228353,9817.92853319014,193.034715583876,10028.0751900049,1157.7193919333,341.118242783608,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"68",68,-0.00000000491685911320626,0.000000137345721729523,0.00000343594143308152,0.747322899109534,16.2474920632349,9818.42161074835,193.658760720935,10028.0751900049,1157.71939211793,341.147583045296,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"69",69,-0.00000000491685906438714,0.000000093499877001869,0.00000237495920277867,0.659510235596672,15.2881900912277,9818.88149495816,194.245992251469,10028.0751900049,1157.71939224547,341.173475737285,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"70",70,-0.00000000491685903008231,0.0000000636626822408895,0.00000164138008346981,0.582015815084199,14.3840618595037,9819.31058698701,194.79852363827,10028.0751900049,1157.71939233359,341.196325955561,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"71",71,-0.00000000491685900481035,0.0000000433403009028578,0.00000113396749783521,0.513627208060445,13.5321108963791,9819.71109668364,195.318354039526,10028.0751900049,1157.71939239451,341.216491203623,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"72",72,-0.00000000491685898843656,0.0000000295088389251472,0.000000783387256160386,0.453274456732596,12.7294815774337,9820.08505953807,195.807373619778,10028.0751900049,1157.71939243658,341.234286974277,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"73",73,-0.00000000491685897689274,0.0000000200868903423017,0.000000540977119893878,0.400013328499864,11.9734553779284,9820.43435201021,196.267368727216,10028.0751900049,1157.71939246565,341.249991687958,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"74",74,-0.00000000491685896891967,0.0000000136712359458507,0.000000373457585730611,0.353010539562221,11.2614467870178,9820.76070536504,196.70002692616,10028.0751900049,1157.71939248573,341.263851049924,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"75",75,-0.00000000491685896342149,0.00000000930953330569508,0.000000257874804652992,0.311530718461622,10.5909989729226,9821.06571817415,197.106941872195,10028.0751900049,1157.71939249957,341.276081894396,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"76",76,-0.00000000491685895962101,0.00000000633586384577936,0.000000177939817176373,0.274924901090972,9.95977927328535,9821.35086762396,197.489618022301,10028.0751900049,1157.71939250914,341.286875577077,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"77",77,-0.00000000491685895699979,0.00000000431262391580353,0.000000122780277801489,0.242620378089458,9.36557457216268,9821.61751975275,197.849475174821,10028.0751900049,1157.71939251574,341.296400968821,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"78",78,-0.00000000491685895519339,0.00000000293759068917937,0.0000000847481938126505,0.21411173488485,8.80628661659261,9821.8669387299,198.187852835852,10028.0751900049,1157.71939252029,341.30480709766,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"79",79,-0.00000000491685895394351,0.000000001998046795882,0.0000000584211470033987,0.188952944430548,8.27992731615531,9822.10029527318,198.50601441073,10028.0751900049,1157.71939252344,341.3122254804,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"80",80,-0.00000000491685895308391,0.00000000136063428821941,0.0000000403060425292984,0.166750389019221,7.78461406189258,9822.31867429167,198.805151220671,10028.0751900049,1157.71939252561,341.318772180235,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"81",81,-0.00000000491685895249105,0.000000000926986468153853,0.0000000278062423139892,0.147156702151441,7.31856509462439,9822.52308183355,199.086386345861,10028.0751900049,1157.7193925271,341.324549622582,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"82",82,-0.00000000491685895208048,0.000000000629808914623632,0.000000019146772041267,0.129865333877507,6.88009494718635,9822.71445140677,199.350778297303,10028.0751900049,1157.71939252813,341.329648197564,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"83",83,-0.00000000491685895179948,0.000000000429550822360202,0.0000000132168860294586,0.114605754735901,6.46760998039702,9822.89364973557,199.599324520568,10028.0751900049,1157.71939252884,341.334147674192,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"84",84,-0.0000000049168589516048,0.000000000292443361619811,0.00000000910708932995923,0.101139223303459,6.07960402850037,9823.06148200848,199.832964735237,10028.0751900049,1157.71939252933,341.33811844837,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"85",85,-0.00000000491685895147023,0.000000000198409272486099,0.00000000626540484121493,0.0892550509702831,5.71465416638481,9823.21869666674,200.052584114359,10028.0751900049,1157.71939252967,341.341622644272,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"86",86,-0.00000000491685895137868,0.000000000135799896308085,0.00000000433076929953502,0.0787673056688448,5.37141660787605,9823.36598977827,200.259016308637,10028.0751900049,1157.7193925299,341.344715086289,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"87",87,-0.00000000491685895131457,0.0000000000921298381864322,0.00000000297592152592484,0.0695119029286772,5.04862274189941,9823.50400903666,200.45304632036,10028.0751900049,1157.71939253006,341.347444156778,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"88",88,-0.0000000049168589512707,0.0000000000625023615800954,0.00000000204850021496314,0.0613440386890169,4.74507531116607,9823.63335742063,200.635413232317,10028.0751900049,1157.71939253017,341.349852553018,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"89",89,-0.00000000491685895124091,0.000000000043035579859222,0.00000000141809201825628,0.0541359238148545,4.45964473620832,9823.75459654638,200.806812797051,10028.0751900049,1157.71939253025,341.351977955228,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"90",90,-0.0000000049168589512197,0.0000000000289087360727492,0.000000000969457878615761,0.0477747847915608,4.19126558609145,9823.86824974114,200.967899891898,10028.0751900049,1157.7193925303,341.353853616084,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"91",91,-0.00000000491685895120556,0.0000000000197398738322336,0.000000000670274143529309,0.0421610993296519,3.93893319584976,9823.97480486376,201.119290845288,10028.0751900049,1157.71939253034,341.355508880969,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"92",92,-0.00000000491685895119581,0.0000000000136701084738389,0.00000000046353883327702,0.0372070393228074,3.70170042963659,9824.07471689573,201.261565639749,10028.0751900049,1157.71939253036,341.356969647094,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"93",93,-0.00000000491685895118877,0.00000000000899485376238233,0.000000000314731185189353,0.0328350967371159,3.4786745877258,9824.16841032312,201.395269997011,10028.0751900049,1157.71939253038,341.358258768666,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"94",94,-0.00000000491685895118431,0.00000000000629553428731888,0.000000000220054218808775,0.02897687096778,3.26901445478604,9824.2562813284,201.520917350533,10028.0751900049,1157.71939253039,341.359396414452,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"95",95,-0.00000000491685895118112,0.00000000000444840753512164,0.000000000152342470049087,0.0255719986190253,3.07192748635741,9824.33869980917,201.638990710614,10028.0751900049,1157.7193925304,341.360400383352,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"96",96,-0.00000000491685895117879,0.00000000000285264964468258,0.000000000103069033588886,0.0225672101521192,2.88666713058938,9824.41601123748,201.74994442659,10028.0751900049,1157.7193925304,341.36128638255,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"97",97,-0.0000000049168589511773,0.00000000000193557219775046,0.000000000071435767259207,0.0199154944228038,2.71253027801799,9824.48853837866,201.854205853743,10028.0751900049,1157.71939253041,341.362068273865,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"98",98,-0.00000000491685895117623,0.00000000000133060165422108,0.0000000000488094222306046,0.0175753634603939,2.54885483972172,9824.5565828756,201.952176926079,10028.0751900049,1157.71939253041,341.362758290542,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"99",99,-0.00000000491685895117549,0.00000000000085417065518109,0.0000000000332062802950962,0.0155102049547441,2.39501744865168,9824.62042671101,202.044235640264,10028.0751900049,1157.71939253041,341.363367228176,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"100",100,-0.00000000491685895117502,0.000000000000603711986455977,0.000000000023180685938158,0.0136877088397183,2.25043127705458,9824.68033356165,202.130737457349,10028.0751900049,1157.71939253041,341.363904613789,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"101",101,-0.00000000491685895117468,0.000000000000417423062460522,0.0000000000157941373577991,0.0120793615393224,2.11454396681294,9824.73655005126,202.212016625285,10028.0751900049,1157.71939253041,341.364378854965,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"102",102,-0.00000000491685895117444,0.000000000000268285295875758,0.0000000000108194147177034,0.0106599999246227,1.9868356684379,9824.78930691034,202.288387426196,10028.0751900049,1157.71939253041,341.364797371364,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"103",103,-0.00000000491685895117429,0.000000000000192856578207921,0.00000000000754402922881357,0.00940741760468022,1.86681718393397,9824.83882005084,202.360145352526,10028.0751900049,1157.71939253041,341.365166710817,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"104",104,-0.00000000491685895117417,0.000000000000130926764555607,0.00000000000510885303602727,0.00830201750583004,1.75402820895961,9824.88529156257,202.427568215875,10028.0751900049,1157.71939253041,341.365492651764,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"105",105,-0.0000000049168589511741,0.0000000000000840924096533688,0.00000000000352516687448653,0.00732650527099586,1.64803566982999,9824.92891063769,202.490917192124,10028.0751900049,1157.71939253041,341.365780293662,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"106",106,-0.00000000491685895117405,0.0000000000000615110503412345,0.0000000000024476820307919,0.00646561868218984,1.54843215098586,9824.96985442894,202.550437806307,10028.0751900049,1157.71939253041,341.366034136764,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
