"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"55",55,21826.63884857,514.549024056775,534.476464127457,33.3632094894266,4.36034528246904,3315.40389075316,0.492247720716274,4401.64518143001,80.8550330078233,6.75671781980586,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"56",56,21640.6612883298,504.53159002036,526.427243027908,34.0666139248827,4.67769173976569,3518.36933061283,0.550272344501832,4587.62274167026,85.7744941508163,7.35654118675012,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"57",57,21459.1811394587,493.974739666807,517.656817414906,34.6139426933678,4.98655977622687,3718.25851183931,0.61231915072389,4769.10289054135,90.6159169860185,7.96746702094705,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"58",58,21282.3476537623,482.92756018529,508.231301415899,35.0175477940495,5.28488128036944,3914.79681991704,0.678265645081538,4945.93637623773,95.3729256068339,8.58683088112603,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"59",59,21110.2832778163,471.445625817639,498.212654136691,35.2888838557384,5.57091852530855,4107.73470491175,0.747964936602229,5118.00075218374,100.039734150107,9.21217994213404,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"60",60,20943.0857625914,459.587203908838,487.661288514176,35.4385910019563,5.84322977050034,4296.84670448273,0.821249730410855,5285.19826740862,104.611124505952,9.84125803437561,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"61",61,20780.8296124682,447.411088458521,476.637078141956,35.4765792366053,6.10063892414916,4481.93109688111,0.897935889457897,5447.4544175318,109.082439340579,10.4719926455131,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"62",62,20623.5678895942,434.975425957777,465.199463997255,35.4121259115299,6.34220196877127,4662.80909660695,0.977825963501788,5604.71614040579,113.449564329293,11.1024785259099,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"63",63,20471.3329896405,422.336914229051,453.40724568143,35.2539323342282,6.56718738878263,4839.3250490058,1.06071172021119,5756.9510403595,117.708933802112,11.7309704381926,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"64",64,20324.1376829394,409.550225778104,441.318221252242,35.010179648313,6.77505572779989,5011.34628801639,1.14637663779492,5904.14634706065,121.857528228593,12.355874849235,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"65",65,20181.9763179131,396.667537812176,428.988810342553,34.6885767776413,6.96544019270892,5178.76274872497,1.23459823681661,6046.30771208687,125.892865621104,12.9757418860245,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"66",66,20044.826725571,383.738365772194,416.473584588382,34.2964223341795,7.1381214664923,5341.48565971671,1.32515055101303,6183.45730442898,129.812970952611,13.5892521769882,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"67",67,19912.651282994,370.809290342085,403.824992535637,33.8406227441291,7.29301590084988,5499.44701982351,1.41780565981646,6315.63274700604,133.616363730472,14.195212505277,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"68",68,19694.2106093777,433.707298739195,404.648565974055,33.3708740497473,7.43035969722196,5654.40398635144,1.51233581062477,6534.07342062229,137.346606995105,14.7927503214766,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"69",69,19472.7558065665,479.252946745223,421.942580142075,33.0460973758013,7.55235635574873,5813.12571593171,1.60852688293657,6755.52822343351,141.170783140536,15.3830267390027,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"70",70,19242.3974025582,517.744843412118,446.891137837089,32.9483430289171,7.66327993261716,5979.93281519768,1.70620803341036,6985.88662744185,145.195138184562,15.9694841102587,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"71",71,19000.6668072999,553.426660542818,475.619167501926,33.0981818158536,7.76794880025994,6156.89999606503,1.80526797426483,7227.61722270016,149.470302419435,16.556399033746,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"72",72,18746.6338692147,587.940777933846,506.345148230089,33.4905950267171,7.87098914558108,6345.09699393836,1.90565651070591,7481.65016078531,154.02205625659,17.1481533368297,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"73",73,18480.1151346037,621.798363209454,538.164138973961,34.1100804464405,7.97655559989734,6545.1123771869,2.00737997962138,7748.16889539629,158.864316514956,17.7489325002204,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"74",74,18201.3427629628,655.007669415713,570.52763223178,34.9368893764563,8.08824146601243,6757.27034005283,2.11049449441606,8026.94126703722,164.004511296234,18.3626029993882,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"75",75,17910.8262070731,687.34645179031,603.021040810298,35.949510197045,8.20906445745394,6981.71665708046,2.21509859136735,8317.45782292695,169.445711684295,18.9926622446051,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"76",76,17609.2939531912,718.48247636907,635.270581071555,37.1255661169137,8.34148037185504,7218.44864694535,2.32132593409779,8618.99007680885,175.187375964824,19.6422167380596,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"77",77,17297.6660319258,748.031395182306,666.905606335145,38.4420830211425,8.48740436343359,7467.32217092614,2.42933824602971,8930.61799807421,181.225525157164,20.3139689399369,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"78",78,16977.0374144497,775.587386401779,697.546896728844,39.8755158318643,8.64823222636655,7728.04926583234,2.53931852907689,9251.24661555029,187.552686929925,21.0102055388601,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"79",79,16648.6585104859,800.743912758238,726.80626344832,41.4017462202988,8.82487063731035,8000.19726213804,2.65146431186219,9579.62551951408,194.157874850569,21.7327948252164,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"80",80,16313.9196262908,823.109569178563,754.291811194444,42.9960802487842,9.01774681278051,8283.18321446302,2.76598181164444,9914.36440370925,201.026454140772,22.4831679274846,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"81",81,15974.3265486261,842.322550464369,779.616486931939,44.6333256261502,9.22683241414096,8576.27520618501,2.88307975230525,10253.9574813739,208.140175420243,23.2623126217951,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"82",82,15631.4737909883,858.063597514071,802.407995051685,46.2879357133417,9.4516638322856,8878.59608316865,3.00296373166912,10596.8102390117,215.47726855131,24.0707661954598,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"83",83,15287.0136727573,870.066400559151,822.319380240672,47.934225847248,9.69137123711142,9189.13314842613,3.12583093237119,10941.2703572427,223.012682163431,24.9086187477602,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"84",84,14942.6273765729,878.131250937078,839.040879946322,49.5466566221591,9.94467768880816,9506.74132378442,3.25186444833621,11285.6566534271,230.718166551934,25.7754846812624,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"85",85,14599.9870400673,882.128189838892,852.309681997615,51.1001953284304,10.2099556145125,9830.16773841617,3.38122873706826,11628.2969899327,238.562876468293,26.6705370391947,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"86",86,14260.7242666486,882.002359628232,861.918619690866,52.57069083047,10.4852542018024,10158.0687736728,3.51406532716827,11967.5597633514,246.513791662486,27.592514002173,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"87",87,13926.3986805096,877.778258070133,867.721391843191,53.9353033068817,10.76833307674,10489.0315743716,3.65048882193621,12301.8853494905,254.536246591951,28.5397331108808,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"88",88,13598.4700767037,869.555246933321,869.639922471181,55.1728992187026,11.0567089874692,10821.5985923165,3.79058336913341,12629.8139532964,262.5945327235,29.5101207636767,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"89",89,13278.274380549,857.504715729493,867.664764086667,56.2644552460579,11.3477023420062,11154.293612097,3.93439994979701,12950.009649451,270.652536805059,30.5012455557234,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"90",90,12967.0047806988,841.862124797858,861.855510900361,57.1934066073872,11.6384890458161,11485.6477637904,4.08195415946092,13261.2792493013,278.674377620415,31.5103593150501,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"91",91,12665.6978645538,822.918227168837,852.33745425404,57.9459497632322,11.9261538916447,11814.2251556632,4.23322470531848,13562.5861654463,286.625032537097,32.5344431762345,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"92",92,12375.2253087223,801.007886556062,839.296605379418,58.5112695815136,12.2077462179844,12138.6470609677,4.38815257501894,13853.0587212778,294.470927443512,33.5702591923824,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"93",93,12096.2908022945,776.498571952099,822.972303208147,58.8816868349461,12.4803347581637,12457.6136900097,4.54664094237914,14131.9932277055,302.180466544948,34.6144047252008,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"94",94,11829.4318911728,749.778258784438,803.648584343856,59.0527157108915,12.74106131666,12769.9229629045,4.70855576679446,14398.8521388272,309.724487665736,35.6633690393783,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"95",95,11575.0257980116,721.243895839638,781.644718561366,59.0230383812721,12.9871904641895,13074.4856617195,4.87372702245438,14653.2582319885,317.076628178718,36.7135889817721,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"96",96,11333.2990935402,691.290160530685,757.304382935753,58.7943921242701,13.2161586191994,13370.3378915983,5.04195065160949,14894.9849364598,324.213623949183,37.7615075718432,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"97",97,11104.3395430207,660.301115447867,730.985860303501,58.3713778672244,13.4256111516723,13656.647531233,5.21299097608361,15123.9444869793,331.115461191054,38.8036228452436,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"98",98,10888.1102274664,628.641100851089,703.05264918293,57.7612084541372,13.6134389246051,13932.7188214893,5.38658363146401,15340.1738025336,337.765481980153,39.8365386795933,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"99",99,10684.4644854495,596.648643839786,673.864638048746,56.9734040448649,13.7778053829507,14197.9926143475,5.56243888666064,15543.8195445505,344.150383645403,40.8570080437814,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"100",100,10493.1612643296,564.632523900045,643.769300008562,56.0194563338629,13.9171673180632,14452.0440727583,5.74024535160996,15735.1227656704,350.26015580727,41.8619718123477,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"101",101,10313.8804281122,532.867964364267,613.09643877255,54.9124613234649,14.0302873765845,14694.5767763116,5.91967373937829,15914.4036018878,356.087929805263,42.8485895891337,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"102",102,10146.2373889544,501.595238292564,582.152814899475,53.6667504076012,14.1162402287215,14925.4152163775,6.10038083981122,16082.0466410457,361.629789107462,43.8142652201778,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"103",103,9989.79686520606,471.019895837398,551.217558642007,52.2975298007578,14.1744118080024,15144.4957551146,6.28201359122664,16238.487164794,366.884542720748,44.7566658553892,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"104",104,9844.08584148912,441.312868925915,520.540580161857,50.8205170407916,14.2044923537739,15351.8555169812,6.46421304737464,16384.1981885109,371.853448531649,45.6737343030963,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"105",105,9708.60453352104,412.612214361264,490.341124256468,49.2516273957562,14.2064641848267,15547.6214481628,6.64661811788106,16519.679496479,376.53994176628,46.5636950129937,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"106",106,9582.83643889516,385.025751592134,460.807009485313,47.6066794369172,14.1805845214953,15731.9986967719,6.82886929710869,16645.4475911049,380.949347416698,47.4250550511743,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"107",107,9466.25705084921,358.633299140402,432.095716826848,45.9011337275174,14.1273649364147,15905.2588524802,7.01061203941357,16762.0269791508,385.088589986804,48.2565999823945,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"108",108,9358.34118244314,333.489483401286,404.335783505994,44.1498733958767,14.047547859473,16067.728659518,7.19149987624989,16869.9428475569,388.965915583594,49.0573855497924,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"109",109,9258.56882509074,309.627036649232,377.628184446859,42.3670330036846,13.9420812748749,16219.7796723447,7.37119718995387,16969.7152049093,392.59063784854,49.8267258753548,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"110",110,9166.43033058273,287.059720520847,352.048771611867,40.565850413943,13.8120911972225,16361.8178839066,7.5493817667656,17061.8536994173,395.972883723686,50.5641783646834,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"111",111,9081.43021447887,265.784871622896,327.650887771676,38.7585668071676,13.6588553043467,16494.2748871952,7.72574681985493,17146.8538155212,399.12337736124,51.269527188369,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"112",112,9003.09012681975,245.786440987689,304.467547381164,36.9563588760973,13.4837756972218,16617.5997774431,7.90000279501171,17225.1939031803,402.053242639322,51.9427648324137,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
