"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"53",53,56.0673709275657,1.00944587563183,1.85714072928489,2.13955132570261,1.91818751245838,153.20351654844,1.84143278091696,160.969274772434,18.6709854093727,5.00752347313724,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"54",54,55.8824252397237,0.839793934774055,1.55681855189274,1.96026136211373,1.87715018396124,154.008055131157,1.91214129637801,161.154220460276,18.747841421579,5.08511244574857,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"55",55,55.7279645476663,0.699144592992846,1.30329742685455,1.79033411113252,1.8321891420088,154.702469813935,1.98124606541025,161.308681152334,18.8122242706716,5.15608713071385,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"56",56,55.5990504984411,0.582315670818355,1.08998328429874,1.63051035752403,1.78390069771019,155.302273140054,2.04861205115415,161.437595201559,18.8660954451655,5.22081729042942,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"57",57,55.4915053101139,0.485150993297042,0.910914489456821,1.48117727657683,1.7328654428211,155.820906010607,2.11412617712754,161.545140389886,18.9111325583451,5.27969381043622,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"58",58,55.401812995424,0.404274523472557,0.760843952601052,1.34243897478703,1.67963754844682,156.269941173119,2.17769653214953,161.634832704576,18.9487601569729,5.33311666423899,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"59",59,55.3270243212641,0.336920095785126,0.635229343059651,1.21418009247889,1.62473718162823,156.659303430158,2.23925123562647,161.709621378736,18.9801820039585,5.38148542620476,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"60",60,55.2646707533562,0.280807794672443,0.530180733572198,1.09612047993161,1.5686455526804,156.997483316072,2.29873706971569,161.771974946644,19.0064118283258,5.42519202410902,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"61",61,55.2126889167943,0.234050844195679,0.442391122841209,0.987860832433154,1.51180209182008,157.29173392373,2.35611796818582,161.823956783206,19.0283012698764,5.4646153805536,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"62",62,55.1693562314058,0.195084455995919,0.369063615847523,0.888919506078118,1.45460333601641,157.548245107653,2.41137344700299,161.867289468594,19.046564327835,5.50011766684251,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"63",63,55.1332350216994,0.162607814712947,0.307840980861078,0.798762655520547,1.3974030545922,157.772299178608,2.46449699400619,161.9034106783,19.0617989943727,5.53204172697264,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"64",64,55.103125826351,0.135538659627995,0.25674115769298,0.71682756578532,1.34051339626244,157.968404603615,2.51549449066485,161.933519873649,19.074505631971,5.56070957688587,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"65",65,55.0780285165531,0.112976035933893,0.214101340196032,0.642540563532648,1.28420668448413,158.140409853431,2.56438270586906,161.958617183447,19.0851024694764,5.58642167287991,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"66",66,55.0571089872497,0.0941693229889466,0.178527978021331,0.575330907091077,1.22871771693932,158.291602948936,2.6111878387736,161.97953671275,19.0939390129171,5.60945676644927,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"67",67,55.0396718344647,0.0784935683441204,0.148855084404636,0.514640778087259,1.17424630170981,158.424793944995,2.65594418799418,161.996973865535,19.1013070391193,5.6300722077962,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"68",68,55.0148634672905,0.0739147279169403,0.125675905572712,0.45995747226388,1.12096030962258,158.542580941253,2.69869287608097,162.021782232709,19.1074757987136,5.64850485825023,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"69",69,54.9937186930491,0.0677834236367107,0.108129658679323,0.410847817655845,1.06900033355067,158.647685013954,2.73948075947452,162.042927006951,19.1127357788778,5.66497392082339,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"70",70,54.9754184217058,0.0612656354768172,0.0941412066744295,0.366846643295209,1.01848209030418,158.742132232581,2.77835946996318,162.061227278294,19.1172897925058,5.67968173397286,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"71",71,54.9594293069596,0.0549218424137022,0.0825579346351477,0.327477330706307,0.969496874506091,158.827377918924,2.81538449185527,162.07721639304,19.1212699169549,5.6928126772665,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"72",72,54.9453788459198,0.0490025726569399,0.0727156202998836,0.29228206006615,0.922113241650425,158.904539079006,2.85061428040056,162.09126685408,19.1247684138445,5.70453337543392,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"73",73,54.9329893359506,0.0436008718338174,0.0642126400583986,0.260834866052254,0.876379357295836,158.974519171576,2.88410945723331,162.103656364049,19.1278540842552,5.71499369777049,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"74",74,54.9220419972537,0.0387318595664436,0.0567905768988081,0.232746197226596,0.832325503399095,159.038077468203,2.91593209745264,162.114603702746,19.1305811537726,5.7243280684194,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"75",75,54.9123571836791,0.0343737466510182,0.0502712473868306,0.207663199821347,0.789966519843706,159.095868695034,2.94614510758401,162.124288516321,19.1329941713415,5.73265686431839,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"76",76,54.9037832012874,0.0304886587505837,0.0445234900349961,0.18526803205798,0.749304038673242,159.148466581611,2.97481169758477,162.132862498712,19.1351307751739,5.74008776362706,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"77",77,54.8961894345929,0.0270335088469473,0.0394446899251545,0.165275298642901,0.710328543146689,159.196379301382,3.00199492346348,162.140456265407,19.1370233916144,5.74671703744351,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"78",78,54.889462270665,0.0239651041899601,0.0349511757874564,0.147429479509883,0.673021106378168,159.240059266656,3.02775729681317,162.147183429335,19.1387002410636,5.75263063336563,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"79",79,54.8835019235544,0.021242394408255,0.0309724712018915,0.131501464447222,0.637355180377275,159.279911780438,3.05216048557297,162.153143776446,19.1401861214502,5.75790546250506,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"80",80,54.8782205016755,0.0188276311590073,0.0274480087126266,0.117286311285747,0.603297867714044,159.316300332651,3.07526504680225,162.158425198324,19.1415028845443,5.7626102228325,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"81",81,54.8735402368784,0.016686479448536,0.0243250664483725,0.104600345557511,0.570811229287557,159.349552092662,3.09713024971737,162.163105463121,19.1426698728565,5.76680641005853,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"82",82,54.8693927222508,0.0147883339476294,0.0215576169639413,0.0932802292147505,0.539853051639066,159.379959925674,3.11781382030957,162.167252977749,19.1437041070539,5.77054865649716,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"83",83,54.8657174066615,0.0131058432751559,0.019105138147546,0.0831799642496027,0.510378023795656,159.407787475821,3.13737184804996,162.170928293338,19.144620657996,5.77388575139018,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"84",84,54.8624604183047,0.0116146329009609,0.0169315869974108,0.0741686308551892,0.48233864229882,159.433273081284,3.15585870735945,162.174185281695,19.1454329377414,5.77686141418747,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"85",85,54.8595741319726,0.0102930080465809,0.0150052205791861,0.0661293984992268,0.455685686213413,159.456631282404,3.17332697228467,162.177071568027,19.1461528062049,5.77951462640939,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"86",86,54.85701638419,0.00912169231545952,0.0132979855253044,0.0589579430937554,0.430368850514905,159.478055484513,3.18982735984749,162.17962931581,19.1467907655782,5.7818801699925,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"87",87,54.8547497564214,0.00808363519819941,0.01178491335888,0.0525610211495565,0.406337285954638,159.497720390147,3.20540869777018,162.181895943578,19.1473561379969,5.78398911300813,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"88",88,54.8527411013104,0.00716368442926716,0.0104439213250478,0.0468553437946215,0.383539990221323,159.515783743101,3.22011791581825,162.183904598689,19.1478571829589,5.78586918629978,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"89",89,54.8509610808281,0.0063483821370915,0.00925550136977087,0.0417665705684309,0.361926142286095,159.532387973933,3.23400004887813,162.185684619172,19.1483012119449,5.78754512299164,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"90",90,54.8493836615733,0.00562585851021355,0.00820226300356044,0.0372283072402459,0.341445429286706,159.547661934693,3.24709824569308,162.187262038427,19.1486947137699,5.78903900002877,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"91",91,54.847985781931,0.00498556702459797,0.0072688266027045,0.0331812640080325,0.322048284725067,159.561722181914,3.25945379379516,162.188659918069,19.1490434372355,5.79037051820261,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"92",92,54.8467470191674,0.00441812314505896,0.00644161252355623,0.0295724986099701,0.303686089249371,159.57467420588,3.27110615142442,162.189898680832,19.1493524738738,5.79155725648318,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"93",93,54.8456492557439,0.00391525934139701,0.00570851241643647,0.0263547547915468,0.286311331826398,159.586613599991,3.2820929858892,162.190996444256,19.1496263409561,5.79261489754785,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"94",94,54.8446764455898,0.00346962366309794,0.00505882912940448,0.023485843447495,0.269877741845385,159.597626999271,3.29245021705391,162.19196925441,19.1498690396123,5.79355743284374,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"95",95,54.8438143817499,0.00307471345431763,0.00448308260234595,0.0209281453109074,0.254340405074108,159.607792923355,3.30221204845307,162.19283131825,19.1500841126543,5.79439733074322,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"96",96,54.84305045363,0.0027247531150673,0.0039728598376609,0.0186480290180366,0.239655806231749,159.61718274027,3.31141105789745,162.19359524637,19.1502747050152,5.79514573112496,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"97",97,54.8423734783533,0.00241462205045611,0.00352069780224525,0.0166154610507021,0.225781889301191,159.625861311911,3.32007823953103,162.194272221647,19.1504436057369,5.79581257624439,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"98",98,54.8417735257528,0.00213977255152392,0.00311996910191701,0.0148035871964481,0.212678076849279,159.633887692794,3.32824307575372,162.194872174247,19.1505932915608,5.79640675071723,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"99",99,54.8412418652255,0.00189620609898664,0.00276484616316319,0.013188620016462,0.20030539809363,159.641315280812,3.33593348359069,162.195403834774,19.1507259401482,5.79693611961124,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"100",100,54.840770734627,0.0016803676967444,0.00245014721311784,0.0117492708972613,0.188626392329949,159.648192802037,3.34317598519897,162.195874965373,19.1508434876762,5.79740771792913,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
