"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,27642.2118418685,20.3056725835999,14.8469296037812,0.00376497048627577,0.0000961345313360451,33.2932262608863,0.0000285782019646153,67.449718131487,0.00625922515228897,0.00012471273330066,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"21",21,27630.7734880225,23.3605830159485,17.0971903397411,0.00440794228613108,0.000115047364152618,39.4257404692955,0.0000351628698022041,78.8880719775052,0.00741214696522752,0.000150210233954822,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"22",22,27617.6100485305,26.8784757003444,19.6814299848475,0.00513960521919132,0.000136974775443658,46.4862861824703,0.000043021890944226,92.0515114695478,0.00873953854694899,0.000179996666387884,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"23",23,27602.4664195275,30.9242590939646,22.6515642192536,0.00597400911102605,0.000162313485096359,54.6131284809217,0.0000523557522981757,107.195140472488,0.0102673938589167,0.000214669237394535,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"24",24,27585.0492501966,35.5739858430873,26.0655520422553,0.00692727927126969,0.000191527537542503,63.9655897194569,0.0000633917807903266,124.612309803389,0.0120256656379263,0.00025491931833283,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"25",25,27565.0223034797,40.9151546957413,29.9890569884267,0.00801784523544062,0.00022515750123668,74.7267254447363,0.000076388660158346,144.639256520301,0.0140487684633411,0.000301546161395026,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"26",26,27542.0009085908,47.0476905999457,34.4967923354927,0.0092667407996175,0.000263830665590967,87.1065462607974,0.0000916415177216426,167.660651409219,0.0163761844658697,0.00035547218331261,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"27",27,27515.5456542249,54.0852528629403,39.6738126459968,0.0106979556977344,0.00030827255865734,101.34572455023,0.00010948766595952,194.11590577509,0.0190531601900716,0.000417760224616861,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"28",28,27485.155238113,62.156771116813,45.6168608985246,0.0123388405238768,0.000359320214851036,117.719861397708,0.000130313197693206,224.506321886983,0.0221315087747617,0.000489633412544242,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"29",29,27450.2586453483,71.4080898095132,52.4357839824343,0.0142205545320559,0.000417937119113039,136.544247807725,0.000154560407277312,259.402914651731,0.0256705050598629,0.000572497526390351,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"30",30,27410.206840964,82.0036336224377,60.2550013697045,0.0163785462850216,0.000485229622452226,158.179037531958,0.000182735967028877,299.454719035975,0.0297378580746437,0.000667965589481103,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"31",31,27364.2628681052,94.1282702797549,69.215212365164,0.0188531336876129,0.00056246726334232,183.035578227768,0.000215421116776702,345.398691894755,0.0344109012899933,0.000777888380119022,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"32",32,27311.5927513576,107.988875784883,79.4748477621115,0.0216900488907315,0.00065110259867915,211.582490662221,0.00025328173185059,398.068808642437,0.0397777355013263,0.000904384330529741,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"33",33,27251.2547429722,123.815930277115,91.2117765781609,0.0249410936025396,0.000752795801411651,244.353119202079,0.000297080993927987,458.406817027752,0.0459386295093323,0.00104987679533964,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"34",34,27182.1892657375,141.864628777152,104.624850173932,0.0286647669113055,0.000869439694954211,281.952933412238,0.000347692539732979,527.472294262468,0.0530074116050493,0.00121713223468719,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"35",35,27103.2075054997,162.415860961657,119.935306600625,0.0329270120885414,0.0010031905893278,325.068550618257,0.000406117095720029,606.454054500313,0.0611131657894979,0.00140930768504783,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"36",36,27012.9823808106,185.776151508422,137.387720351467,0.0378018453674567,0.00115649716623956,374.475875488261,0.000473498664742556,696.679179189348,0.070401761987099,0.00162999583098211,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"37",37,26910.0393177294,212.276741199919,157.250721635379,0.0433720425349446,0.00133213485684241,431.049524113507,0.00055114440306173,799.622242270599,0.0810376277330274,0.00188327925990414,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"38",38,26792.7493999486,242.271367663053,179.816816657303,0.0497297451258239,0.00153324094807052,495.772072198868,0.000640546134733459,916.912160051432,0.0932054867819035,0.00217378708280398,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"39",39,26659.325590598,276.132183184894,205.401326865612,0.0569769449888634,0.00176335066623413,569.742975651974,0.000743403889890595,1050.33596940203,0.107112036111358,0.00250675455612473,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"40",40,26507.8231438166,314.24332203337,234.339976847124,0.0652258065513483,0.00202643411220549,654.187003410108,0.000861652120512848,1201.83841618339,0.122987531205715,0.00288808623271834,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"41",41,26336.1459040235,356.991711430925,266.98471709691,0.0745987248683959,0.00232693166482298,750.461304304304,0.000997487817508509,1373.51565597649,0.141087114515026,0.00332441948233149,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"42",42,26142.0603537891,404.754255349899,303.697377267034,0.0852280229550599,0.00266978677368025,860.060522383292,0.00115340092825497,1567.60120621088,0.161691776993764,0.00382318770193522,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"43",43,25923.2199035417,457.880546497908,344.84049888641,0.0972551446559984,0.00306047387407053,984.618963248319,0.00133220715264465,1786.44165645832,0.185108765190302,0.00439268102671518,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"44",44,25677.2009575635,516.671415841976,390.764741934022,0.110829222019797,0.00350501731383567,1125.90857333956,0.00153708164176108,2032.46060243653,0.211671201131732,0.00504209895559675,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"45",45,25401.5530558873,581.352419398412,441.79279744126,0.126104849784517,0.00400999770246839,1285.83140083249,0.00177159304354921,2308.10850411269,0.241736664704869,0.0057815907460176,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"46",46,25093.8663035578,652.041073626452,498.199217875467,0.143238836395994,0.00458254285315499,1466.40510382221,0.00203973877026674,2615.79525644214,0.275684468864428,0.00662228162342173,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"47",47,24894.899381957,609.392414238629,539.277613492215,0.161872863632548,0.00522947230264949,1666.92270200925,0.00234596699111479,2814.76217804302,0.313381649507834,0.00757543929376428,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"48",48,24686.8314835978,587.683253014629,557.62295374383,0.180226557365514,0.00595004825198165,1878.33499807448,0.00269496365671771,3022.83007640221,0.353126795539502,0.00864501190869937,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"49",49,24475.9469787697,575.132152240429,564.93848698478,0.197244373086837,0.00673439086121847,2094.4368721875,0.00309105362754247,3233.71458123029,0.393753262862056,0.00982544448876094,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"50",50,24265.3034641828,566.332716782176,566.641383643761,0.212544868579058,0.00756915617567851,2312.16034355325,0.00353781318725013,3444.35809581713,0.434684255837631,0.0111069693629287,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"51",51,24056.4664069009,558.813484542088,565.250951492204,0.226046513718541,0.00844053902424484,2529.89219205163,0.00403796040605582,3653.19515309907,0.475616502324554,0.0124784994303007,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"52",52,23850.3047671931,551.456577248806,561.95024848115,0.237796438453167,0.00933552673838232,2746.69824174026,0.00459337142701324,3859.35679280684,0.516374401761079,0.0139288981653956,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"53",53,23647.3556048433,543.770296022391,557.30658189004,0.24789261089977,0.010242361570036,2961.96573712471,0.00520514709344832,4062.3059551567,0.556842784169456,0.0154475086634843,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"54",54,23447.9912260825,535.553788585099,551.604408902055,0.256448988389776,0.0111506519155414,3175.23866309398,0.00587369601088496,4261.67033391745,0.596935946918303,0.0170243479264264,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"55",55,23252.4956769322,526.742297717171,544.999003870922,0.263580423066259,0.0120513336053834,3386.14235090377,0.00659881920385987,4457.16588306773,0.636583479251124,0.0186501528092433,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"56",56,23061.0998781505,517.335225013704,537.58756217862,0.269396544762108,0.012936573184017,3594.34918174897,0.00737979028070525,4648.56168184952,0.675723814056554,0.0203163634647223,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"57",57,22873.9977563138,507.362595362085,529.441839694866,0.273999705319376,0.0137996541434498,3799.56335384098,0.008215428789296,4835.66380368619,0.714301363974292,0.0220150829327458,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"58",58,22691.3537667518,496.869205387129,520.62301438326,0.277484685971788,0.0146348641680702,4001.51434976147,0.00910416619923696,5018.3077932482,0.752265293317932,0.0237390303673072,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"59",59,22513.3064368146,485.906807401822,511.188438356972,0.279939074874307,0.0154373951622007,4199.95445685282,0.01004410369501,5196.35512318534,0.789569052018519,0.0254814988572106,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"60",60,22339.9706902333,474.530358642318,501.194249005517,0.281444082791977,0.016203233332472,4394.65758173253,0.0110330701738971,5369.69086976666,0.826170152919359,0.0272363035063691,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"61",61,22171.4391389654,462.795889460726,490.696433532011,0.282075217268069,0.0169290779356771,4585.41902507896,0.0120686676789196,5538.22242103458,0.862030129560004,0.0289977456145968,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"62",62,22007.782846925,450.759346855527,479.750965090984,0.28190288985885,0.0176122738320328,4772.0557376539,0.0131483108956515,5701.878713075,0.897114584412534,0.0307605847276842,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"63",63,21849.0523294742,438.475678906517,468.413703245789,0.280993002112028,0.0182507436443402,4954.40633536182,0.0142692658409125,5860.60923052573,0.931393191817084,0.0325200094852528,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"64",64,21695.2788623092,425.998360407391,456.739969884984,0.279407520275332,0.018842919247267,5132.33068827306,0.015428685780362,6014.38269769074,0.964839620827911,0.034271605027629,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"65",65,21546.4759078986,413.378988492267,444.784200865142,0.277204949512768,0.0193876803991996,5305.70924647149,0.0166236425536155,6163.18565210136,0.997431408569071,0.0360113229528152,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"66",66,21402.6388370425,400.666783933965,432.599514500876,0.274440390660063,0.0198843434271638,5474.44424864212,0.0178511464117424,6307.02272295746,1.02915018743819,0.0377354898389062,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"67",67,21263.7467534721,387.909036611804,420.237379012109,0.271166075922726,0.0203325843174604,5638.45778406581,0.0191081779309293,6445.91480652789,1.05998132089052,0.0394407622483897,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"68",68,21033.7213984598,454.976142533393,422.019104176861,0.267785739384199,0.0207329675969687,5799.63600440529,0.0203917176855538,6675.94016154021,1.09027944503465,0.0411246852825225,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"69",69,20799.9308252172,503.997983253818,441.157061313436,0.265601830488889,0.0210917252028186,5965.26729773236,0.0216989274638571,6909.73073478277,1.1214148838224,0.0427906526666757,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"70",70,20556.0929767131,545.812672482188,468.436061194596,0.265290632762378,0.0214210719292294,6140.01011033566,0.0230275697151292,7153.56858328685,1.15426346564955,0.0444486416443586,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"71",71,20299.5397083723,584.87520322641,499.818124281098,0.267027064349461,0.0217348277155547,6326.11538599099,0.0243762370866036,7410.12185162764,1.18924836039263,0.0461110648021583,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"72",72,20029.2274529063,622.902209068955,533.45153680559,0.270777505743723,0.0220463046299042,6524.76179303208,0.0257443766520261,7680.43410709364,1.22659113138233,0.0477906812819302,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"73",73,19744.9047576284,660.418070074603,568.396161227499,0.276422544213254,0.0223675040281464,6736.61664879243,0.0271322288338017,7964.7568023716,1.26641720145222,0.0494997328619481,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"74",74,19446.7656444946,697.415639195449,604.07805662166,0.283807553286124,0.0227088534046692,6962.06716254602,0.0285407355139852,8262.89591550534,1.30879933165921,0.0512495889186544,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"75",75,19135.3074641679,733.640439745915,640.057621630894,0.292762532503162,0.0230791588423827,7201.3102213242,0.0299714396831055,8574.35409583204,1.35377450301293,0.0530505985254883,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"76",76,18811.2719616544,768.717443063805,675.931505055631,0.303109196020461,0.0234856356136888,7454.3826290098,0.0314263846937961,8898.38959834557,1.40134960217016,0.0549120203074849,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"77",77,18475.6190783031,802.210654109235,711.294045022715,0.314662827405623,0.023933961709123,7721.16627775915,0.0329080166158123,9234.04248169683,1.45150239390433,0.0568419783249353,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"78",78,18129.5104168872,833.656335520364,745.724417741862,0.327232352890894,0.0244283325932055,8001.38431007535,0.0344190897449749,9580.1511431128,1.5041807996545,0.0588474223381804,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"79",79,17774.2954984665,862.585143067191,778.786683573425,0.340619906106796,0.0249714940097807,8294.59268091651,0.0359625762483493,9935.36606153349,1.5593013112694,0.06093407025813,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"80",80,17411.4867774647,888.540016354378,810.036201154116,0.354621010729289,0.025564831286589,8600.18083761065,0.0375415741195615,10298.1747825353,1.6167491188523,0.0631064054061505,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"81",81,17042.7377439864,911.09301158837,839.028524172004,0.369025003137245,0.0262083926355641,8917.36788763071,0.0391592267297875,10666.9238160136,1.67637739044428,0.0653676193653517,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"82",82,16669.8157027327,929.860464047004,865.331478237957,0.383616066313445,0.0269009193469063,9245.20257935589,0.040818640767036,11039.8458572673,1.73800726859229,0.0677195601139423,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"83",83,16294.5663975901,944.517326688918,888.537813735901,0.398175144547621,0.0276399095346034,9582.57168412537,0.0425228055566537,11415.0951624098,1.80142944637276,0.0701627150912572,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"84",84,15918.8769798335,954.809155136631,908.278694816286,0.4124824675928,0.0284216778637658,9928.21155155236,0.044274515758708,11790.7845801665,1.86640634004228,0.0726961936224739,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"85",85,15544.6364032987,960.56127645318,924.234778030518,0.426320684884132,0.0292414489096746,10280.7274637806,0.0460763032393172,12165.0251567013,1.93267572786397,0.0753177521489918,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"86",86,15173.6976777813,961.686976320001,936.147806846736,0.439478318047004,0.0300934230223466,10638.6115969435,0.0479303674337477,12535.9638822187,1.99995412716889,0.0780237904560943,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"87",87,14807.8393715941,958.190552112763,943.829704104178,0.451753689071235,0.030970890302488,11000.2693690969,0.049838512644691,12901.8221884059,2.06794174801481,0.0808094029471789,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"88",88,14448.7335719965,950.162163735974,947.169411515518,0.462958516024335,0.0318663807326497,11364.0497857518,0.0518021033794097,13260.9279880034,2.13632819826552,0.0836684841120594,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"89",89,14097.9153025901,937.778467970004,946.134114060883,0.47292187482339,0.0327717846061053,11728.2741597037,0.0538220158092957,13611.7462574098,2.20479788313141,0.086593800415401,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"90",90,13756.7597037904,921.2932736929,940.77067112081,0.481493551569588,0.0336785084264239,12091.2668407328,0.0558986031162021,13952.9018562096,2.27303578242211,0.089577111542626,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"91",91,13426.4657383303,901.025517145025,931.204536746572,0.48854676822269,0.0345776398617942,12451.3846116994,0.0580316705767056,14283.1958216697,2.34073297699269,0.0926093104384999,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"92",92,13108.0442199534,877.348866843368,917.632088133538,0.493980740243339,0.0354601169412396,12807.0467237517,0.0602204608116829,14601.6173400466,2.40759229530179,0.0956805777529225,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"93",93,12802.3137122642,850.677493815048,900.313215786123,0.497722170981334,0.0363168991650251,13156.7606354146,0.0624636498950925,14907.3478477358,2.47333315218369,0.0987805490601176,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"94",94,12509.9022832396,821.451058664186,879.562432916552,0.499725915520636,0.0371391360175709,13499.1441607743,0.0647593538285902,15199.7592767604,2.53769571244386,0.101898489846161,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"95",95,12231.2533743205,790.12197513518,855.736408940231,0.499975082090825,0.0379183265591832,13832.9448030498,0.0671051455990422,15478.4081856795,2.60044452525534,0.105023472158225,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"96",96,11966.6365872161,757.142295832329,829.222458481918,0.498480153330312,0.0386464668792826,14157.0535937677,0.0694980817306088,15743.0249727839,2.66137112552814,0.108144548609891,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"97",97,11716.161683885,722.951867206456,800.427109325842,0.495277399019526,0.0393161815329567,14470.5143712648,0.0719347374072898,15993.499876115,2.72029577782446,0.111250918940247,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"98",98,11479.7945282868,687.969241228585,769.763886529211,0.490426770499869,0.0399208358646457,14772.5291450991,0.0744112498303323,16229.8670317131,2.77706848439943,0.114332085694978,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"99",99,11257.3740825717,652.584043248675,737.643388855883,0.484009289389739,0.0404546241241458,15062.4586580443,0.0769233659253672,16452.2874774283,2.83156909038,0.117377990049513,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"100",100,11048.6311312627,617.150862008736,704.463609009558,0.476123922973561,0.0409126420547199,15339.8194546556,0.0794664984040009,16661.0304287373,2.88370673214798,0.120379140458721,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"101",101,10853.2060755295,581.985915469149,670.601918166476,0.466884343035047,0.0412909302222075,15604.2774397777,0.0820357839196198,16856.4554844705,2.9334186258716,0.123326714141827,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"102",102,10670.6652517595,547.365285962666,636.409723152019,0.456415692097272,0.0415864917835876,15855.6386708015,0.0846261404130967,17038.9963082404,2.98066833603096,0.126212632196684,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"103",103,10500.5175560162,513.524134315771,602.207490156443,0.444851212814763,0.0417972969822798,16093.8384986727,0.0872323290526304,17209.1440039838,3.02544373351297,0.12902962603491,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
