"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,1563.75652732429,1132.16952302671,973.895575851492,30.368758808046,1.74838327543589,1808.98446141563,0.0691832983996954,3946.23588567571,44.6332995029003,2.09126284536673,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"24",24,1209.45156652401,1062.77395727341,1013.9620918664,35.5461977684959,2.22882191030663,2186.93558492062,0.0941927367565343,4300.54084647599,53.9332796104785,2.69565083891741,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"25",25,930.895182141036,952.739439363431,1011.67589515766,40.2764503315784,2.76861797874342,2572.51118037045,0.125647657107341,4579.09723085896,63.4088452416892,3.39134074028167,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"26",26,720.585092040099,821.47579997164,970.87363064005,44.2536411378111,3.35337537722126,2950.28666305056,0.164210782618312,4789.4073209599,72.6783287604169,4.16722097037127,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"27",27,565.982446908032,686.23453499422,900.11692165675,47.2645510907905,3.96492007677593,3307.21870084502,0.210337428407073,4944.00996609197,81.4199379301423,5.00737408895548,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"28",28,453.965820196289,559.152258415072,809.91075917344,49.2067385365266,4.58337956897222,3633.9092163529,0.264240756797561,5056.02659280371,89.4028864615425,5.89298404208518,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"29",29,373.202940005256,446.968226178167,710.346282049546,50.0814133786848,5.18922097218332,3924.87844692574,0.325883490418405,5136.78947299474,96.4938899423143,6.8043331976322,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"30",30,314.871014918446,352.182858163452,609.685082285877,49.9705749179936,5.76488181164135,4178.12300787706,0.394993025525708,5195.12139808155,102.645938171989,7.72250802852803,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"31",31,272.493094531541,274.561331529494,513.846373992682,49.0086246467868,6.29583273448944,4394.31606196507,0.471093599935662,5237.49931846846,107.878244212996,8.63062125541121,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"32",32,241.462130964907,212.405374390449,426.50716018813,47.355798884338,6.77108002742091,4575.93732029147,0.55354825328116,5268.53028203509,112.254523202145,9.51452232363052,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"33",33,218.546841494591,163.428887574857,349.510586378762,45.1771723314359,7.18321224983764,4726.50410884745,0.641604123066097,5291.44557150541,115.863845254149,10.3630685283254,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"34",34,201.486798906018,125.279041092531,283.360009120256,42.6282294139608,7.52813000871432,4849.97576828816,0.734436170354221,5308.50561409398,118.805841770895,11.1680714983184,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"35",35,188.693421940501,95.803132253057,227.676273373211,39.8463444786603,7.80459067791425,4950.33746406606,0.831186210590356,5321.2989910595,121.180399622614,11.9240353562114,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"36",36,179.040289564443,73.1566980125278,181.564902215627,36.9468903794476,8.01367289780468,5031.33896432817,0.930995601981647,5330.95212343555,123.081222129181,12.6277832249929,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"37",37,171.719804333292,55.8226254978114,143.883915301871,34.0225758918241,8.1582353524382,5096.35222554318,1.03303107958471,5338.27260866671,124.592348122717,13.2780440416227,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"38",38,166.146087138652,42.5862299604802,113.423996962983,31.1448003721335,8.24241617596335,5148.31237839331,1.13650399647521,5343.84632586135,125.786742509741,13.8750473246659,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"39",39,161.889296633857,32.4925388292196,89.0194031492698,28.3661110562889,8.27119782438692,5189.71318187595,1.24068363102907,5348.10311636614,126.726235414044,14.4201539983146,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"40",40,158.630813447534,24.8001476900774,69.6091667299992,25.7231010201048,8.25004684656324,5222.63423178223,1.34490548348924,5351.36159955247,127.462243479579,14.9155372820187,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"41",41,156.132351498345,18.9383559494727,54.264416645674,23.2393449728615,8.18462755591436,5248.78474087474,1.44857550299073,5353.86006150165,128.036895511186,15.3639173117784,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"42",42,154.214390872347,14.47037364415,42.194272161753,20.928124884668,8.08058370417758,5269.55349659665,1.55117113625207,5355.77802212765,128.484304346457,15.7683480113155,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"43",43,152.740885562487,11.0631274560955,32.7392396730932,18.7948257192744,7.94337893179141,5286.05871565195,1.65224000530848,5357.25152743751,128.83182959771,16.1320509891677,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"44",44,151.6082601977,8.46317871427341,25.3581413179743,16.8389597548972,7.77818607670633,5299.19429004493,1.75139689351639,5358.3841528023,129.101245056133,16.4582899098269,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"45",45,150.737388831464,6.4778911941431,19.6124357573591,15.055824429853,7.58981587216389,5309.67073732333,1.84831959168704,5359.25502416854,129.30976975949,16.7502786045276,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"46",46,150.067673657808,4.96089060877436,15.150289566233,13.4378252742557,7.38267637076105,5318.05031347515,1.94274404701885,5359.92473934219,129.47095016106,17.0111164529192,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"47",47,149.764745315752,3.62629637242931,11.6588045931179,11.9754001792383,7.16075509580753,5324.77195228978,2.03445915387472,5360.22766768425,129.595286551709,17.2437447169775,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"48",48,149.532703433977,2.65944282576864,8.9217196250414,10.6576967952843,6.92761492415709,5330.16993398316,2.12330141261118,5360.45970956602,129.690701813093,17.4509159524423,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"49",49,149.355771178589,1.95591697959166,6.7968808833327,9.47367514410271,6.68640736305677,5334.51461181566,2.20914963567226,5360.63664182141,129.763555627124,17.6351810485208,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"50",50,149.221355802906,1.44201864378399,5.15969092262426,8.41242158948909,6.43989776772259,5338.02510835757,2.29191991590484,5360.7710571971,129.818960356901,17.7988895079148,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"51",51,149.119542918668,1.06536647034046,3.9056315379837,7.46330232053552,6.19049235535466,5340.87651647154,2.37156092557562,5360.87287008133,129.860959873125,17.9441931622788,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"52",52,149.0426101918,0.788501156662104,2.94949964654653,6.61610461514124,5.94026624397832,5343.20738158186,2.4480495640076,5360.9498028082,129.89271493648,18.0730526402976,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"53",53,148.984591793316,0.584471850051564,2.22322348014052,5.86114748366613,5.69099203279079,5345.12659939881,2.52138696123044,5361.00782120669,129.916673689073,18.1872461417123,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"54",54,148.940907948153,0.433792380524469,1.67319318576488,5.1893575533634,5.44416831022408,5346.71939877831,2.59159484366193,5361.05150505185,129.934719132298,18.2883799333246,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"55",55,148.908060550363,0.322307713528641,1.25764606453745,4.59231257880823,5.20104748371556,5348.05232635402,2.65871225503082,5361.08435244964,129.94829161323,18.3778999273229,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"56",56,148.88338841475,0.239693217744172,0.944318453960808,4.06225799642368,4.9626624472753,5349.17729984843,2.72279262141722,5361.10902458525,129.958488060822,18.4571038028862,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"57",57,148.864873550971,0.178391324099565,0.708445277185316,3.59210252199554,4.72985172911574,5350.13484745328,2.7839011433514,5361.12753944903,129.966140954016,18.527153228787,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"58",58,148.85098972324,0.132853134110364,0.531113631442875,3.17539831828572,4.50328288975734,5350.9566628087,2.84211249446745,5361.14142327676,129.971880289686,18.5890858557861,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"59",59,148.84058500761,0.09899283590126,0.397937986301318,2.80631055496716,4.2834740566038,5351.66760375628,2.89750880234158,5361.15182799239,129.976181771185,18.6438268440346,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"60",60,148.832791580238,0.0737958028702232,0.298012231072222,2.47958015902319,4.07081353481338,5352.28724180133,2.95017789065238,5361.15962141976,129.9794038999,18.6921997619094,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"61",61,148.826956567248,0.055033017357565,0.223089842039699,2.19048285150003,3.86557753879698,5352.83106142759,3.0002117554665,5361.16545643275,129.98181644868,18.7349367658261,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"62",62,148.822589372984,0.0410536219923209,0.166948356629792,1.93478665321008,3.66794610532623,5353.31138363615,3.04770525370664,5361.16982362702,129.983622173921,18.7726880132592,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"63",63,148.819321726751,0.0306332998797623,0.124901016157813,1.70870949939743,3.47801728086992,5353.73807519503,3.09275498191945,5361.17309127325,129.984973298298,18.8060302931361,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"64",64,148.816877382208,0.0228628839893151,0.0934224897545363,1.50887808441184,3.2958197141131,5354.11909412266,3.13545832287059,5361.17553561779,129.985984018744,18.8354748931829,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"65",65,148.815049264171,0.0170665659583659,0.0698641930926765,1.33228868473873,3.12132376498812,5354.46090788492,3.17591264212999,5361.17736373583,129.986739944408,18.8614747271496,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"66",66,148.81368224144,0.0127416326778918,0.0522382019701095,1.17627038279738,2.95445127251624,5354.76881465301,3.21421461559346,5361.17873075856,129.987305213488,18.8844307697785,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"67",67,148.812660034399,0.00951417581681663,0.0390543008534922,1.03845104326919,2.79508407653846,5355.04718969464,3.25045967448986,5361.1797529656,129.987727834537,18.9046978279341,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"68",68,148.811364025268,0.00754300725195211,0.0292775137837822,0.916726782006269,2.6430715030928,5355.29968864153,3.28474152707388,5361.18104897473,129.988044043761,18.9225896554398,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"69",69,148.810387072799,0.00593833756076326,0.0220563548807571,0.80923139304036,2.49823679350603,5355.52941118257,3.3171518656535,5361.1820259272,129.988281680849,18.9383839301679,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"70",70,148.809649590587,0.0046490501703728,0.0166831552329914,0.714312143747249,2.36038274340995,5355.73895634601,3.34777997084226,5361.18276340941,129.988461069445,18.9523259316889,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"71",71,148.809090884163,0.00362438421904058,0.0126603878023356,0.630505600064888,2.22929638535398,5355.93052281871,3.37671253968943,5361.18332211584,129.988596972382,18.9646323720797,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"72",72,148.808666345448,0.00281650322933698,0.00963291151021908,0.556515973969892,2.10475325505725,5356.10599449666,3.40403351412918,5361.18374665455,129.988700239942,18.9754948119521,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"73",73,148.80834302718,0.00218330629517303,0.00734518623422396,0.491197455030809,1.98652078562363,5356.26699928903,3.42982395061096,5361.18406997282,129.98877888618,18.9850824085424,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"74",74,148.808096247633,0.00168935121131797,0.00560968058533841,0.433536516658258,1.87436144455841,5356.4149578244,3.45416193496248,5361.18431675237,129.988838914709,18.9935446307802,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"75",75,148.807907661237,0.00130518863230569,0.00429010940190772,0.382637645618779,1.76803509469653,5356.55111475838,3.47712254203605,5361.18450533877,129.988884787962,19.00101342022,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"76",76,148.807763363068,0.00100723177055568,0.00328444111319509,0.337709451660522,1.6673012116622,5356.67656948792,3.4987778128156,5361.18464963693,129.988919888234,19.0076052950402,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"77",77,148.807652838114,0.000776626219860825,0.00251653609892097,0.298052727510749,1.57192063233288,5356.79229687735,3.5191967623818,5361.18476016189,129.988946773254,19.013423137984,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"78",78,148.807568126378,0.000598352513541662,0.00192950186845337,0.263049763173585,1.48165702154247,5356.89916482846,3.53844540607258,5361.18484487362,129.988967379264,19.018557792716,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"79",79,148.807503158465,0.00046075734555669,0.00148015961778471,0.232155239347287,1.39627801658642,5356.99794886593,3.55658680271562,5361.18490984154,129.988983182624,19.0230894225923,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"80",80,148.807453309969,0.000354668957469437,0.00113590323638065,0.20488749592837,1.31555624322811,5357.08934426757,3.57368111111856,5361.18495969003,129.988995308211,19.0270888066382,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"81",81,148.807415050427,0.000272909792742443,0.000872015258730341,0.180821171261331,1.23927006974541,5357.17397612533,3.58978565818704,5361.18499794957,129.989004614801,19.0306184311949,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"82",82,148.807385677915,0.000209951224010568,0.000669614470422917,0.159580800784832,1.16720418323957,5357.25240775846,3.60495501390912,5361.18502732209,129.989011759633,19.0337334378587,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"83",83,148.807363118492,0.000161484236689255,0.000514273378312049,0.140834664500223,1.0991500666416,5357.32514831421,3.61924107854912,5361.18504988151,129.98901724719,19.0364825326293,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"84",84,148.807345791533,0.000124185132667739,0.000395035911332286,0.124290066943997,1.03490628378652,5357.39265847098,3.63269316571918,5361.18506720847,129.989021461955,19.038908682695,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"85",85,148.807332481014,0.0000954899982793253,0.000303480094715025,0.109688602795652,0.974278721553241,5357.45535613005,3.64535809449579,5361.18508051899,129.989024699726,19.0410498151117,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"86",86,148.807322255436,0.0000734187864935823,0.000233170572398175,0.096802173022633,0.917080713299703,5357.51362098595,3.65728028293606,5361.18509074457,129.989027187088,19.0429394037145,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"87",87,148.807314399928,0.0000564474224691381,0.000179173069010246,0.0854294684751447,0.863133095770913,5357.56779857424,3.66850184110208,5361.18509860007,129.989029097933,19.044606987064,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"88",88,148.807308361987,0.000043394236673114,0.000137677803553781,0.0753926224547862,0.812264205333515,5357.61820406696,3.67906267123092,5361.18510463801,129.989030566656,19.0460786611335,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"89",89,148.807303722367,0.000033357740945432,0.00010579866204249,0.066534816745461,0.764309802266389,5357.66512494819,3.68900055403571,5361.18510927763,129.98903169524,19.047377431317,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"90",90,148.80730015729,0.0000256421048304446,0.0000813063912658902,0.0587175879199646,0.719112983463928,5357.70882407656,3.69835124627324,5361.18511284271,129.989032562441,19.0485236086873,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"91",91,148.807297417238,0.0000197104102138461,0.0000624836838888414,0.0518187174731271,0.676524042602615,5357.74954205707,3.7071485715226,5361.18511558276,129.989033228956,19.0495351200712,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"92",92,148.807295311569,0.0000151503432632209,0.0000480205438365115,0.0457303369888955,0.636400302571507,5357.78749936783,3.71542451015733,5361.18511768843,129.989033741158,19.0504277863909,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"93",93,148.807293693201,0.0000116449766333729,0.0000369051103832857,0.0403572468151373,0.598605930531651,5357.82289829286,3.7232092865064,5361.1851193068,129.989034134825,19.0512155697024,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"94",94,148.807292449434,0.00000895075836744265,0.0000283627853265727,0.0356154278518948,0.563011733983213,5357.8559246211,3.73053145409058,5361.18512055057,129.98903443737,19.051910791703,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"95",95,148.807291493697,0.0000068796085912731,0.000021799542006034,0.0314307225877989,0.529494946363836,5357.88674918025,3.73741797795805,5361.1851215063,129.989034669852,19.0525243273931,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"96",96,148.80729075903,0.00000528779463650861,0.0000167541646514717,0.0277376826796549,0.4979390014827,5357.91552920052,3.74389431433358,5361.18512224097,129.989034848559,19.0530657742602,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"97",97,148.807290194379,0.00000406439817752787,0.0000128763448437971,0.0244785476724753,0.468233303098912,5357.94240952676,3.74998448734804,5361.18512280562,129.98903498591,19.0535436021364,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"98",98,148.807289760496,0.00000312369228389903,0.00000989722831059389,0.0216023412723474,0.44027299175622,5357.96752372271,3.75571116284695,5361.18512323951,129.989035091452,19.0539652858361,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"99",99,148.80728942694,0.00000240094330390002,0.00000760653661572985,0.0190640753352658,0.413958710331611,5357.99099506065,3.76109571926439,5361.18512357306,129.989035172589,19.054337421963,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"100",100,148.807289170602,0.00000184535862681166,0.00000584629322778007,0.0168240461737744,0.389196370708302,5358.01293740534,3.76615831552813,5361.1851238294,129.989035234943,19.0546658321275,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"101",101,148.807288973577,0.00000141835618912032,0.00000449331759611802,0.0148472139547361,0.365896922629155,5358.0334560221,3.77091795607167,5361.18512402642,129.989035282869,19.0549556540072,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"102",102,148.807288822147,0.00000109015231391304,0.00000345345679090265,0.013102654321904,0.343976125949664,5358.05264830096,3.77539255301586,5361.18512417785,129.989035319705,19.0552114217779,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"103",103,148.807288705768,0.000000837873589993659,0.00000265433629442081,0.0115630792643762,0.323354329814224,5358.07060440804,3.77959898490522,5361.18512429423,129.989035348014,19.0554371363933,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"104",104,148.80728861631,0.000000643994246597224,0.00000204003035264253,0.0102044000913079,0.303956250150722,5358.08740789489,3.78355315453622,5361.18512438369,129.989035369774,19.0556363296826,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"105",105,148.807288547554,0.000000494960223493662,0.00000156790332988105,0.00900536248116573,0.285710764624328,5358.10313622135,3.78727004112889,5361.18512445245,129.989035386499,19.0558121178719,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"106",106,148.807288494712,0.000000380414722158158,0.00000120505865547165,0.00794721236619267,0.268550706991807,5358.11786124875,3.79076375170715,5361.18512450529,129.989035399353,19.0559672505851,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"107",107,148.807288454098,0.00000029238091080931,0.000000926174208589916,0.00701339595248601,0.252412665963098,5358.13164969488,3.7940475705588,5361.1851245459,129.989035409232,19.0561041548341,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"108",108,148.807288422887,0.000000224723241135874,0.000000711864018492,0.00618930754409185,0.237236798145637,5358.1445635304,3.79713400443931,5361.18512457711,129.989035416824,19.0562249719977,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
