"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"55",55,15335.9436437019,302.765852393394,318.024925077028,0.163226897854077,0.00779422736180507,2131.76988896946,0.00454873298758494,2751.73623629808,0.410086104841877,0.01234296034939,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"56",56,15227.6728751459,295.901799564511,311.992338370184,0.165951939413042,0.00831967899678791,2252.93354292604,0.00505237499708783,2860.00700485414,0.433393019290557,0.0133720539938757,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"57",57,15122.2698969485,288.847273174233,305.661374060604,0.167926414602018,0.00882747146998399,2371.71899360586,0.00558832468233177,2965.40998305145,0.456242337648333,0.0144157961523158,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"58",58,15019.7797719801,281.626073768991,299.070360316431,0.16921916165221,0.00931434106264611,2488.01898505888,0.00615537291935963,3067.90010801993,0.478613441292325,0.0154697139820057,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"59",59,14920.2343972272,274.265167004399,292.253667867444,0.169893392174927,0.00977762547854112,2601.74022475855,0.00675212473789701,3167.44548277278,0.50048839650369,0.0165297502164381,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"60",60,14823.6541645966,266.792536179392,285.243491514551,0.170007252662769,0.0102151854851789,2712.80208823416,0.00737703715168145,3264.0257154034,0.521851705399977,0.0175922226368604,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"61",61,14730.0489495268,259.235967279361,278.070684106055,0.169614259606301,0.0106253477839219,2821.13601103175,0.00802844868853203,3357.63093047324,0.54269018905538,0.018653796472454,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"62",62,14639.4187103993,251.622469308499,270.764950312759,0.168763686393581,0.0110068578925633,2926.68527483,0.00870460510924705,3448.26116960066,0.562992946429787,0.0197114630018103,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"63",63,14551.7546245301,243.977897820629,263.354997262838,0.167501136469255,0.011358815084018,3029.40409674781,0.00940368705738967,3535.92525546988,0.582751179297409,0.0207625021414077,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"64",64,14467.0392105445,236.32671401807,255.868351258736,0.165868679677558,0.0116806512767841,3129.25793102049,0.0101238272543674,3620.6406694555,0.601958250300586,0.0218044785311514,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"65",65,14385.2480325018,228.692051843546,248.331433364827,0.163905594452531,0.0119720532953298,3226.2216215087,0.0108631333676203,3702.43184749818,0.620609327711532,0.0228351866629501,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"66",66,14306.348899663,221.095325252349,240.769223887688,0.161648048938787,0.0122329813936008,3320.28093046653,0.0116197001314617,3781.33098033703,0.638701679440036,0.0238526815250625,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"67",67,14230.3032476944,213.556350890405,233.205297329023,0.159129632988475,0.0124636111041146,3411.43099921593,0.0123916260981575,3857.37663230554,0.656234377033916,0.0248552372022721,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"68",68,14104.5341503788,249.755340324384,233.46855415397,0.156579909567326,0.0126646133711051,3500.7394135879,0.0131770320382905,3983.14572962123,0.673412817755238,0.0258416454093956,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"69",69,13976.8496967584,276.11944239427,243.303646082657,0.154730525382198,0.0128398247199066,3592.22555025143,0.0139741631059467,4110.83018324156,0.691010281899263,0.0268139878258533,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"70",70,13843.7769826413,298.597492438928,257.65866127462,0.153961359589064,0.0129964234981699,3688.46500424015,0.0147816218763954,4243.90289735866,0.709522267080368,0.0277780453745652,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"71",71,13703.7795972229,319.673062057883,274.329093716144,0.154371255267053,0.0131424721028118,3790.71501477921,0.0155984965050068,4383.90028277711,0.729190627423424,0.0287409686078186,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"72",72,13556.1839696586,340.338182446237,292.32118060141,0.155943065798005,0.0132857362643344,3899.65089411825,0.0164243734148449,4531.49591034137,0.75014525938159,0.0297101096791793,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"73",73,13400.7273056393,360.934449156457,311.150952596635,0.158613175805311,0.0134332435648277,4015.67786688572,0.0172593025575367,4686.95257436073,0.772464098252598,0.0306925461223644,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"74",74,13237.3686494236,381.51333986436,330.54269390663,0.162300285283499,0.0135911474389156,4139.06120162661,0.0181037460404647,4850.31123057636,0.796198154871103,0.0316948934793803,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"75",75,13066.2119643693,401.990759420065,350.299634221381,0.166916737806887,0.013764713180644,4269.97788201549,0.0189585227733716,5021.4679156307,0.821381456887199,0.0327232359540156,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"76",76,12887.4758086939,422.214856790786,370.248215685312,0.172372528622029,0.0139583477491503,4408.53484319989,0.0198247536871452,5200.20407130605,0.848034557347938,0.0337831014362955,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"77",77,12701.4822353098,441.996477131299,390.21499367412,0.178576238744142,0.0141756413776119,4554.77271819514,0.0207038094604435,5386.19764469014,0.876165255505248,0.0348794508380553,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"78",78,12508.6523535247,461.124740409674,410.017471714987,0.185434839735407,0.0144194081756733,4708.66386284207,0.021597260681121,5579.02752647532,0.905768216871293,0.0360166688567943,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"79",79,12309.504592192,479.376191089252,429.461704548636,0.192853101380545,0.0146917140548739,4870.10734052339,0.0225068312959038,5778.175287808,0.936824008396099,0.0371985453507777,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"80",80,12104.6481927444,496.522162531353,448.343450708414,0.200733161591214,0.0149939272437473,5038.92691257675,0.0234343502684505,5983.03168725561,0.969298711835171,0.0384282775121979,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"81",81,11894.7789699598,512.335139616643,466.450641508972,0.208974176338392,0.0153267322181338,5214.86644629504,0.0243817109845519,6192.90091004019,1.00314304039211,0.0397084432026857,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"82",82,11680.6730177449,526.595183042262,483.567340115885,0.217472184712649,0.015690139170774,5397.58582594389,0.0253508292015096,6407.00686225512,1.03829155215832,0.0410409683722836,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"83",83,11463.1732539847,539.096180129583,499.478516322393,0.226120479792045,0.0160835303787447,5586.66338195165,0.0263436015040178,6624.5066260153,1.0746631174473,0.0424271318827625,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"84",84,11243.1783849637,549.652212684537,513.975174540635,0.234810109823927,0.0165056692549513,5781.59543016524,0.0273618667668416,6844.50149503625,1.11216083025979,0.0438675360217929,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"85",85,11021.6281511266,558.103670766835,526.860150394324,0.243430758953032,0.0169547230941758,5981.79911486349,0.0284073667237815,7066.05172887342,1.15067255531218,0.0453620898179573,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"86",86,10799.4862107731,564.321958273367,537.953295790289,0.25187194655475,0.0174283064290707,6186.61963319809,0.0294817121387863,7288.19366922687,1.19007231791189,0.046910018567857,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"87",87,10577.7235418289,568.213026660117,547.096230815873,0.260024357093386,0.0179235244833516,6395.3385464607,0.0305863528076262,7509.95633817107,1.23022190291294,0.0485098772909778,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"88",88,10357.3018374196,569.723431441361,554.158702542777,0.26778150224227,0.0184369744959066,6607.17796758612,0.031722533417291,7730.37804258041,1.27097166050622,0.0501595079131975,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"89",89,10139.1550296591,568.839197928331,559.041267493599,0.275041457271553,0.0189648400194604,6821.31748734647,0.0328912752355781,7948.52485034092,1.31216376237232,0.0518561152550385,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"90",90,9924.17470271994,565.585554653232,561.679126589528,0.281708477251303,0.0195029411063345,7036.90519126785,0.0340933510878134,8163.50517728005,1.35363432113426,0.053596292194148,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"91",91,9713.19509248797,560.028280349494,562.04246027158,0.287694859616799,0.0200467925442731,7253.07097597671,0.0353292620829677,8374.48478751202,1.39521595216162,0.0553760546272408,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"92",92,9506.9816710904,552.269661461817,560.138251467279,0.292922441211892,0.0205916763544083,7468.94018264153,0.0365992214001339,8580.69820890959,1.43674039630274,0.0571908977545423,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"93",93,9306.22116831204,542.444403324498,556.009853119154,0.297324027525913,0.0211327223970586,7683.6480953527,0.0379031416756262,8781.45871168795,1.47804130897961,0.0590358640726848,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"94",94,9111.51476806143,530.715679874863,549.734509205412,0.300844556292137,0.0216649838024761,7896.35317268953,0.0392406286607451,8976.16511193856,1.51895680555656,0.0609056124632212,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"95",95,8923.37378639208,517.269177683816,541.421027172516,0.303441928344104,0.0221835192185951,8106.24965232535,0.0406109786666513,9164.30609360791,1.55933188604903,0.0627944978852464,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"96",96,8742.21774615604,502.307559978297,531.205706604879,0.305087569810114,0.022683472737952,8312.57908303678,0.0420131814447529,9345.46213384395,1.59902065346421,0.0646966541827049,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"97",97,8568.37505724155,486.044340209486,519.248131353235,0.305766589605976,0.0231601511879666,8514.63997852706,0.0434459278712121,9519.30482275844,1.63788817078955,0.0666060790591788,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"98",98,8402.085695376,468.698186085087,505.726038772239,0.305477622795564,0.0236090976333647,8711.79596542359,0.0449076226404069,9685.59418462398,1.675812028271,0.0685167202737716,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"99",99,8243.50565646983,450.487537846875,490.830402946772,0.304232323758599,0.0240261563599193,8903.48162785557,0.0463964008298116,9844.17422353016,1.71268346755322,0.0704225571897309,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"100",100,8092.71277597141,431.625749020084,474.760266529491,0.302054584918822,0.0244075317514925,9089.20671621378,0.0479101485581766,9994.96710402858,1.7484081911122,0.0723176803096691,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"101",101,7949.71387237513,412.316814514925,457.717569583927,0.298979446839161,0.0247498398820072,9268.55844771128,0.0494465280050397,10137.9660076249,1.7829068045801,0.0741963678870469,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"102",102,7814.45200126014,392.752420364993,439.902973788628,0.295051866466553,0.0250501431253356,9441.20137957348,0.0510030031577175,10273.2278787398,1.81611479212762,0.0760531462830531,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"103",103,7686.81454267997,373.108989654162,421.511776281543,0.290325299156072,0.0253059814817207,9606.87636323436,0.0525768693124501,10400.86533732,1.84798231503949,0.0778828507941707,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"104",104,7566.64108519777,353.546035815234,402.730474541256,0.284860209489668,0.0255153898969823,9765.39774356308,0.0541652832635339,10521.0387948022,1.87847367269999,0.0796806731605161,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"105",105,7453.73132446934,334.205208764207,383.733774421721,0.278722510943728,0.0256769063397342,9916.64940763221,0.0557652952265406,10633.9485555306,1.90756654226922,0.0814422015662748,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"106",106,7347.852392125,315.209670376739,364.68279527374,0.271982056766338,0.0257895694751819,10060.5798767189,0.0573738794029988,10739.827487875,1.93525103432995,0.0831634488781807,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
