"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"53",53,4684.56162115567,240.869567102236,282.038676377607,20.045101826886,2.74255912979395,2063.16626684528,0.329960562531557,2608.19213184433,50.8261670065173,4.33883790886857,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"54",54,4610.66398168863,225.164435226402,266.210484352564,20.1027559329539,2.91949362898843,2168.3260563865,0.366545783957498,2682.08977131137,53.3946821456512,4.69276390105214,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"55",55,4542.08558272547,210.064659003146,250.523922139558,20.0147263765897,3.08540801666831,2267.57410705697,0.405347681598811,2750.66817027453,55.815411541966,5.04639358815277,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"56",56,4478.56512399469,195.594394681468,235.130890922309,19.800097640509,3.23864763955411,2360.97838539311,0.446212728358421,2814.18862900531,58.0904318863587,5.39732958556218,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"57",57,4419.8277439256,181.781042743113,220.143404536623,19.476857967809,3.37797488663595,2448.65776017044,0.488968769781735,2872.9260090744,60.2230429525306,5.74350143576153,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"58",58,4365.59387568219,168.646982005503,205.645653642717,19.0617384698372,3.50252395575702,2530.76954916448,0.533430079511171,2927.15987731781,62.2174593119873,6.08314483211505,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"59",59,4315.58512720525,156.206326050313,191.700849795915,18.5701459550697,3.61175562762721,2607.50014643051,0.579401935316254,2977.16862579475,64.0785793685486,6.41477853074053,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"60",60,4269.52803152229,144.464526192018,178.354966682793,18.0161551553415,3.70541516927624,2679.057973767,0.626684511279696,3023.22572147771,65.8118125213788,6.73718108352807,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"61",61,4227.15685171843,133.418810487586,165.639662996264,17.4125251522635,3.7834921739518,2745.66733414843,0.675076323074726,3065.59690128157,67.4229289276984,7.04936734555462,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"62",62,4188.21545630025,123.059284528204,153.574338730119,16.7707386129521,3.84618371937986,2807.56337398113,0.724377127964487,3104.53829669975,68.9179369019464,7.35056566292243,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"63",63,4152.45867971536,113.370099551318,142.16802735751,16.1010526542312,3.89385999341576,2864.98764331804,0.77439041012243,3140.29507328464,70.3029752157534,7.64019552185974,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"64",64,4119.65315236457,104.330594075466,131.420918485465,15.4125560575087,3.9270348421546,2918.18457185376,0.824925321079101,3173.10060063543,71.584227969569,7.91784748429863,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"65",65,4089.5778955562,95.9164522183732,121.325928524635,14.7132382799008,3.94633597813564,2967.3981039751,0.875798467650623,3203.1758574438,72.7678436145927,8.18326204569579,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"66",66,4062.02452459152,88.1006572968583,111.869986820473,14.0100597496603,3.95248063018091,3012.86920874822,0.926835163080893,3230.72922840848,73.8598754407401,8.4363113376301,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"67",67,4036.79728576846,80.8543501038836,103.035231041058,13.3090251955409,3.94625312938008,3054.83373732213,0.977870439537722,3255.95646723154,74.8662306436542,8.67698161202764,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"68",68,3997.28568059692,87.7691074837551,97.2671400147149,12.6232442548458,3.92852176371877,3093.85130899398,1.02874989206883,3295.46807240309,75.8008794699402,8.90539417866907,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"69",69,3959.67266696472,90.9355919932334,94.8385200081524,11.9842297261504,3.90051918494468,3131.34289278716,1.07933233563866,3333.08108603529,76.6992339549113,9.12209866623276,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"70",70,3923.03333028001,92.2980698692875,93.8564553655108,11.4063202435451,3.86381768441758,3168.16626448651,1.12949507070977,3369.72042271999,77.5825759147902,9.32807377190372,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"71",71,3886.98055188941,92.7446842337425,93.4520891607175,10.8906806842546,3.82000970574001,3204.68660123742,1.17913608870911,3405.77320111059,78.4598665048766,9.5244184435794,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"72",72,3851.37052659976,92.6830848783992,93.2260306927502,10.4330621035091,3.77055723665954,3241.04231828478,1.22817320413634,3441.38322640024,79.3344079070426,9.71219707309736,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"73",73,3816.16899718689,92.3021101348463,92.9949287847142,10.0272890590579,3.71674131561099,3277.26714454523,1.27654197364863,3476.58475581311,80.2069010193605,9.89237893575374,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"74",74,3781.39021264321,91.6910916459202,92.6753090046253,9.66680150496096,3.65965518161849,3313.34648973438,1.32419328528058,3511.36354035679,81.0768560133605,10.0658196773659,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"75",75,3747.06894436742,90.8942926143659,92.230266878413,9.34531010557427,3.60021555587846,3349.24363248496,1.37109099338617,3545.68480863258,81.9432465124779,10.2332611542092,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"76",76,3713.24757224763,89.935748590566,91.64495752856,9.0570503282132,3.53918052807858,3384.9120340268,1.41720975015374,3579.50618075238,82.8048161517672,10.3953388286686,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"77",77,3679.97003893895,88.83063166236,90.9152445643128,8.79685783104863,3.47716896396742,3420.30127795981,1.46253307955165,3612.78371406105,83.6602255454779,10.5525918589678,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"78",78,3647.27899180383,87.5903930920161,90.0424427080513,8.56016571033627,3.41467919427914,3455.36002878687,1.50705170461379,3645.47476119617,84.5081247104896,10.7054736958589,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"79",79,3615.21439124739,86.2250849092002,89.03082422679,8.34296991836094,3.35210624375041,3490.03761435087,1.55076210363545,3677.53936175261,85.3471911598028,10.8543623268229,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"80",80,3583.81282501977,84.7443645805787,87.8864177592229,8.14178309386187,3.28975734573538,3524.28493992616,1.59366527466185,3708.94092798023,86.1761513947703,10.9995698135437,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"81",81,3553.10717669887,83.1578843123357,86.6164084511007,7.95358608632072,3.22786569186464,3558.05506606894,1.63576569056741,3739.64657630113,86.9937941112655,11.1413509864637,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"82",82,3523.12646781714,81.4754228641152,85.2287894641626,7.77578154644409,3.16660249598353,3591.30361838869,1.67707042346344,3769.62728518286,87.7989793244985,11.2799112727934,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"83",83,3493.89580839714,79.706884964167,83.7321466122972,7.60615082166041,3.10608749195555,3623.98908629371,1.71758841906834,3798.85794460286,88.5906448350272,11.4154136838725,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"84",84,3465.43641668208,77.8622420791805,82.1354991680203,7.44281336573531,3.04639830104021,3656.07305351981,1.75732988412991,3827.31733631792,89.3678110693297,11.5479852190282,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"85",85,3437.76568963682,75.9514519128428,80.4481695617364,7.28419005407511,2.98757846164775,3687.52036757778,1.79630579509434,3854.98806336318,90.1295844978312,11.6777225183747,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"86",86,3410.89730327781,73.9843787129927,78.6796723527725,7.12897148073652,2.92964402980256,3718.29925562424,1.83452752163973,3881.85644972219,90.8751598370345,11.8046966420123,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"87",87,3384.84135222909,71.9707056425641,76.8396038223438,6.97608581211677,2.87258994115996,3748.38140906296,1.87200648976276,3907.91240077091,91.6038214742161,11.9289578021297,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"88",88,3359.6045104548,69.9198596690517,74.9375454863573,6.82467161696328,2.81639500202324,3777.74201682133,1.90875394946641,3933.1492425452,92.3149437321248,12.0505392301436,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"89",89,3335.19021248949,67.8409418018131,72.9829764317355,6.67405270839471,2.7610262105054,3806.35976256038,1.9447807976776,3957.56354051051,93.0079902890697,12.1694606411737,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"90",90,3311.5988436441,65.7426697788631,70.985193503526,6.52371563776193,2.70644236141672,3834.21679062315,1.98009745117583,3981.1549093559,93.6825128857844,12.2857312241863,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"91",91,3288.82796063903,63.6333255047558,68.95323172364,6.37328708146607,2.65259738070785,3861.29863691699,2.01471375340791,4003.92579236097,94.3381491696361,12.3993525256269,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"92",92,3266.8725007243,61.5207159803451,66.8958058902076,6.22251576943445,2.59944268323089,3887.59413301806,2.04863893441987,4025.8812522757,94.9746199746199,12.5103206133403,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"93",93,3245.72499662233,59.412142382409,64.821259741141,6.07125564484599,2.54692915540903,3913.09528785671,2.08188159716004,4047.02875637767,95.5917260766741,12.6186279929776,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"94",94,3225.3757991365,57.3143810207842,62.7375133663549,5.9194493252514,2.49500898464117,3937.79715145241,2.11444971405212,4067.3779538635,96.1893445155484,12.7242654208221,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"95",95,3205.81329752029,55.233668180024,60.6520286266549,5.76711386897269,2.44363694463148,3961.69765720451,2.14635065491361,4086.94045547971,96.7674244379137,12.8272233241821,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"96",96,3187.02413735577,53.1756904423895,58.5717859000893,5.61432781644186,2.39277138651273,3984.79744887041,2.1775912283772,4105.72961564423,97.3259825916511,12.9274929929021,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"97",97,3168.99342735438,51.1455901540953,56.5032589308983,5.46121962695007,2.34237498352733,4007.09970421809,2.20817773205643,4123.76032564563,97.8650987673242,13.0250675667348,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"98",98,3151.70493489175,49.1479733747672,54.4524030847468,5.30795769344864,2.29241519644309,4028.60995274766,2.23811601117564,4141.04881810825,98.3849111270076,13.1199427843958,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"99",99,3135.14128724909,47.1869174692183,52.4246543202458,5.15474058821617,2.24286462085485,4049.33587722888,2.26741152348456,4157.61246575091,98.8856111417396,13.2121176449083,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"100",100,3119.28415231223,45.2659899744791,50.4249283583675,5.00178902871022,2.19370111132839,4069.28712280827,2.29606940661775,4173.46960068777,99.3674387499156,13.3015948576177,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"101",101,3104.11440868832,43.3882710322415,48.4576254225667,4.84933880684743,2.14490777031457,4088.47510673335,2.32409454636214,4188.63934431169,99.8306775509157,13.3883811613691,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"102",102,3089.61230722909,41.5563741429985,46.5266448072294,4.69763449463712,2.0964728358568,4106.91282784665,2.35149164353885,4203.14144577091,100.275650009536,13.4724875357753,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"103",103,3075.75761974861,39.7724717397021,44.635400703341,4.54692405901934,2.04838947287959,4124.61468199734,2.37826527910031,4216.99613325139,100.702712824344,13.553929307431,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"104",104,3062.52977502844,38.0383243572899,42.7868392009007,4.39745429891333,2.00065549119895,4141.5962846472,2.40441997605384,4230.22397797156,101.112252489471,13.6327261674962,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"105",105,3049.90798456044,36.3553077630888,40.9834614681139,4.24946695062043,1.95327300992254,4157.87429899047,2.42996025734053,4242.84576843956,101.504681005613,13.7089021161023,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"106",106,3037.87135667641,34.7244408310056,39.2273488200679,4.10319545540551,1.90624808164122,4173.46627243637,2.45489069910598,4254.8823963236,101.880431809801,13.7824853442558,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"107",107,3026.3989984421,33.1464157275591,37.5201868257622,3.95886236304031,1.85959028869069,4188.3904833739,2.47921597894113,4266.3547545579,102.23995597036,13.8535080634792,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"108",108,3015.47010742304,31.6216264332868,35.863291975999,3.81667724932494,1.81331232446009,4202.6657966751,2.50294091879149,4277.28364557697,102.583718606786,13.9220062947048,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"109",109,3005.06405157464,30.1501950473549,34.2576391744943,3.67683513345857,1.76742958058562,4216.31153196796,2.52607052150479,4287.68970142536,102.912195632878,13.9880196322783,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
