"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,5095.44716451543,183.677085328147,146.33505963219,0.049137162283745,0.00169115439044267,484.022714101309,0.000799106247162332,813.086486484567,0.0989423750358451,0.002490260637605,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"42",42,5004.64038966816,200.602877696774,161.117124786986,0.0547298273561841,0.00190328414832476,543.115714417182,0.000911319395978724,903.893261331843,0.111021898242254,0.00281460354430349,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"43",43,4906.72875428604,218.022118987255,176.672932514223,0.0607875610564484,0.00213786802040431,608.045882298891,0.00103748451738356,1001.80489671396,0.124294611812206,0.00317535253778787,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"44",44,4801.79445272108,235.705426239211,192.875275769789,0.067308340431931,0.00239636199812587,679.087612516467,0.00117905102253209,1106.73919827892,0.13881660084509,0.00357541302065796,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"45",45,4690.06274451,253.377463327121,209.556504364751,0.0742794585357802,0.00268008994252568,756.458641694141,0.0013375555109675,1218.47090649,0.154632367605644,0.00401764545349318,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"46",46,4571.91475612435,270.72120041127,226.507195834961,0.0816757548844627,0.00299018133004914,840.304318081476,0.00151461172409569,1336.61889487565,0.171771615967359,0.00450479305414483,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"47",47,4499.38045762308,244.542202305612,235.867898163561,0.0892535411870694,0.00332717337428391,929.648800301637,0.00171189154010651,1409.15319337691,0.190034839474877,0.00503906491439043,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"48",48,4426.80820389367,226.672956245781,235.456666235701,0.0962216997811275,0.00368813866025673,1020.49398377587,0.00193101052939665,1481.72544710632,0.208604683574194,0.00561914918965339,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"49",49,4356.33753696787,212.72762625672,230.214161158694,0.102137941518854,0.00406635559175714,1110.14594905061,0.00217326898674131,1552.19611403212,0.226930433088821,0.00623962457849845,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"50",50,4288.9341634215,200.672446681204,222.549146150673,0.106870106385178,0.00445389833599613,1197.26413124281,0.00243949908458174,1619.59948757849,0.244738054796734,0.00689339742057787,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"51",51,4225.00027431006,189.580105972583,213.661682661997,0.110428561913412,0.00484301313204069,1281.17358644183,0.00273003847931749,1683.53337668994,0.261889594140574,0.00757305161135819,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"52",52,4164.66355771464,179.042112771846,204.171114666041,0.112886647773223,0.00522669843245877,1361.53570773933,0.00304476193362477,1743.87009328536,0.278315855094892,0.00827146036608355,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"53",53,4107.91488364958,168.891568244856,194.414452150915,0.114342988307489,0.00559891120734298,1438.18942191906,0.00338313607297231,1800.61876735042,0.293983933913794,0.0089820472803153,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"54",54,4054.67500546712,159.071853583742,184.588889233606,0.114903658628131,0.0059546009002498,1511.07330017506,0.00374428093462067,1853.85864553287,0.308881295325539,0.00969888183487048,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"55",55,4004.82755424569,149.574653532235,174.819845438576,0.114673857863895,0.006289665674216,1580.18650722907,0.00412703088403713,1903.7060967543,0.323007789028956,0.0104166965582531,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"56",56,3958.23608626652,140.410645710714,165.193800397406,0.113754085012861,0.00660087628795421,1645.56823367234,0.00452999171047418,1950.29756473347,0.336371444981428,0.0111308679984284,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"57",57,3914.7533248081,131.59591485237,155.774161749531,0.11223848667104,0.00688578926591995,1707.28617372176,0.00495159229877544,1993.7803261919,0.348986117964946,0.0118373815646954,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"58",58,3874.22660379368,123.145765776118,146.60920793288,0.110214226359809,0.00714265847373988,1765.42932648147,0.00539013101139387,2034.30704720631,0.360870016062483,0.0125327894851338,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"59",59,3836.50131870208,115.072143891044,137.73617828954,0.107761356010135,0.00737034985541805,1820.10303459479,0.00584381667147181,2072.03233229791,0.372044686547931,0.0132141665268899,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"60",60,3801.42325775573,107.382815139974,129.183515437952,0.104952934217934,0.00756826141231085,1871.42523066639,0.00631080431122678,2107.11039324426,0.382534248688685,0.0138790657235376,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"61",61,3768.8403035327,100.081279676526,120.972336378078,0.101855250900627,0.00773624966663596,1919.52335068619,0.00678922593343755,2139.69334746729,0.392364762902096,0.0145254756000735,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"62",62,3738.60370037402,93.167115963994,113.117454892372,0.0985281278373252,0.00787456090843343,1964.53169986354,0.00727721731960078,2169.92995062597,0.401563692398008,0.0151517782280342,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"63",63,3710.56898663657,86.6364332371984,105.628213536252,0.0950252369295615,0.00798377071107274,2006.58923564238,0.00777293994721431,2197.96466436342,0.410159450095301,0.0157567106582871,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"64",64,3684.59671880899,80.4824082302905,98.5092192962239,0.0913944522402534,0.00806472674177583,2045.83757088534,0.00827460017355648,2223.93693219101,0.418180990546898,0.0163393269153323,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"65",65,3660.55298311905,74.6957963958829,91.7610085195061,0.0876782063277153,0.00811849837167203,2082.4192857963,0.00878046456048449,2247.98066788095,0.425657464970844,0.0168989629321565,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"66",66,3638.30974520583,69.2654118413337,85.3806471722969,0.0839138490062419,0.00814633184450394,2116.47649772753,0.0092888721548194,2270.22390579417,0.432617928992707,0.0174352039993234,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"67",67,3617.74510075569,64.1785722429211,79.362307532415,0.0801340119940493,0.00814960911720965,2148.14958860344,0.00979824441336316,2290.7885502443,0.439091082605504,0.0179478535305728,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"68",68,3585.19798956927,70.6584488577343,75.7278827583015,0.0764220349456979,0.0081299022202873,2177.85447078383,0.0103070936958015,2323.33566143073,0.445161953267473,0.0184369959160889,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"69",69,3553.8277380204,74.1222449224776,74.750373869412,0.0729911373529213,0.00808967363342418,2206.74139932266,0.0108140540572046,2354.70591297959,0.451065691165495,0.0189037276906288,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"70",70,3522.86461061386,76.154743578948,74.9207808105181,0.0699404773913884,0.00803223855945616,2235.50422533631,0.0113179444060814,2385.66904038613,0.456944136702138,0.0193501829655376,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"71",71,3491.99228084685,77.4677975404999,75.5513950740741,0.0672809918826198,0.00796100433209717,2264.43511774576,0.0118177965976716,2416.54137015314,0.462857010477995,0.0197788009297689,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"72",72,3461.0987992962,78.3805544371896,76.3264784516261,0.0649873310241438,0.00787911017882958,2293.64263952563,0.0123128481462977,2447.4348517038,0.468826497526688,0.0201919583251273,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"73",73,3430.16467752483,79.0354159556072,77.0992998929863,0.0630209738210962,0.00778930378937874,2323.15064482814,0.0128025208239456,2478.36897347516,0.474857466087582,0.0205918246133244,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"74",74,3399.21232800169,79.4953987215934,77.8002985569053,0.0613403591432363,0.00769392047229598,2352.94330504498,0.0132863952089922,2509.3213229983,0.480946672768999,0.0209803156812882,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"75",75,3368.28304052342,79.7881281113072,78.3954743259767,0.0599051769199534,0.00759490475646893,2382.98574377216,0.013764185452943,2540.25061047657,0.48708698110819,0.0213590902094119,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"76",76,3337.42635666004,79.9257502822867,78.8675209660674,0.0586780470192193,0.00749384768167862,2413.23361548094,0.0142357159548508,2571.10729433995,0.493269319749806,0.0217295636365295,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"77",77,3306.69506474227,79.9139151942066,79.2073020493799,0.0576250309970349,0.00739202860063757,2443.63765105411,0.014700900431493,2601.83858625773,0.499483611639644,0.0220929290321306,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"78",78,3276.14264888484,79.7559406113359,79.4099376853684,0.0567157397871725,0.00729045046458494,2474.14595790345,0.0151597247552001,2632.39100211516,0.505719244182872,0.0224501752197851,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"79",79,3245.82200289528,79.4546103236257,79.4730124929416,0.0559230233176568,0.00718988660582198,2504.70530014946,0.0156122287707338,2662.71164810472,0.511965330848771,0.0228021153765558,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"80",80,3215.78461511358,79.0130011316208,79.3958122759315,0.0552228281126534,0.00709090735745765,2535.26185024891,0.016058494475588,2692.74903588641,0.518210864773565,0.0231494018330457,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"81",81,3186.08000924848,78.4348210486127,79.1789732253373,0.0545939654150849,0.00699390911598363,2565.76176096864,0.016498634394521,2722.45364175151,0.524444835625175,0.0234925435105046,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"82",82,3156.75541809688,77.7245473875187,78.8241935731561,0.0540177551618022,0.00689914804796601,2596.15164225869,0.0169327805442227,2751.77823290312,0.530656327005575,0.0238319285921888,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"83",83,3127.85542392648,76.8874257480502,78.3342090232599,0.0534779055823875,0.00680675696785934,2626.37894656214,0.0173610775122018,2780.67822707352,0.536834595183609,0.0241678344800612,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"84",84,3099.42170095195,75.9294393129544,77.7126922031797,0.0529602868167389,0.00671676807714979,2656.39235780201,0.0177836750099548,2809.11195004805,0.54296914855883,0.0245004430871047,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"85",85,3071.49297458936,74.8572162820878,76.9641201951272,0.0524526403880688,0.00662913589098346,2686.14205743496,0.0182007221888977,2837.04067641064,0.549049801985691,0.0248298580798812,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"86",86,3044.10439238298,73.6780347620961,76.0938521602415,0.0519447220482254,0.00654374012990597,2715.5802708693,0.0186123631920594,2864.42925861701,0.555066788487532,0.0251561033219654,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"87",87,3017.28790351744,72.3996110393968,75.1078963516045,0.0514277872700765,0.00646041641522232,2744.66133315502,0.0190187328504496,2891.24574748256,0.561010772583513,0.025479149265672,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"88",88,2991.07203477937,71.0300596894659,74.0128584033426,0.0508945746256048,0.00637896275992522,2773.34200463618,0.0194199542489863,2917.46161622062,0.566872914803834,0.0257989170089116,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"89",89,2965.48183650233,69.5777746474715,72.8158896375704,0.0503392049646028,0.00629914833737164,2801.58169572203,0.0198161372950337,2943.05181449767,0.572644917612709,0.0261152856324054,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"90",90,2940.53890252993,68.051333125591,71.5245805724737,0.0497570320589021,0.00622072478593935,2829.34264963841,0.0202073767477768,2967.99474847007,0.578319062733223,0.0264281015337162,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"91",91,2916.26140342454,66.4594196822254,70.1468459019957,0.0491445308341959,0.0061434341316529,2856.59010027477,0.0205937514960922,2992.27224757545,0.583888243389097,0.0267371856277452,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"92",92,2892.66416725125,64.8107186862614,68.6908479773668,0.0484991855134335,0.00606701579301406,2883.29237555961,0.0209753242019449,3015.86948374875,0.589345985412612,0.027042339994959,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"93",93,2869.7587828535,63.1138231525664,67.1649118259604,0.0478193844314762,0.00599121257154734,2909.42097042965,0.0213521413138222,3038.77486814649,0.594686462138866,0.0273433538853696,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"94",94,2847.55371601151,61.3771738610095,65.577419211798,0.0471043238680127,0.00591577560162058,2934.95059758276,0.0217242334430215,3060.97993498848,0.599904504760854,0.0276400090446422,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"95",95,2826.05445081251,59.6089880356576,63.9367316947423,0.0463539171988317,0.00584046833643749,2959.85919445556,0.0220916159905223,3082.47920018749,0.604995603738026,0.0279320843269598,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"96",96,2805.26366992482,57.8171797426213,62.2511184062947,0.0455686964543649,0.00576507023775957,2984.12789486948,0.0224542900886079,3103.26998107517,0.609955902981712,0.0282193603263675,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"97",97,2785.18141432937,56.0093253437946,60.5286777919274,0.0447497375785492,0.00568937899042341,3007.74098217469,0.0228122436438175,3123.35223667062,0.614782190263366,0.0285016226342409,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"98",98,2765.80526387994,54.1926220032826,58.7772740184752,0.0438985832689441,0.00561321238602541,3030.68581385011,0.0231654525399293,3142.72838712006,0.619471881788036,0.0287786649259547,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"99",99,2747.13053797762,52.3738362390244,57.0044939631033,0.0430171638759395,0.00553640989999478,3052.95271536455,0.0235138819304355,3161.40311302238,0.624023000484545,0.0290502918304304,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"100",100,2729.15048275191,50.5592907898009,55.2175866001547,0.042107731192618,0.00545883344383329,3074.53486680585,0.0238574876375332,3179.38316824808,0.628434152819946,0.0293163210813665,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"101",101,2711.85646369596,48.7548502826146,53.4234189557799,0.0411727949698488,0.00538036774656295,3095.42816868535,0.0241962175728459,3196.67718730403,0.632704501358025,0.0295765853194089,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"102",102,2695.238166534,46.965892193922,51.6284646937212,0.0402150615346855,0.00530092036334856,3115.6310815833,0.0245300131584861,3213.295484466,0.636833731971377,0.0298309335218347,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"103",103,2679.28377638055,45.1973172170241,49.838764452121,0.0392373823230963,0.00522042131684537,3135.14447633593,0.0248588107275037,3229.24987461945,0.640822023210076,0.0300792320443491,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"104",104,2663.98016493456,43.4535487875557,48.0599108570876,0.0382427033729116,0.00513882245966454,3153.97146235203,0.0251825429317038,3244.55348606543,0.644670011200276,0.0303213653913684,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
