"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,0.000000000422114022511107,0.389566641999066,3.8354373350436,74.5287315552858,95.4717175309348,7442.0808053367,75.0402705996147,7690.34652899958,861.83083705928,221.415715666028,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"32",32,0.000000000420289717733854,0.265182745858037,2.71282252255428,65.902322790342,92.0757390936762,7451.85787796866,78.5325838784859,7690.34652899958,861.970642568712,223.881068665434,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"33",33,0.000000000419005007692332,0.180513091009661,1.91607955201529,58.2511520176314,88.608637030212,7460.49315711127,81.8969901974404,7690.34652899958,862.069460907704,226.06062511978,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"34",34,0.00000000041810054251645,0.122877326258826,1.35155875216258,51.4717924188059,85.1061488844606,7468.16262700263,85.1315246152614,7690.34652899958,862.139213117437,227.986824709705,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"35",35,0.000000000417464100233459,0.083644095737641,0.952193218578657,45.4697529887079,81.5984761669354,7475.00701463599,88.2354478936259,7690.34652899958,862.188386002082,229.688628243506,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"36",36,0.000000000417016542240294,0.0569375309369466,0.670068373384091,40.1593450176124,78.1109227975437,7481.14020291758,91.2090523625197,7690.34652899958,862.223010202014,231.191830273746,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"37",37,0.000000000416702038981172,0.0387580641167489,0.471030610415386,35.4633062245021,74.6644858921579,7486.65545750936,94.0534906990292,7690.34652899958,862.247363206759,232.519362514343,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"38",38,0.000000000416481203270443,0.0263830786815788,0.330783512721748,31.3122836295908,71.2763952336519,7491.63005779661,96.7706257483204,7690.34652899958,862.264474217328,233.691581258326,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"39",39,0.000000000416326259782595,0.0179592786771211,0.232075757787181,27.6442423049697,67.9606010111286,7496.12875116969,99.3628994773267,7690.34652899958,862.276485121197,234.726535175206,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"40",40,0.000000000416217632179481,0.0122250684182094,0.162678539197767,24.4038470555443,64.7282112944569,7500.20634790329,101.833219138672,7690.34652899958,862.284908375858,235.640211728492,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"41",41,0.000000000416141534713617,0.008321761414543,0.11393793799221,21.5418470214355,61.5878818956709,7503.90968153901,104.184858844057,7690.34652899958,862.290810473715,236.446761842571,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"42",42,0.000000000416088265169541,0.00566471937760478,0.0797376057661422,19.0144832412558,58.5461620127671,7507.27910661849,106.421374801927,7690.34652899958,862.294942686482,237.158703285463,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"43",43,0.000000000416051002699644,0.00385604778763372,0.0557614427039384,16.7829299076953,55.6077992834572,7510.34964964051,108.546532677426,7690.34652899958,862.297833517018,237.787103807004,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"44",44,0.000000000416024955328566,0.00262485819789529,0.0389670343798658,14.8127762872354,52.7760080143131,7513.15190720332,110.564245602137,7690.34652899958,862.29985443162,238.3417453265,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"45",45,0.000000000416006759732277,0.00178677201541042,0.0272125275812068,13.0735513551464,50.0527042336068,7515.71275256186,112.47852154937,7690.34652899958,862.301266232502,238.831270662773,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"46",46,0.000000000415994061354579,0.00121627765950348,0.0189916910453277,11.5382916181311,47.4387110326889,7518.05589947846,114.293418901599,7690.34652899958,862.302251860222,239.263314302049,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"47",47,0.000000000415987465305455,0.00082793608837555,0.0132463096860017,10.1831506135873,44.9339374915933,7520.20235749421,116.013009154411,7690.34652899958,862.302939533957,239.64461872766,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"48",48,0.000000000415983854678719,0.000563585835797099,0.00923368051008956,8.98704792209939,42.5375341182225,7522.17080384763,117.641345845285,7690.34652899958,862.3034190415,239.981137710779,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"49",49,0.000000000415981514446122,0.000383639994223611,0.00643302882589672,7.93135488598885,40.248027559977,7523.97789101118,119.182438873614,7690.34652899958,862.303753207007,240.278127922,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"50",50,0.000000000415979648953422,0.000261147698334455,0.00447947410391518,6.99961408343144,38.0634370301753,7525.63850377446,120.640233489711,7690.34652899958,862.303985960104,240.540230093917,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"51",51,0.000000000415978247896662,0.000177765956970096,0.00311759931728794,6.17728952886545,35.9813746454508,7527.1659761428,122.018593317195,7690.34652899958,862.30414799301,240.7715408641,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"52",52,0.000000000415977358161266,0.000121015050662542,0.00216880125583617,5.45154465975919,33.9991316471662,7528.57227602939,123.321286846963,7690.34652899958,862.304260728721,240.975676328642,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"53",53,0.000000000415976762299533,0.0000823770190007844,0.00150803046008103,4.81104493804926,32.1137524696975,7529.86816432889,124.551976855468,7690.34652899958,862.30433914196,241.155828350589,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"54",54,0.000000000415976349058769,0.0000560742570669462,0.00104810289152401,4.24578350537578,30.3220976272036,7531.06333122269,125.714212467164,7690.34652899958,862.30439365499,241.314814124691,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"55",55,0.000000000415976061909935,0.0000381703344937006,0.000728139401289075,3.74692643427977,28.6208974137685,7532.16651551846,126.811423323341,7690.34652899958,862.304431534521,241.455120090804,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"56",56,0.000000000415975862465097,0.0000259826968024919,0.000505654481902871,3.30667587735249,27.0067973257824,7533.18560854971,127.846915609553,7690.34652899958,862.304457844505,241.57894068889,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"57",57,0.000000000415975723974891,0.0000176857074068799,0.00035099982982035,2.91814852056246,25.4763965695331,7534.12774563318,128.823869590768,7690.34652899958,862.3044761136,241.688212729728,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"58",58,0.000000000415975627857123,0.0000120380354753136,0.000243552483336078,2.57526908089694,24.0262799132486,7534.99938585889,129.74533855603,7690.34652899958,862.304488793089,241.78464547572,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"59",59,0.00000000041597556117692,0.00000819394085197848,0.000168938656352287,2.27267538100621,22.653044567761,7535.80638315397,130.614248764242,7690.34652899958,862.304497589289,241.869747430568,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"60",60,0.000000000415975514929373,0.00000557724089403589,0.000117139101456092,2.00563483326648,21.3533222373627,7536.55404887451,131.433400338102,7690.34652899958,862.304503690091,241.944849890462,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"61",61,0.000000000415975482867969,0.00000379623177641276,0.0000811956951251748,1.76997060913798,20.1237971845847,7537.24720731589,132.205468898044,7690.34652899958,862.304507919511,242.011127751193,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"62",62,0.000000000415975460648876,0.00000258401121313637,0.0000562642590205725,1.5619964441248,18.9612208406289,7537.8902450662,132.933007800355,7690.34652899958,862.30451085057,242.06961787493,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"63",63,0.000000000415975445253046,0.00000175879176633242,0.0000389742782241841,1.37845902568442,17.862423456752,7538.4871549225,133.618450861571,7690.34652899958,862.30451288153,242.121235314103,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"64",64,0.00000000041597543459028,0.00000119713843712834,0.0000269897972135341,1.21648722697377,16.8243231670645,7539.04157494453,134.264115474075,7690.34652899958,862.304514288123,242.166787603269,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"65",65,0.000000000415975427207527,0.000000814855526342137,0.0000186853086349019,1.07354720066416,15.8439329137102,7539.55682337396,134.87220601108,7690.34652899958,862.304515262028,242.206987399052,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"66",66,0.000000000415975422096622,0.000000554620560397575,0.0000129318979858477,0.947402780085094,14.9183654971022,7540.03592977865,135.444817457226,7690.34652899958,862.304515936239,242.242463623802,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"67",67,0.000000000415975417850648,0.00000037751094783542,0.00000894782882335471,0.836080517086495,14.0448370558301,7540.48166290474,135.983939196579,7690.34652899958,862.304516402764,242.273771303097,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"68",68,0.000000000415975412909981,0.000000256917591784324,0.00000618884243640368,0.737838748115904,13.2206692403699,7540.89655566222,136.491458903111,7690.34652899958,862.304516725604,242.301400269048,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"69",69,0.000000000415975410643095,0.00000017484574236503,0.00000427940647429385,0.651140575533694,12.4432901739119,7541.28292729891,136.969166496972,7690.34652899958,862.304516948879,242.325782761146,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"70",70,0.000000000415975408388289,0.000000119054393048737,0.00000295929603327001,0.574629669971399,11.7102346038366,7541.64290353744,137.418758109977,7690.34652899958,862.304517103136,242.347300233216,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"71",71,0.000000000415975407069228,0.0000000810506529715295,0.0000020457247714911,0.507109001198735,11.0191432421984,7541.97843458613,137.841840043276,7690.34652899958,862.304517209821,242.366289336276,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"72",72,0.000000000415975406118842,0.0000000551739885734686,0.00000141380465534084,0.447522189347339,10.3677614187632,7542.29131122731,138.239932695178,7690.34652899958,862.304517283569,242.383047163833,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"73",73,0.000000000415975405462396,0.0000000375744717808401,0.000000977055160831489,0.394936991178615,9.75393724448717,7542.58317932638,138.614474422905,7690.34652899958,862.304517334508,242.397835896751,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"74",74,0.000000000415975405008338,0.0000000255664440747086,0.000000674793183656444,0.348530701816413,9.17561936256979,7542.85555290586,138.966825328972,7690.34652899958,862.304517369741,242.41088690919,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"75",75,0.000000000415975404694974,0.000000017405080337653,0.000000466064163239631,0.307577285300603,8.63085436358653,7543.10982590932,139.298270957906,7690.34652899958,862.304517394058,242.422404388119,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"76",76,0.000000000415975404478656,0.0000000118556358835586,0.000000321892265443359,0.271436015367843,8.11778394651489,7543.34728281262,139.610025891329,7690.34652899958,862.304517410843,242.432568528171,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"77",77,0.000000000415975404329036,0.0000000080615049944407,0.000000222129155716525,0.239541451957276,7.63464188728742,7543.56910819633,139.903237233817,7690.34652899958,862.304517422454,242.441538350689,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"78",78,0.000000000415975404225993,0.00000000549267943662378,0.000000153378210627379,0.211394595358059,7.17975087016127,7543.77639539205,140.178987983135,7690.34652899958,862.30451743045,242.449454191539,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"79",79,0.000000000415975404154793,0.00000000374072763802396,0.000000105850385241046,0.186555079455755,6.75151922812294,7543.97015430182,140.438300280586,7690.34652899958,862.304517435975,242.45643989674,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"80",80,0.000000000415975404105584,0.00000000254079277806036,0.000000072990335751455,0.164634282173046,6.34843763073026,7544.15131847222,140.682138538921,7690.34652899958,862.304517439793,242.46260476005,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"81",81,0.000000000415975404071778,0.00000000173475090969942,0.0000000503984808085942,0.145289245483919,5.96907575211048,7544.32075150341,140.911412446441,7690.34652899958,862.304517442417,242.468045232893,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"82",82,0.000000000415975404048352,0.00000000117948323515378,0.0000000347400251467859,0.128217309898194,5.61207894617411,7544.47925286051,141.126979847072,7690.34652899958,862.304517444234,242.472846433361,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"83",83,0.000000000415975404032215,0.000000000800557251167693,0.000000023949841548236,0.11315137920121,5.27616495151145,7544.62756314699,141.329649497123,7690.34652899958,862.304517445487,242.477083477923,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"84",84,0.000000000415975404021141,0.000000000548771442112182,0.0000000165363271200588,0.0998557417517371,4.96012064432792,7544.76636889623,141.520183700183,7690.34652899958,862.304517446346,242.480822656634,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"85",85,0.000000000415975404013432,0.000000000371095009387913,0.0000000113789811732738,0.0881223827281199,4.6627988543343,7544.89630692854,141.699300822221,7690.34652899958,862.304517446944,242.484122470262,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"86",86,0.000000000415975404008165,0.000000000252475175836113,0.0000000078517886652602,0.0777677296280146,4.38311525550365,7545.01796831685,141.867677689489,7690.34652899958,862.304517447353,242.487034545565,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"87",87,0.000000000415975404004532,0.000000000173957947820827,0.00000000541567579317232,0.0686297802868069,4.12004534100764,7545.13190200052,142.025951872173,7690.34652899958,862.304517447635,242.489604442993,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"88",88,0.000000000415975404002000,0.000000000116161214882511,0.00000000372080495063942,0.0605655682769097,3.87262148949809,7545.23861808089,142.174723857076,7690.34652899958,862.304517447831,242.491872369503,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"89",89,0.00000000041597540400029,0.0000000000800170272604023,0.00000000257358735797354,0.0534489261461137,3.63993012799154,7545.33859082995,142.31455911284,7690.34652899958,862.304517447964,242.493873807616,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"90",90,0.00000000041597540399909,0.0000000000551582100287012,0.00000000176832175277386,0.0471685115179805,3.42110899503437,7545.43226143983,142.445990051376,7690.34652899958,862.304517448057,242.495640070541,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"91",91,0.000000000415975403998265,0.0000000000360358892772141,0.00000000121640991239686,0.0416260650745735,3.21534450649931,7545.52004053747,142.569517889279,7690.34652899958,862.304517448121,242.497198792093,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"92",92,0.000000000415975403997711,0.0000000000257139431962552,0.00000000084309824653249,0.0367348732702516,3.02186922520848,7545.60231048715,142.685614413082,7690.34652899958,862.304517448164,242.498574359027,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"93",93,0.000000000415975403997311,0.0000000000173374215563925,0.000000000574749681391355,0.0324184116737543,2.83995943465026,7545.67942750044,142.794723652219,7690.34652899958,862.304517448195,242.499788292578,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"94",94,0.000000000415975403997049,0.00000000001107229087084,0.00000000039911030424011,0.0286091477017203,2.66893281626868,7545.75172357163,142.897263463566,7690.34652899958,862.304517448216,242.50085958517,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"95",95,0.000000000415975403996866,0.00000000000849611746272798,0.000000000274993989396524,0.0252474840636314,2.50814622914686,7545.81950825468,142.993627031402,7690.34652899958,862.30451744823,242.501804997557,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"96",96,0.000000000415975403996733,0.0000000000057207791289448,0.000000000186014179902202,0.0222808262469838,2.35699359050463,7545.88307029612,143.08418428651,7690.34652899958,862.30451744824,242.50263932108,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"97",97,0.000000000415975403996651,0.00000000000346338416877141,0.000000000131537747284364,0.0196627611222888,2.21490385540609,7545.94267913536,143.169283247552,7690.34652899958,862.304517448246,242.503375608663,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"98",98,0.00000000041597540399659,0.00000000000252920982975716,0.0000000000903749589315272,0.0173523271631442,2.081339089355,7545.99858629122,143.249251291743,7690.34652899958,862.304517448251,242.504025380061,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"99",99,0.000000000415975403996547,0.00000000000161595982715471,0.0000000000612676898577003,0.0153133761036386,1.95579263839533,7546.0510266329,143.324396352117,7690.34652899958,862.304517448255,242.504598801376,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"100",100,0.00000000041597540399652,0.00000000000101759860432293,0.000000000043467249941956,0.0135140079785937,1.83778738842983,7546.1002195538,143.395008049321,7690.34652899958,862.304517448257,242.505104843947,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"101",101,0.000000000415975403996499,0.000000000000794612579443985,0.000000000029246454541237,0.0119260710602475,1.7268741110664,7546.14637005642,143.461358761002,7690.34652899958,862.304517448258,242.505551424983,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"102",102,0.000000000415975403996485,0.000000000000498908398950937,0.0000000000199078668820977,0.0105247215406162,1.62262989405194,7546.1896697532,143.523704630763,7690.34652899958,862.304517448259,242.505945531394,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"103",103,0.000000000415975403996477,0.000000000000324476726698191,0.0000000000142004509035229,0.00928803484147597,1.52465665275282,7546.23029779178,143.582286520192,7690.34652899958,862.30451744826,242.506293329105,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"104",104,0.00000000041597540399647,0.000000000000255513690075773,0.00000000000939168155546348,0.00819666257965929,1.43257971938599,7546.26842171069,143.637330906909,7690.34652899958,862.30451744826,242.506600259531,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"105",105,0.000000000415975403996466,0.000000000000152927075807134,0.00000000000649145904827874,0.00723352986824857,1.34604650673226,7546.30419823149,143.689050731478,7690.34652899958,862.304517448261,242.506871124701,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"106",106,0.000000000415975403996463,0.000000000000103541685127041,0.00000000000463334016957408,0.00638356817133915,1.26472524312624,7546.33777399238,143.737646195892,7690.34652899958,862.304517448261,242.507110162392,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
