"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"56",56,-0.000000000013651133608405,0.00000375114857467558,0.0000777681511760915,0.238330507858538,1.24917861435087,3779.36032225498,2.45388010353003,3782.30179300002,91.7140547792784,13.410861766537,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"57",57,-0.0000000000136511236661881,0.00000255313277908199,0.0000539170175941085,0.210326518781003,1.17747208121039,3779.44476109774,2.4691768321362,3782.30179300002,91.714055386515,13.4149673997308,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"58",58,-0.0000000000136511167747255,0.00000173783805892906,0.0000373694460224615,0.185612908878264,1.10964268240676,3779.5229043733,2.48359392814638,3782.30179300002,91.7140558074222,13.4185906172951,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"59",59,-0.0000000000136511119990847,0.00000118291620758375,0.0000258922561461488,0.163803102439397,1.04551042602332,3779.59527325067,2.49717914570843,3782.30179300002,91.7140560991023,13.4217881018006,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"60",60,-0.0000000000136511086903922,0.000000805112046028347,0.0000179338870883239,0.144555930350215,0.984899773967655,3779.66234056007,2.50997799663375,3782.30179300002,91.7140563011861,13.4246098763911,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"61",61,-0.0000000000136511063991688,0.000000548022377295587,0.0000124182918127799,0.127570301183293,0.927640129623599,3779.7245357931,2.52203380979321,3782.30179300002,91.7140564411264,13.4271000868083,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"62",62,-0.0000000000136511048128009,0.000000373024751556769,0.00000859647141438951,0.11258049464286,0.873566207520284,3779.78224953249,2.53338779586532,3782.30179300002,91.7140565380165,13.4292976919587,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"63",63,-0.0000000000136511037147465,0.000000253885360131635,0.00000594908711000608,0.0993520082308491,0.822518301753846,3779.83583737095,2.5440791161092,3782.30179300002,91.714056605082,13.4312370731822,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"64",64,-0.0000000000136511029549898,0.0000001728169377522,0.00000411596531954034,0.0876778889934266,0.774342469229083,3779.88562339906,2.55414495395507,3782.30179300002,91.7140566514854,13.4329485723028,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"65",65,-0.000000000013651102429247,0.000000117609187725127,0.00000284657566344165,0.0773754933145304,0.728890640938799,3779.93190331314,2.56362058843684,3782.30179300002,91.7140566835961,13.4344589668479,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"66",66,-0.0000000000136511020657256,0.0000000800423774939432,0.00000196825843611374,0.068283649545691,0.686020668739278,3779.97494716472,2.57253946870985,3782.30179300002,91.7140567057988,13.4357918861411,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"67",67,-0.0000000000136511018144323,0.0000000545069491483633,0.00000136099338323682,0.0602601220002057,0.645596327307973,3780.01500184652,2.58093328869213,3782.30179300002,91.714056721139,13.4369681831902,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"68",68,-0.0000000000136511015948776,0.0000000371010945797481,0.000000940755554137421,0.0531793806565576,0.607487272317771,3780.0522933077,2.5888320614903,3782.30179300002,91.7140567317482,13.438006261723,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"69",69,-0.0000000000136511013522223,0.0000000252575961268734,0.000000650148338075799,0.0469306452972898,0.571568961511036,3780.08702852462,2.59626419318753,3782.30179300002,91.7140567390802,13.4389223629632,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"70",70,-0.0000000000136511012407182,0.00000001720223098535,0.000000449244147583625,0.0414161535949735,0.537722549312622,3780.11939727532,2.60325655534606,3782.30179300002,91.7140567441458,13.4397308195723,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"71",71,-0.0000000000136511011294408,0.0000000117012057802784,0.000000310254513362013,0.0365496302707706,0.50583475914733,3780.14957373259,2.60983455605747,3782.30179300002,91.7140567476485,13.4404442801006,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"72",72,-0.0000000000136511010649574,0.00000000796885562311425,0.000000214286087676444,0.0322549375291657,0.475797737694082,3780.17771789327,2.61602220927369,3782.30179300002,91.7140567500654,13.4410739068519,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"73",73,-0.0000000000136511010184934,0.00000000542759395776286,0.000000147965561021938,0.028464883823221,0.447508895523745,3780.20397686508,2.62184220220203,3782.30179300002,91.7140567517347,13.4416295505391,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"74",74,-0.0000000000136511009863867,0.00000000368890211208713,0.000000102120625560304,0.0251201727052385,0.420870737465329,3780.22848602341,2.62731596062729,3782.30179300002,91.7140567528883,13.4421199043929,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"75",75,-0.0000000000136511009642627,0.00000000251571608137328,0.0000000705050672111194,0.0221684751894538,0.395790685709936,3780.25137005405,2.63246371204556,3782.30179300002,91.7140567536831,13.4425526401633,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"76",76,-0.0000000000136511009489695,0.00000000171201185019423,0.0000000486435855227131,0.0195636110634121,0.372180898164957,3780.2727438939,2.63730454653355,3782.30179300002,91.7140567542326,13.4429345281491,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"77",77,-0.0000000000136511009384201,0.0000000011625569030655,0.0000000335583427404645,0.0172648263393168,0.349958084143676,3780.2927135795,2.64185647531092,3782.30179300002,91.7140567546116,13.4432715431276,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"78",78,-0.0000000000136511009311545,0.000000000795123938189241,0.0000000231578193630673,0.0152361559521966,0.329043319165759,3780.31137701399,2.64613648696062,3782.30179300002,91.7140567548726,13.4435689577897,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"79",79,-0.0000000000136511009261315,0.000000000541052923703773,0.0000000159674672933903,0.0134458604662673,0.309361860362758,3780.32882466134,2.65016060133775,3782.30179300002,91.7140567550531,13.443831425323,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"80",80,-0.0000000000136511009226722,0.000000000366512051841496,0.0000000110151579628307,0.0118659309180818,0.290842963603731,3780.345140173,2.65394392111556,3782.30179300002,91.7140567551773,13.4440630520044,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"81",81,-0.0000000000136511009202861,0.000000000250212156173467,0.00000000759517023276498,0.0104716481819117,0.273419703506379,3780.36040095935,2.6575006811366,3782.30179300002,91.7140567552631,13.4442674618009,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"82",82,-0.0000000000136511009186382,0.000000000169934217431846,0.00000000523327345726936,0.0092411978180083,0.257028796956054,3780.37467870443,2.66084429541468,3782.30179300002,91.7140567553223,13.4444478528354,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"83",83,-0.0000000000136511009175054,0.000000000115310747691068,0.00000000360903871252155,0.00815532909035371,0.24161043090614,3780.38803983433,2.66398740196643,3782.30179300002,91.714056755363,13.4446070473766,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"84",84,-0.000000000013651100916723,0.0000000000789063884736656,0.0000000024857953016158,0.00719705321667924,0.22710809495198,3780.40054594377,2.66694190551914,3782.30179300002,91.7140567553911,13.4447475360773,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"85",85,-0.0000000000136511009161839,0.0000000000535466030052178,0.00000000171216419613792,0.006351377653674,0.21346841896336,3780.4122541835,2.66971901813202,3782.30179300002,91.7140567554105,13.4448715169304,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"86",86,-0.0000000000136511009158136,0.0000000000363748131180009,0.00000000118057318490499,0.00560507152976786,0.200641016139535,3780.42321761333,2.67232929780185,3782.30179300002,91.7140567554238,13.4449809296574,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"87",87,-0.0000000000136511009155574,0.0000000000249033516663792,0.000000000812319803426629,0.0049464586347464,0.188578331660269,3780.43348552376,2.67478268512449,3782.30179300002,91.714056755433,13.4450774860573,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"88",88,-0.0000000000136511009153814,0.0000000000168676063472513,0.000000000559525776906625,0.00436523474960247,0.177235497047885,3780.44310372956,2.67708853808395,3782.30179300002,91.7140567554393,13.4451626967875,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"89",89,-0.0000000000136511009152604,0.0000000000114750876325296,0.000000000385685700842793,0.00385230643186571,0.166570190306923,3780.45211483784,2.67925566504112,3782.30179300002,91.7140567554436,13.4452378949986,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"90",90,-0.0000000000136511009151766,0.00000000000785754898694399,0.000000000265098017390559,0.00339964874579059,0.156542501846545,3780.46055849316,2.68129235599525,3782.30179300002,91.7140567554466,13.4453042571919,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"91",91,-0.0000000000136511009151193,0.00000000000531249649579321,0.000000000182659474208925,0.00300017970974487,0.147114806152002,3780.46847160178,2.68320641219092,3782.30179300002,91.7140567554487,13.4453628216263,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"92",92,-0.0000000000136511009150798,0.00000000000362159687824116,0.000000000125834960432726,0.00264764949632992,0.13825163913593,3780.47588853712,2.68500517414262,3782.30179300002,91.7140567554501,13.445414504562,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"93",93,-0.0000000000136511009150524,0.00000000000247871318819086,0.0000000000864073533641242,0.00233654265172886,0.129919581071442,3780.48284132806,2.68669554814791,3782.30179300002,91.7140567554511,13.4454601145961,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"94",94,-0.0000000000136511009150338,0.00000000000167302218959513,0.0000000000595742171951861,0.00206199180458687,0.122087144986147,3780.48935983181,2.68828403135892,3782.30179300002,91.7140567554518,13.4455003653129,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"95",95,-0.0000000000136511009150209,0.00000000000114345489494804,0.0000000000410016610135789,0.00181970151443971,0.114724670377965,3780.49547189261,2.68977673548007,3782.30179300002,91.7140567554522,13.4455358864483,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"96",96,-0.000000000013651100915012,0.000000000000781627578537652,0.0000000000281337597653388,0.00160588106806282,0.10780422209953,3780.50120348767,2.69117940915824,3782.30179300002,91.7140567554525,13.4455672337427,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"97",97,-0.0000000000136511009150059,0.000000000000526872397687979,0.0000000000194133251528198,0.00141718517250483,0.101299494247342,3780.50657886145,2.69249745912956,3782.30179300002,91.7140567554528,13.4455948976349,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"98",98,-0.0000000000136511009150017,0.000000000000361171338614902,0.0000000000133423060961562,0.00125066161688416,0.0951857188842536,3780.51162064932,2.69373597018481,3782.30179300002,91.7140567554529,13.4456193109358,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"99",99,-0.0000000000136511009149988,0.000000000000246353027457004,0.00000000000915187253727854,0.00110370508403253,0.0894395794187233,3780.5163499915,2.69489972401329,3782.30179300002,91.714056755453,13.4456408555999,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
