"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00000532861990967653,627.744439197955,1386.0062686811,319.530474107417,33.3369306134854,3605.24306277994,2.59133629147858,5973.45251167139,450.510260353765,37.6863511450768,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"12",12,0.000000452448174187636,427.313172675154,1107.82348652767,333.040352288133,42.7357909592728,4059.53170252381,4.0080115735088,5973.45251654756,504.950244113312,49.463025817211,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"13",13,-0.0000000164813645977551,290.877550009381,865.98466196278,334.24981987183,51.8104497849637,4425.76009224364,5.76994314388565,5973.45251701649,547.977093485094,61.4949933382868,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"14",14,-0.00000000627986907640743,198.003994189423,665.641762190152,326.240318408826,60.2064548100422,4716.50194044413,7.85804696370193,5973.45251700629,581.329016525083,73.3957698806203,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"15",15,0.00000000376051037129935,134.783830044228,504.950387381584,311.778654144505,67.6934881686856,4945.00374718015,10.2424100770833,5973.45251699625,606.797847733018,84.8848302684119,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"16",16,-0.0000000136308116271838,91.7489516692744,379.014261307647,293.156747782699,74.1434962523622,5123.50253915008,12.8865208515645,5973.45251701364,626.017464605324,95.7728380544616,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"17",17,0.00000000459054245691434,62.4546440234035,282.020724330929,272.171544576482,79.5073067116951,5262.54765931172,15.7506380411758,5973.45251699542,640.382082940831,105.943917315742,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"18",18,0.00000000727181545159235,42.5136377696167,208.326433575972,250.170821739327,83.7932802463666,5370.85402140722,18.7943222542272,5973.45251699274,651.032635323268,115.33855337772,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"19",19,0.00000000268123131874174,28.9395435448284,152.940994373616,228.124673725433,87.0493863593868,5455.41968630032,21.9782326937298,5973.45251699733,658.876441522073,123.938684302132,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"20",20,0.00000000253223720060546,19.6994936535838,111.68556843979,206.700822633664,89.3489727863483,5521.7523336975,25.2653257865817,5973.45251699748,664.620052399046,131.755482151754,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"21",21,0.00000000238087895750298,13.409685106167,81.1833091848598,186.33372600727,90.7799271078566,5574.12428076692,28.6215888245462,5973.45251699763,668.804968321973,138.819745980311,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"22",22,0.00000000207634551346478,9.12813556413426,58.773300424815,167.283306419441,91.4367311677316,5615.81461818173,32.0164252400659,5973.45251699793,671.841001195879,145.174602915689,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"23",23,0.00000000191040224480805,6.21363209236573,42.3975691396462,149.682576121214,91.4148462383998,5649.32110415277,35.42278925369,5973.4525169981,674.03517008645,150.870119323903,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"24",24,0.00000000179715620908738,4.22969422990202,30.4873515499098,133.574928643802,90.8069142744143,5676.53648160903,38.8171466911477,5973.45251699821,675.615561618128,155.959436296147,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"25",25,0.00000000171871497448638,2.87920420769367,21.8605012938198,118.942584171171,89.700328620955,5698.89057757643,42.1793211282125,5973.45251699829,676.750434776755,160.496082119609,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"26",26,0.00000000166467072755298,1.95990926627702,15.6345231116293,105.72779770366,88.1758112316894,5717.46220633802,45.4922693470588,5973.45251699834,677.563174289777,164.532172610738,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"27",27,0.00000000162710696069588,1.33413391368026,11.1557400326185,93.8483363942275,86.3067108964285,5733.0657777922,48.7418179692235,5973.45251699838,678.143792589754,168.117267295292,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"28",28,0.00000000160084867665877,0.908161015130175,7.94314173121268,83.2085415035458,84.1588021661079,5746.31748669279,51.9163838896115,5973.45251699841,678.557662085572,171.297699096623,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"29",29,0.00000000158242786760306,0.618196241353143,5.64476179990494,73.7070524380412,81.7904205111015,5757.68539208548,55.0066939225378,5973.45251699842,678.852073506766,174.116238934745,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"30",30,0.00000000156947715352893,0.420813684863707,4.00430995265457,65.2420518784265,79.2528127498331,5767.52701492954,58.0055138031125,5973.45251699844,679.061118089453,176.611991298138,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"31",31,0.0000000015603615359011,0.2864529497277,2.83595700352309,57.7146999646421,76.5906155671111,5776.11739866746,60.9073928459756,5973.45251699845,679.209295334331,178.820444185315,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"32",32,0.00000000155394228970417,0.194991977102505,2.00546752597655,51.0312671161004,73.8424005360484,5783.66996202117,63.7084278220487,5973.45251699845,679.314162642682,180.773617806393,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"33",33,0.00000000154942183052594,0.132733297367241,1.4161972028266,45.104347063404,71.0412433232481,5790.35194842527,66.4060476863385,5973.45251699846,679.388270847556,182.500272465311,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"34",34,0.00000000154623952393094,0.0903531384580019,0.998773634125612,39.8534319810756,68.215288807004,5796.29584994263,68.9988194951649,5973.45251699846,679.440571249682,184.026147920393,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"35",35,0.00000000154400042720321,0.0615044756726248,0.703532877094046,35.2050568548694,65.3882938480727,5801.60785394544,71.4862749973073,5973.45251699846,679.47743481986,185.374215097555,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"36",36,0.00000000154242600903425,0.0418668266054533,0.495005889335898,31.0926606586509,62.5801369168601,5806.37408987087,73.8687568361348,5973.45251699846,679.503387419938,186.564927575927,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"37",37,0.00000000154131976891171,0.0284992589144234,0.347917748985714,27.4562703343833,59.8072886066423,5810.66525802766,76.1472830218774,5973.45251699847,679.521638463916,187.616464624965,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"38",38,0.0000000015405430833394,0.019399783431264,0.244293252526672,24.2420820713271,57.0832406296373,5814.5400731139,78.3234281476365,5973.45251699847,679.534460258755,188.544960827897,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"39",39,0.00000000153999820257965,0.0132056552472582,0.171372385789399,21.4019904187124,54.4188931918639,5818.04783554035,80.3992198065002,5973.45251699847,679.543459198521,189.364719598205,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"40",40,0.00000000153961624134121,0.00898923400329573,0.120112541554115,18.8931000470287,51.8229020904489,5821.23036440945,82.3770486759747,5973.45251699847,679.549769349611,190.088409358419,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"41",41,0.00000000153934869256111,0.00611908941644775,0.0841155416349935,16.6772426822027,49.3019877849631,5824.12346108445,84.2595908157947,5973.45251699847,679.554190295256,190.727242192448,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"42",42,0.00000000153916142368925,0.00416533767220815,0.0588604907192153,14.7205134618421,46.8612092427238,5826.75802766766,86.0497407978485,5973.45251699847,679.557285162119,191.291135453006,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"43",43,0.00000000153903044045515,0.0028353958844713,0.0411575540257231,12.9928350160824,44.504205468667,5829.16092912803,87.750554435778,5973.45251699847,679.559450058005,191.788857166161,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"44",44,0.0000000015389388891962,0.00193008969008412,0.0287587900328277,11.4675538648542,42.2334077776436,5831.35566652936,89.3651999468776,5973.45251699847,679.560963330253,192.228156331464,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"45",45,0.00000000153887494117962,0.00131383561586919,0.0200817598586051,10.1210707143557,40.0502257332715,5833.36290843677,90.8969165185881,5973.45251699847,679.562020395419,192.615879316857,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"46",46,0.00000000153883357827666,0.000894343770123439,0.0140138700014188,8.93250460404476,37.9552095121289,5835.20091531063,92.348979357884,5973.45251699847,679.562758303033,192.958073560124,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"47",47,0.00000000153881899715637,0.000608791775167648,0.00977355962894585,7.88338974560474,35.9481913208237,5836.88588319867,93.7246703819567,5973.45251699847,679.563273097515,193.260079791817,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"48",48,0.00000000153880429178337,0.000414411936118559,0.0068123682467461,6.95740316176721,34.0284082198286,5838.43222501315,95.0272538235305,5973.45251699847,679.56363202815,193.526613913918,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"49",49,0.00000000153879575822521,0.000282095290737559,0.00474575516248729,6.14012096550922,32.1946085095505,5839.85280357243,96.2599561005182,5973.45251699847,679.563882145542,193.761839598183,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"50",50,0.0000000015387886349254,0.000192021569741805,0.00330431250650184,5.41880085674282,30.4451436616275,5841.15912677981,97.4259493662049,5973.45251699847,679.564056347962,193.969432607301,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"51",51,0.00000000153878407250602,0.000130718074682404,0.00229961893911832,4.78218866418062,28.7780474177827,5842.36151230989,98.5283382695973,5973.45251699847,679.564177599861,194.152637671696,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"52",52,0.0000000015387810565092,0.0000889858279573534,0.00159964862067111,4.22034588555504,27.1911040589876,5843.46922905434,99.5701493651304,5973.45251699847,679.564261964863,194.314318983444,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"53",53,0.00000000153877896857383,0.0000605714291484835,0.00111218859322606,3.72449729636489,25.6819064955812,5844.49061747048,100.55432297601,5973.45251699847,679.56432064303,194.45700462944,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"54",54,0.0000000015387775172379,0.0000412315921690837,0.000772940730607099,3.28689568191978,24.2479059621377,5845.43319415708,101.483707025004,5973.45251699847,679.564361430609,194.582925931584,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"55",55,0.00000000153877650879578,0.0000280662486217291,0.000536945821243722,2.90070196923394,22.8864543234699,5846.30374313617,102.361052557517,5973.45251699847,679.564389771357,194.694052238496,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"56",56,0.00000000153877580837547,0.0000191041843326131,0.000372851846771008,2.55987913023828,21.5948398691849,5847.10839532001,103.189010722992,5973.45251699847,679.564409455626,194.792121653518,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"57",57,0.00000000153877532206919,0.00001300361797211,0.000258798459902488,2.25909835409615,20.3703174671267,5847.85269839491,103.970130980252,5973.45251699847,679.564423122545,194.878668175913,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"58",58,0.00000000153877498458861,0.000008851129078953,0.000179568028338172,1.99365632148459,19.210133714476,5848.54167818993,104.706860353411,5973.45251699847,679.56443260694,194.955045603061,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"59",59,0.0000000015387747504648,0.00000602462902722794,0.000124548445340216,1.75940181257669,18.1115479893054,5849.17989311034,105.401543513165,5973.45251699847,679.564439186646,195.022448718444,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"60",60,0.00000000153877458809862,0.00000410074404657953,0.0000863557402124612,1.5526710307634,17.0718497420657,5849.77148217869,106.056423590454,5973.45251699847,679.56444374971,195.081931948829,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"61",61,0.00000000153877447554466,0.00000279125167183582,0.0000598559826369213,1.3702304366411,16.0883726418545,5850.3202077045,106.673643568227,5973.45251699847,679.564446912875,195.13442584654,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"62",62,0.00000000153877439753953,0.00000189989474147201,0.0000414742361351162,1.20922625908433,15.1585059956184,5850.82949322228,107.255248147348,5973.45251699847,679.564449105095,195.18075164048,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"63",63,0.00000000153877434349557,0.00000129316813826413,0.0000287280590504095,1.06713992819964,14.2797038142966,5851.30245724011,107.803185994627,5973.45251699847,679.564450623922,195.221634075481,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"64",64,0.00000000153877430606812,0.0000008802112622365,0.0000198936351969887,0.941748735424927,13.4494918684148,5851.74194333089,108.31931228989,5973.45251699847,679.564451675766,195.257712743015,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"65",65,0.00000000153877428015294,0.00000059911910996449,0.000013771737722974,0.831091084973237,12.665473035501,5852.15054700551,108.80539150162,5973.45251699847,679.564452404074,195.289552087379,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"66",66,0.00000000153877426221472,0.000000407791651220506,0.0000095309809380924,0.733435834119283,11.9253311789489,5852.53063971159,109.263100335031,5973.45251699847,679.564452908202,195.317650232742,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"67",67,0.00000000153877424944731,0.000000277551814903342,0.00000659416287499258,0.647255198587394,11.226833798962,5852.88439032952,109.694030799673,5973.45251699847,679.564453257064,195.342446782905,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"68",68,0.00000000153877423507777,0.00000018888560230937,0.00000456064586837144,0.571200908307727,10.5678336112657,5853.21378437142,110.099693357934,5973.45251699847,679.564453498452,195.364329684601,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"69",69,0.00000000153877422462492,0.000000128581041609392,0.00000315395785149229,0.504083164309298,9.94626924966582,5853.52064118711,110.481520114837,5973.45251699847,679.564453665315,195.383641283965,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"70",70,0.00000000153877421823515,0.0000000875503901285911,0.00000218093691428146,0.444851931650042,9.36016528340123,5853.80662949954,110.840868015387,5973.45251699847,679.564453780659,195.400683710462,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"71",71,0.00000000153877421302813,0.0000000595984439094868,0.00000150751182357343,0.392580524097224,8.80763158423314,5854.07328128689,111.179022036131,5973.45251699847,679.564453860437,195.415723600836,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"72",72,0.00000000153877420978631,0.0000000405791913303111,0.00000104192391046433,0.346451145949766,8.28686218610109,5854.32200424052,111.49719834339,5973.45251699847,679.564453915558,195.428996259696,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"73",73,0.00000000153877420748151,0.0000000276247172544284,0.000000719903548744931,0.305742096793988,7.79613375468541,5854.55409300066,111.796547398791,5973.45251699847,679.56445395366,195.440709341547,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"74",74,0.00000000153877420588849,0.0000000187988656136154,0.000000497202043074184,0.269816476055897,7.3338037296469,5854.77073927419,112.07815700257,5973.45251699847,679.564453979995,195.451046101054,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"75",75,0.00000000153877420478938,0.0000000128027341212657,0.000000343456457692983,0.238112219669294,6.89830820805196,5854.9730409518,112.343055262683,5973.45251699847,679.564453998165,195.460168259961,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"76",76,0.00000000153877420402965,0.00000000871358828285673,0.000000237126956822177,0.21013330658257,6.48815963014557,5855.16201033477,112.592213481119,5973.45251699847,679.564454010725,195.468218537388,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"77",77,0.00000000153877420350511,0.00000000592947612805568,0.000000163675990464962,0.185441998972263,6.10194431687384,5855.33858156174,112.826548951268,5973.45251699847,679.564454019396,195.475322882587,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"78",78,0.00000000153877420314356,0.00000000404046458843960,0.000000113017692664862,0.163651994119173,5.73831990259433,5855.50361732322,113.046927661472,5973.45251699847,679.564454025373,195.481592445419,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"79",79,0.00000000153877420289344,0.00000000274768153871951,0.0000000779579910329635,0.144422380745246,5.39601269907995,5855.65791493635,113.254166901583,5973.45251699847,679.564454029508,195.487125315327,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"80",80,0.00000000153877420272113,0.00000000187050345550418,0.0000000537924651405522,0.127452305420259,5.07381502124468,5855.80221184556,113.449037770579,5973.45251699847,679.564454032357,195.492008055964,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"81",81,0.00000000153877420260236,0.00000000127544974533802,0.0000000371260835569562,0.112476265787727,4.77058250021445,5855.93719060977,113.632267584289,5973.45251699847,679.56445403432,195.496317059502,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"82",82,0.00000000153877420252012,0.000000000865799018425237,0.0000000255828804443441,0.0992599567317262,4.48523140503174,5856.06348342709,113.804542183164,5973.45251699847,679.56445403568,195.500119741805,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"83",83,0.00000000153877420246368,0.000000000590518356901261,0.0000000176555064911925,0.0875966046081323,4.21673599058366,5856.18167624427,113.966508140754,5973.45251699847,679.564454036613,195.503475597173,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"84",84,0.00000000153877420242468,0.000000000402608633881347,0.0000000121742900321467,0.0773037322904132,3.96412588613917,5856.2923124933,114.118774874152,5973.45251699847,679.564454037258,195.506437129146,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"85",85,0.00000000153877420239769,0.000000000272486851093931,0.00000000838204484627845,0.0682203042317598,3.72648353616221,5856.39589649128,114.261916658132,5973.45251699847,679.564454037704,195.509050671938,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"86",86,0.00000000153877420237925,0.000000000186810472157293,0.00000000578858618102664,0.0602042070287076,3.50294170266805,5856.49289653768,114.396474545113,5973.45251699847,679.564454038008,195.511357115353,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"87",87,0.00000000153877420236643,0.00000000012690521107386,0.00000000398391911981539,0.0531300260416531,3.29268103638325,5856.58374773855,114.522958193378,5973.45251699847,679.56445403822,195.513392544516,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"88",88,0.00000000153877420235761,0.0000000000856647754645318,0.00000000274363065111202,0.0468870832149553,3.09492772224611,5856.66885458395,114.641847606223,5973.45251699847,679.564454038366,195.515188804442,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"89",89,0.00000000153877420235159,0.0000000000593436775761851,0.00000000189561738170229,0.0413777055030067,2.90895120328777,5856.74859330284,114.75359478488,5973.45251699847,679.564454038466,195.516773998255,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"90",90,0.00000000153877420234736,0.0000000000397935684060327,0.00000000130061908133986,0.0365156967453018,2.73406198570404,5856.82331401649,114.858625298187,5973.45251699847,679.564454038536,195.518172926877,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"91",91,0.00000000153877420234451,0.0000000000269754512553584,0.000000000898228891895017,0.0322249890854129,2.56960952686324,5856.89334270952,114.957339772071,5973.45251699847,679.564454038583,195.519407477047,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"92",92,0.00000000153877420234253,0.0000000000189619251699719,0.000000000619304500204602,0.0284384528792783,2.41498020710044,5856.95898303591,115.050115301939,5973.45251699847,679.564454038615,195.520496963741,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"93",93,0.00000000153877420234114,0.0000000000123167413235649,0.00000000042386301022762,0.0250968464212589,2.26959538541814,5857.02051797507,115.137306791115,5973.45251699847,679.564454038638,195.521458432368,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"94",94,0.00000000153877420234023,0.00000000000859068053264354,0.000000000294505545439098,0.0221478890844216,2.13290953858553,5857.07821135206,115.219248218427,5973.45251699847,679.564454038653,195.522306925448,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"95",95,0.00000000153877420233957,0.00000000000624686611709775,0.000000000201644897744307,0.0195454433384422,2.00440848266279,5857.13230923422,115.296253838029,5973.45251699847,679.564454038664,195.523055717971,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"96",96,0.00000000153877420233912,0.0000000000039305953717173,0.000000000138657466257983,0.0172487934625133,1.88360767580907,5857.18304121484,115.368619314212,5973.45251699847,679.564454038672,195.523716524928,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"97",97,0.00000000153877420233882,0.00000000000262038478626853,0.0000000000967586054916972,0.0152220077637839,1.77005059935878,5857.23062159597,115.436622795273,5973.45251699847,679.564454038677,195.524299684818,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"98",98,0.00000000153877420233861,0.00000000000183112946219749,0.0000000000658212291345319,0.0134333757200049,1.66330721615001,5857.27525047801,115.500525928514,5973.45251699847,679.56445403868,195.524814321597,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"99",99,0.00000000153877420233846,0.00000000000114214008445133,0.0000000000454629865636941,0.0118549133336087,1.56297250526432,5857.3171147618,115.560574818019,5973.45251699847,679.564454038683,195.525268487004,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"100",100,0.00000000153877420233836,0.000000000000808400170801861,0.0000000000315735521189254,0.0104619250695551,1.4686650684486,5857.35638907488,115.617000930031,5973.45251699847,679.564454038684,195.525669286596,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"101",101,0.00000000153877420233829,0.00000000000057380688403137,0.0000000000212971972458435,0.0092326171463428,1.3800258063839,5857.393236627,115.670021947907,5973.45251699847,679.564454038685,195.526022991022,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"102",102,0.00000000153877420233825,0.000000000000356971965209913,0.0000000000148332292691456,0.00814775663127934,1.29671666267387,5857.42781000027,115.71984257887,5973.45251699847,679.564454038686,195.526335134105,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"103",103,0.00000000153877420233821,0.000000000000259757489533435,0.000000000010244156904429,0.00719037051751277,1.21841943279686,5857.46025187992,115.766655315214,5973.45251699847,679.564454038687,195.52661059943,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"104",104,0.00000000153877420233819,0.000000000000180223315071365,0.00000000000688357337444576,0.00634548017530875,1.14483463535999,5857.4906957306,115.810641152316,5973.45251699847,679.564454038687,195.526853696743,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"105",105,0.00000000153877420233818,0.000000000000111139069760528,0.00000000000484724413931418,0.00559986701056253,1.07568044304176,5857.51926642266,115.851970265741,5973.45251699847,679.564454038687,195.527068229385,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"106",106,0.00000000153877420233816,0.0000000000000833197093938572,0.00000000000331381402979343,0.00494186565390351,1.01069167063226,5857.54608081256,115.890802649609,5973.45251699847,679.564454038688,195.52725755379,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
