"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,23891.9469242519,53.9769918999042,39.6127712587077,0.0100209319940062,0.000288881812093347,101.270240148114,0.000102627595281969,193.870415748127,0.0178511201415125,0.000391509407375315,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"28",28,23861.6417388831,62.0116446243061,45.5347634986018,0.0115560445006129,0.00033668629112959,117.617178120963,0.000122142272938231,224.175601116935,0.0207326157819694,0.00045882856406782,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"29",29,23826.8589720186,71.2139250487033,52.3256046875057,0.0133158019667108,0.000391567314096559,136.404986015029,0.000144860883371319,258.958367981402,0.0240443659160684,0.000536428197467878,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"30",30,23786.9586905716,81.7444029396898,60.1074723607878,0.0153330694071744,0.000454555653019725,157.990815245716,0.000171257174978949,298.858649428429,0.0278493259671479,0.000625812827998675,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"31",31,23741.2164314448,93.7828082508999,69.0180096420014,0.0176451301735562,0.000526831968514112,182.781716826325,0.000201873881788157,344.60090855525,0.0322192471796016,0.000728705850302269,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"32",32,23688.8142889077,107.529343987797,79.2117386418481,0.0202941955488419,0.00060974594720551,211.240827188598,0.000237332624823802,397.003051092365,0.0372357669894282,0.000847078572029313,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"33",33,23628.8312983764,123.205820987964,90.8614876845556,0.0233279697735703,0.000704838502842169,243.894421797195,0.00027834562635746,456.986041623618,0.0429916523575629,0.000983184129199629,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"34",34,23560.2349851225,141.056301018735,104.159404436644,0.0268001720632039,0.000813863678672054,281.338709658847,0.000325727589530581,525.582354877557,0.0495919974272566,0.00113959126820264,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"35",35,23481.8723223532,161.34717895379,119.317999901552,0.0307711188541471,0.00093881473600293,324.247748447605,0.000380410256607145,603.945017646793,0.0571556187063486,0.00131922499261008,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"36",36,23392.4621656978,184.366262051978,136.570758892732,0.0353082548265568,0.00108195126161561,373.381319693288,0.000443458157150485,693.355174302243,0.0658164432018787,0.00152540941876609,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"37",37,23290.5891821177,210.421022042635,156.171877004877,0.0404866576595041,0.00124582767143676,429.593010263401,0.000516086091121681,795.228157882335,0.075724932910673,0.00176191376255844,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"38",38,23174.7004551671,239.835076658166,178.395318361651,0.0463894425839237,0.00143332283657507,493.838067369138,0.000599678503004315,911.116884832878,0.0870494693755114,0.00203300133957939,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"39",39,23043.1060519553,272.942298423411,203.532979646789,0.0531079993462649,0.0016476701362513,567.180558494383,0.000695810681538152,1042.71128804475,0.0999776157020539,0.00234348081778945,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"40",40,22893.9843327586,310.079057625355,231.890854152217,0.0607420605094808,0.00189248634214202,650.79965464517,0.000806271833778267,1191.83300724143,0.114717224027886,0.00269875817592028,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"41",41,22725.3940266158,351.573355552687,263.783294816349,0.0693994714582545,0.00217179819794135,745.994158655624,0.000933089910299896,1360.42331338423,0.131497233623079,0.00310488810824125,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"42",42,22535.2954420339,397.729367290762,299.525617434895,0.0791954978668557,0.00249006518985205,854.184149119499,0.00107855794311971,1550.52189796615,0.150567960526291,0.00356862313297176,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"43",43,22321.5814743075,448.808917440477,339.423177253572,0.0902516864016991,0.00285219520428367,976.909421855213,0.00124526160830922,1764.23586569248,0.172200822653557,0.00409745681259289,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"44",44,22082.1216005647,505.008818753,383.756476562188,0.102694066187952,0.00326354936344231,1115.82305039704,0.00143610755205765,2003.69573943533,0.196687204497951,0.00469965691549996,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"45",45,21814.8201234207,566.431989019581,432.76463846401,0.1166504620968,0.00372993516285206,1272.67855434698,0.00165435148383184,2270.99721657932,0.224336195030478,0.0053842866466839,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"46",46,21517.6897677992,633.056205932338,486.622889742556,0.132246986064009,0.00425757973077533,1449.31006833455,0.00190362555510401,2568.12757220079,0.255471091781595,0.00616120528587935,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"47",47,21326.3343539534,590.117721253213,525.316272097879,0.149140641355737,0.00485233817921739,1644.89281176299,0.00218795301092372,2759.48298604663,0.289946465158559,0.0070402911901411,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"48",48,21126.9403526993,567.337574438561,541.796800160687,0.165706913434809,0.00551314401530256,1850.56888109428,0.00251154973591125,2958.87698730071,0.326200788459084,0.00802469375121379,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"49",49,20925.5748864447,553.359599077743,547.433174285309,0.18098443569066,0.00623062447289741,2060.25958685347,0.00287827863920003,3160.24245355532,0.363162497932609,0.00910890311209742,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"50",50,20725.1951446019,542.972449895076,547.506699414556,0.194626556916268,0.00699227629637035,2270.93813595707,0.00329129818008002,3360.62219539809,0.400298046445275,0.0102835744764504,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"51",51,20527.3145778107,533.798483528317,544.486980017054,0.206561074467787,0.00778520575044679,2480.9991993995,0.00375296421392327,3558.5027621893,0.437324473755188,0.01153816996437,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"52",52,20332.7684978705,524.768834171656,539.544855692659,0.216834110773292,0.00859727660299898,2689.50545603103,0.00426484683470435,3753.04884212956,0.474076579527358,0.0128621234377033,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"53",53,20142.0653006906,515.421312542669,533.2511024448,0.225539047232262,0.00941753508799244,2895.83983994617,0.0048277934556565,3943.75203930941,0.51044561810524,0.0142453285436489,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"54",54,19955.548129226,505.575659109097,525.900265148638,0.232784545702838,0.0102363139968021,3099.54482364959,0.00544200701413823,4130.26921077404,0.546350965921645,0.0156783210109403,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"55",55,19773.4691901454,495.18338754654,517.66025125443,0.238680633219836,0.0110451986846275,3300.24867809594,0.00610712575894275,4312.34814985457,0.581727122091241,0.0171523244435703,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"56",56,19596.0242609288,484.257706977241,508.641634298716,0.24333299865044,0.0118369391271766,3497.63174555845,0.00682229908337008,4489.79307907126,0.616517762861374,0.0186592382105467,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"57",57,19423.3687969497,472.840856801619,498.929288953063,0.246841022131398,0.0126053463962214,3691.41136467042,0.00758625670905609,4662.44854305033,0.650673084236948,0.0201916031052775,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"58",58,19255.6259555381,460.98818078371,488.597119244013,0.249297391485908,0.0133451884213864,3881.33504448236,0.00839737194461154,4830.19138446193,0.684148598805867,0.0217425603659979,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"59",59,19092.8903507625,448.760737227375,477.714141701018,0.250788374175831,0.0140521006598258,4067.17801611842,0.00925371584390357,4992.92698923749,0.71690470425042,0.0233058165037294,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"60",60,18935.2315211171,436.221276917933,466.347250685339,0.251394543054957,0.0147224711688097,4248.74102114908,0.0101531163613028,5150.58581888294,0.748906293657207,0.0248755875301125,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"61",61,18782.6951397338,423.432294826497,454.561951049227,0.251191208670842,0.0153533807047633,4425.85031660445,0.0110931966853519,5303.12220026624,0.780122756473146,0.0264465773901152,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"62",62,18635.3041628378,410.454668597221,442.422514258012,0.250248858800648,0.0159425427836199,4598.35773149173,0.0120714137033771,5450.51317716224,0.810527988540589,0.028013956486997,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"63",63,18493.0615488086,397.346948001569,429.991820099137,0.248633868560745,0.0164882071344364,4766.13881591232,0.0130851027369182,5592.75579119145,0.840100065987837,0.0295733098713546,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"64",64,18355.9508318491,384.164822393559,417.330872498023,0.246408704626756,0.0169891273951659,4929.09328392373,0.0141315035395064,5729.86650815087,0.868821323320203,0.0311206309346723,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"65",65,18223.9385039388,370.960866609098,404.498511913793,0.24363242243299,0.0174444864990105,5087.14317283556,0.0152077938327881,5861.87883606122,0.896678029068961,0.0326522803317985,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"66",66,18096.974023465,357.783978024819,391.550877579359,0.24036061108768,0.0178538890960058,5240.23393532135,0.016311109263255,5988.84331653497,0.923660578272897,0.0341649983592608,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"67",67,17974.9924293603,344.679525662134,378.541196679527,0.23664583881717,0.018217287195786,5388.33188659898,0.0174385729935692,6110.82491063965,0.949763042604274,0.0356558601893552,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"68",68,17774.0694997131,401.361631993663,377.992455949128,0.232828266021736,0.0185354027153108,5533.12380135224,0.0185873231048851,6311.74784028687,0.975282782425654,0.0371227258201959,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"69",69,17571.1859225793,441.780278290832,392.584563486171,0.229980035158886,0.0188136322567632,5680.99802731233,0.0197546639364675,6514.63141742067,1.0013459590235,0.0385682961932307,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"70",70,17361.0268028453,475.420467974177,414.116517258069,0.228649727746438,0.019062255627361,5835.98490152938,0.0209384096623437,6724.79053715465,1.02866303354053,0.0400006652897047,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"71",71,17141.4066628959,506.207764643463,438.967381066812,0.22896823445021,0.0192927943852842,5999.96513329545,0.0221370695597198,6944.41067710411,1.05756551335029,0.0414298639450039,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"72",72,16911.5467383852,535.675033761274,465.466720483339,0.230892542550662,0.019516255800018,6173.85508870952,0.0233498623656685,7174.27060161484,1.08821490586439,0.0428661181656865,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"73",73,16671.346850071,564.314233120741,492.767902345665,0.234308769148417,0.0197424707130736,6358.10972656289,0.0245766598808784,7414.47048992903,1.12069138102746,0.0443191305939519,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"74",74,16421.0770689985,592.158030797072,520.36385155734,0.239075130477922,0.0199798857018008,6552.93351572544,0.0258179054679333,7664.74027100149,1.1550309538726,0.0457977911697341,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"75",75,16161.2472013389,619.031739228804,547.880488074113,0.245039188250113,0.0202355388145551,6758.36556210475,0.0270745263483653,7924.57013866107,1.19124049150852,0.0473100651629204,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"76",76,15892.5494141223,644.666143023045,574.98923122797,0.252044357368546,0.0205151035550974,6974.31164431918,0.028347846610196,8193.26792587772,1.22930336067442,0.0488629501652934,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"77",77,15615.83037694,668.750219674567,601.372476738834,0.259931967100015,0.0208229540884377,7200.55387222131,0.0296395040792378,8469.98696305997,1.26918113045353,0.0504624581676755,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"78",78,15332.0730625049,690.959582155485,626.711810347525,0.268541757589024,0.0211622332509198,7436.75222963019,0.030951371083199,8753.74427749511,1.3108138442714,0.0521136043341188,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"79",79,15042.3819046751,710.974273778233,650.687422852457,0.277711924181199,0.0215349039652408,7682.44220638606,0.0322854799526893,9043.43543532484,1.3541196025398,0.0538203839179301,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"80",80,14747.9617161434,728.491669315211,672.982168545891,0.287279377139279,0.021941846254819,7937.03892082276,0.0336439493536597,9337.8556238566,1.39899528930885,0.0555857956084786,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"81",81,14450.0992979291,743.238042612325,693.287885466826,0.297080256322935,0.0223828993435283,8199.8376219152,0.0350289208833,9635.71804207089,1.4453166608595,0.0574118202268283,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"82",82,14150.1407625063,754.977286195303,711.313173134735,0.306950802131201,0.0228569340224287,8470.01986792991,0.0364424976145524,9935.67657749371,1.49293943487082,0.059299431636981,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"83",83,13849.4706191337,763.522596637443,726.792931200765,0.316728735276439,0.0233618451328773,8746.65321576776,0.0378866798980992,10236.3467208663,1.54169923589597,0.0612485250309765,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"84",84,13549.479790115,768.739223784549,739.495784930984,0.326255010381005,0.0238947115194224,9028.71302813765,0.0393633099260916,10536.337549885,1.59141543929129,0.063258021445514,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"85",85,13251.5415740531,770.550077586065,749.231468643397,0.33537574986554,0.0244518449823034,9315.09351809915,0.0408740234345234,10834.2757659469,1.64189311820208,0.0653258684168268,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"86",86,12956.9858628557,768.940441664332,755.855285846716,0.343944588566701,0.0250288650664184,9604.62435597559,0.0424202040560398,11128.8314771443,1.69292597101586,0.0674490691224581,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"87",87,12667.0760868633,763.955575820791,759.274981059856,0.351824773411441,0.0256207991071216,9896.08924774151,0.0440029420352021,11418.7412531367,1.74429959625792,0.0696237411423237,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"88",88,12382.9876453526,755.699870773397,759.452100441032,0.358891522125679,0.026222183289177,10188.2469867268,0.0456230007778371,11702.8296946474,1.79579520346596,0.0718451840670141,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"89",89,12105.7909292744,744.332132269651,756.403226553685,0.365034027588777,0.0268271696338692,10479.8519099151,0.047280789939791,11980.0264107256,1.84719321906198,0.0741079595736602,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"90",90,11836.4373363198,730.059482348252,750.198762949736,0.370157326488078,0.0274296411157765,10769.6751950701,0.0489763445799147,12249.3800036802,1.8982770404019,0.0764059856956912,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"91",91,11575.7497512043,713.129796587792,740.959868382778,0.374183776504314,0.0280233284598693,11056.5250074081,0.0507093120642088,12510.0675887957,1.94883658698588,0.0787326405240781,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"92",92,11324.4171916638,693.823038004003,728.853858817308,0.377054106038116,0.028601927538315,11339.265116535,0.0524789462584042,12761.4001483362,1.9986715819725,0.0810808737967191,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"93",93,11082.9933588838,672.442117924581,714.088116863865,0.378728004750973,0.0291592152982231,11616.8315749986,0.0542841090624906,13002.8239811162,2.04759449196525,0.0834433243607137,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"94",94,10851.8986500143,649.303909110293,696.903345578846,0.379184233934646,0.029689157055956,11888.246438627,0.0561232785131492,13233.9186899856,2.09543294531675,0.0858124355691052,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"95",95,10631.42544838,624.729762185187,677.56536258852,0.378420267113779,0.0301860180392894,12152.6301659967,0.0579945644822081,13454.39189162,2.14203191754373,0.0881805825214975,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"96",96,10421.7458856439,599.038493962155,656.357422567207,0.376451411663488,0.0306444470341433,12409.208546238,0.059895729994888,13664.0714543561,2.18725495224411,0.0905401770290312,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"97",97,10222.9215456142,572.538514061756,633.572515872727,0.373309591308046,0.0310595623171782,12657.3185710797,0.0618242179110992,13862.8957943857,2.23098519587359,0.0928837802282774,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"98",98,10034.9145036489,545.521854687297,609.506323707695,0.369041752147953,0.0314270175562992,12896.4104120042,0.0637771821344724,14050.902836351,2.27312574596339,0.0952041996907716,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"99",99,9857.59913445307,518.260084246684,584.449498173693,0.363708038555545,0.0317430567863855,13126.0474205074,0.0657515238288646,14228.2182055469,2.31359965086055,0.09749458061525,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"100",100,9690.77409132752,491.000505027148,558.682689759186,0.357379770718561,0.0320045502895087,13345.9029256367,0.0677439284214455,14395.0432486725,2.35234934493765,0.0997484787109542,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"101",101,9534.17435433372,463.963815847604,532.471732783919,0.350137298206699,0.0322090187754849,13555.7553398122,0.0697509055945362,14551.6429856663,2.38933578560712,0.101959924370021,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"102",102,9387.48270183526,437.343464458251,506.063082728501,0.342067885153234,0.0323546423287651,13755.4818996196,0.0717688309009347,14698.3346381647,2.42453734974723,0.1041234732297,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"103",103,9250.34082785094,411.305009241568,479.681618559041,0.333263520955049,0.0324402555291218,13945.0503865848,0.0737939871269232,14835.476512149,2.45794837407595,0.106234242656045,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"104",104,9122.35895042112,385.986791795764,453.528798545334,0.323818984830486,0.0324653307021403,14124.5106923188,0.0758226034631781,14963.4583895789,2.48957766813685,0.108287934165318,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"105",105,9003.12495753403,361.501478604042,427.781297095849,0.313829957241375,0.0324299499411042,14293.9854959631,0.0778508957383744,15082.692382466,2.51944687083095,0.110280845679479,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"106",106,8892.21237885942,337.937481979155,402.59119236677,0.303391332406619,0.0323347684500955,14453.6606855908,0.0798751030222087,15193.6049611406,2.5475887618527,0.112209871472304,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
