"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"37",37,1172.60754717166,101.292679634382,87.0281430331766,0.0280153746203563,0.00100756191726407,321.381414221775,0.000465002464309924,508.731724828335,0.0574666622518361,0.00147256438157399,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"38",38,1128.48483394362,105.603845943354,92.3345834524606,0.0305263872809092,0.00112391359699826,355.883826792508,0.000531567177379553,552.854438056378,0.0636360027684654,0.00165548077437781,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"39",39,1083.66071164654,109.109198546191,97.1897160338169,0.0330712177279316,0.00124855063968436,392.344720340666,0.000605664412222222,597.678560353454,0.0701555187660633,0.00185421505190658,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"40",40,1038.58431040038,111.692637895995,101.459979501838,0.0356122766677646,0.00138106321243798,430.564663061641,0.000687800260751665,642.754961599615,0.0769895461315576,0.00206886347318965,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"41",41,993.713715123331,113.268201272919,105.02238402762,0.0381080508428229,0.0015208259794349,470.294564250767,0.000778448540571655,687.625556876668,0.084093541242954,0.00229927452000656,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"42",42,949.496568107725,113.786707424364,107.77157710933,0.0405145313036849,0.00166699125650246,511.241359798953,0.000878037066274154,731.842703892273,0.0914150977592171,0.00254502832277661,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"43",43,906.352214160531,113.238509059114,109.627015163062,0.0427868334998817,0.00181849276141438,553.075941357237,0.00098693379374672,774.987057839468,0.0988953646031036,0.0028054265551611,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"44",44,864.655926985857,111.653854177666,110.537884853567,0.0448810679107225,0.0019740591914306,595.443645422309,0.00110543349761898,816.683345014141,0.106470921691714,0.00307949268904958,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"45",45,824.726405591554,109.100911881282,110.485095269036,0.0467563397598837,0.00213223790817373,637.97673693474,0.00123374571888493,856.612866408445,0.114076012301057,0.00336598362705865,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"46",46,786.819143719165,105.678456862133,109.483353435711,0.0483763644261504,0.00229143033434252,680.306278203512,0.00137198471753839,894.520128280834,0.121644665463769,0.00366341505188092,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"47",47,765.772460314762,89.3715940687336,105.369928264681,0.0496586016288392,0.0024498481730266,721.771660742645,0.00152015937601441,915.566811685237,0.129058752609659,0.00397000754904101,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"48",48,746.401826215253,76.8665995156044,98.0608540291294,0.050404459271358,0.00260487060514427,760.955304764626,0.00167814550941549,934.937445784746,0.136064781562553,0.00428301611455976,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"49",49,728.993471674405,66.7225375747575,89.5204956078253,0.0505421939567988,0.00275316191284965,797.04762615929,0.00184562785187715,952.345800325594,0.142517989251335,0.0045987897647268,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"50",50,713.55257560912,58.1861044155255,80.7554454295337,0.0501004923362754,0.00289150051364566,829.790132469951,0.00202208301837356,967.786696390879,0.14837216297666,0.00491358353201923,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"51",51,699.960058111932,50.844875524933,72.2744927394836,0.0491515977679034,0.00301718695454184,859.205470037566,0.00220680136197703,981.379213888066,0.153631364098281,0.00522398831651887,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"52",52,688.048871864844,44.4565548975619,64.3243044387828,0.0477826122138861,0.00312817852789743,885.456231083289,0.00239892477876443,993.290400135155,0.158324678347123,0.00552710330666186,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"53",53,677.640499129077,38.865104200356,57.0115557241205,0.0460812693143984,0.00322309075110281,908.770211098112,0.00259748826739027,1003.69877287092,0.16249284968426,0.00582057901849308,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"54",54,668.561925304967,33.9594462833071,50.3674263314945,0.0441291500365975,0.00330113797319424,929.40024233282,0.00280145940063463,1012.77734669503,0.166181097513175,0.00610259737382887,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"55",55,660.652958542305,29.6532056441781,44.3822483975841,0.0419987803859859,0.00336204953782541,947.602488812794,0.00300977321333887,1020.68631345769,0.169435235409272,0.00637182275116429,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"56",56,653.768808650505,25.8747749428037,39.0245358842121,0.0397527463777444,0.00340598028730318,963.624772434234,0.00322136157957243,1027.57046334949,0.172299583715257,0.00662734186687562,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"57",57,647.780398627809,22.5623743873007,34.2517557485911,0.0374438364903518,0.00343342465115711,977.700430798064,0.00343517709267201,1033.55887337219,0.174815871366934,0.00686860174382912,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"58",58,642.573603033944,19.6615648102102,30.0165257202828,0.035115701427315,0.00344513855607321,990.045367383778,0.00365021180188038,1038.76566896606,0.177022708586387,0.00709535035795358,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"59",59,638.048031731083,17.1239178501446,26.2702585316566,0.0328037480614227,0.00344207074612372,1000.85695255693,0.00386551137768999,1043.29124026892,0.178955390537697,0.00730758212381371,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"60",60,634.115683900856,14.9062273735295,22.9653137074869,0.0305361006650993,0.00342530444546246,1010.31400542778,0.00408018523361288,1047.22358809914,0.180645894246606,0.00750548967907534,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"61",61,630.699593310864,12.9699531869687,20.0562772197023,0.0283345681931326,0.00339600778531629,1018.57742429311,0.00429341337931024,1050.63967868913,0.182122991485663,0.00768942116462654,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"62",62,627.732551903913,11.2807911324556,17.5006609893161,0.0262155560058382,0.00335539322091861,1025.79119257467,0.00450445041816287,1053.60672009609,0.183412428787468,0.00785984363908148,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"63",63,625.155945422968,9.8082888882772,15.2592500169837,0.0241909008852344,0.00330468483183395,1032.08357945882,0.00471262723674305,1056.18332657703,0.184537142256774,0.008017312068577,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"64",64,622.918700345193,8.52548022924833,13.2962346482242,0.0222686264083873,0.00324509214822872,1037.56842570787,0.0049173509112271,1058.42057165481,0.185517487597504,0.00816244305945582,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"65",65,620.976345222579,7.40855587070912,11.5791690244274,0.0204536090993315,0.00317779013382934,1042.34645237993,0.00511810312223124,1060.36292677742,0.186371474220543,0.00829589325606058,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"66",66,619.290170670031,6.4365352694661,10.0788531208814,0.0187481685904731,0.00310390387349285,1046.5065464297,0.00531443745723548,1062.04910132997,0.18711499520504,0.00841834133072833,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"67",67,617.826515689489,5.59098755640041,8.76915774605173,0.017152558711538,0.00302449790183575,1050.12692797548,0.00550597596684665,1063.51275631051,0.187762036085186,0.0085304738686824,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"68",68,615.655499834564,5.60092443861842,7.76333818569447,0.0156686722931354,0.00294057402074144,1053.29520788936,0.00569240545002204,1065.68377216543,0.188328261708405,0.00863297947076349,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"69",69,613.714215365397,5.41902403029036,7.04527591656634,0.0143046063719193,0.00285310884092728,1056.13772549857,0.00587347396507604,1067.6250566346,0.188836262491986,0.00872658280600332,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"70",70,611.944617508299,5.15378594546943,6.48230254356507,0.013060010966149,0.00276304633913773,1058.73669395536,0.00604899000297715,1069.3946544917,0.189300737808447,0.00881203634211489,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"71",71,610.314402921028,4.85816905947199,6.00828588187136,0.0119284471912388,0.00267124986953877,1061.13759562186,0.00621881870368616,1071.02486907897,0.189729818655737,0.00889006857322493,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"72",72,608.804146444788,4.55776267012998,5.58996465064549,0.0109011655270226,0.00257848312313363,1063.36753570969,0.00638287609388155,1072.53512555521,0.190128349867326,0.00896135921701518,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"73",73,607.400963987177,4.26467154154635,5.21032359005512,0.00996889196897415,0.00248540830958623,1065.4443174582,0.00654112274329497,1073.93830801282,0.190499513026598,0.00902653105288121,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"74",74,606.09539029168,3.98435204542275,4.86039639973308,0.00912263750261358,0.00239259194817759,1067.38092447614,0.0066935575782811,1075.24388170832,0.190845628031787,0.0090861495264587,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"75",75,604.879828045251,3.71899654976102,4.53520468206764,0.00835403643944768,0.00230051358040295,1069.18774796073,0.00684021216625689,1076.45944395475,0.191168551372645,0.00914072574665985,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"76",76,603.747777215553,3.46920067948129,4.2317579889592,0.00765545724125749,0.0022095752337941,1070.87368993796,0.0069811455743861,1077.59149478445,0.191469873404861,0.00919072080818021,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"77",77,602.693446241638,3.23478876952583,3.94806522714826,0.00702000835470236,0.00212011061874216,1072.4467152029,0.00711643981532928,1078.64582575836,0.191751017036131,0.00923655043407144,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"78",78,601.711551615109,3.01522325472687,3.68264600155352,0.00644149786709282,0.00203239364886264,1073.91413104125,0.00724619584440972,1079.62772038489,0.19201328773254,0.00927858949327236,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"79",79,600.797210975471,2.80980732432907,3.43429006641371,0.00591437547408628,0.00194664612978286,1075.28273208212,0.00737053006690797,1080.54206102453,0.192257899407903,0.00931717619669084,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"80",80,599.945882787394,2.61778448687449,3.20193997368043,0.00543367039236987,0.0018630445821639,1076.55887846576,0.00748957131768476,1081.3933892126,0.192485988389343,0.00935261589984866,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"81",81,599.153330806904,2.43839045402791,2.98463137327991,0.00499493541023666,0.00178172602698336,1077.74853924609,0.00760345826090511,1082.18594119309,0.192698621168006,0.00938518428788848,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"82",82,598.41559217986,2.27087464785338,2.78146582632625,0.00459417928633854,0.00170279414890886,1078.85733003558,0.00771233694269227,1082.92367982014,0.192896801118361,0.00941513109160113,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"83",83,597.728961112536,2.11451371443473,2.591596111155,0.00422782388913135,0.00162632343006228,1079.8905305556,0.00781635895692405,1083.61031088746,0.193081471628858,0.00944268238698633,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"84",84,597.08996816467,1.96861504697355,2.4142197798924,0.00389265264260093,0.00155236365365519,1080.85310831244,0.00791567973053318,1084.24930383533,0.193253520326368,0.00946804338418838,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"85",85,596.495375002483,1.8325215533448,2.24857592552882,0.00358578543214573,0.00148094250605298,1081.7497223335,0.00801045720933653,1084.84389699751,0.193413779739936,0.00949139971538951,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"86",86,595.942158496208,1.7056112973838,2.09394322181288,0.00330463812674413,0.00141206908866593,1082.58474142685,0.00810085053292941,1085.39711350379,0.193563030558651,0.00951291962159534,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"87",87,595.427488900445,1.58729560936218,1.94963699828433,0.0030468760177607,0.00134573773607708,1083.36227085937,0.00818701878271993,1085.91178309955,0.193702006393701,0.00953275651879701,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"88",88,594.948723006573,1.47701899101442,1.81500894960789,0.00281039597143181,0.00128192965738545,1084.08615960688,0.00826912029762477,1086.39054899342,0.193831395071636,0.00955104995501023,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"89",89,594.50339375531,1.3742582137766,1.68944605318009,0.00259330270644142,0.00122061499521121,1084.76001274812,0.00834731191178417,1086.83587824469,0.193951840846349,0.00956792690699538,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"90",90,594.089198452058,1.27852091709395,1.57236919507084,0.00239388489683002,0.00116175481672475,1085.38720604778,0.00842174828855375,1087.25007354794,0.1940639470024,0.0095835031052785,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"91",91,593.703988564465,1.18934422745932,1.463232020806,0.00221059596886906,0.00110530269146143,1085.97089870719,0.00849258141667252,1087.63528343553,0.194168278131548,0.00959788410813396,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"92",92,593.345759999132,1.10629340466534,1.36151965274614,0.00204203681720145,0.00105120608993105,1086.51404574036,0.00855996018633865,1087.99351200087,0.194265362342595,0.0096111662762697,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"93",93,593.012643904027,1.02896049073229,1.26674736472874,0.00188694045187823,0.000999407600692777,1087.01940986241,0.00862403004593344,1088.32662809597,0.194355693384402,0.00962343764662622,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"94",94,592.702898007422,0.956962925328584,1.17845929433104,0.0017441583844611,0.000949845983452087,1087.48957283582,0.00868493273093681,1088.63637399258,0.194439732672239,0.0096347787143889,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"95",95,592.414898438827,0.889942209926473,1.09622711671696,0.00161264852405915,0.000902457081315661,1087.92694632287,0.00874280605378703,1088.92437356117,0.194517911226113,0.00964526313510269,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"96",96,592.147132014555,0.827562626107648,1.01964869581124,0.00149146441328737,0.000857174608550941,1088.33378224076,0.00879778374680446,1089.19213998544,0.194590631520395,0.0096549583553554,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"97",97,591.898188990597,0.769509963854082,0.948346784921559,0.00137974564023637,0.00081393082907402,1088.71218258881,0.00884999535087761,1089.4410830094,0.194658269239269,0.00966392617995163,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"98",98,591.666756250148,0.715490294077082,0.881967748987514,0.0012767092938777,0.000772657138951165,1089.06410877421,0.00889956614348921,1089.67251574985,0.194721174942685,0.00967222328244037,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"99",99,591.45161098721,0.665228823823499,0.820180310648834,0.00118164244688036,0.000733284558269339,1089.39139033421,0.00894661710061584,1089.88766101279,0.194779675624584,0.00967990165888518,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"100",100,591.251614525284,0.618468736518963,0.762674294457998,0.00109389513627623,0.0006957441698001,1089.69573353955,0.00899126488588452,1090.08765747471,0.194834076249968,0.00968700905568461,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"101",101,591.065706603501,0.574970094656992,0.709159436790006,0.00101287420213362,0.000659967482576657,1089.9787294015,0.00903362186659127,1090.2735653965,0.194884661185492,0.00969358934916793,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"102",102,590.892900392012,0.534508888151617,0.659364283914861,0.000938038222339022,0.000625886709545987,1090.24186071484,0.0090737961522296,1090.44637160799,0.194931695457851,0.00969968286177559,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"103",103,590.732277457351,0.496876024136866,0.61303509477729,0.000868892476523948,0.000593435033523988,1090.48650920458,0.00911189164418715,1090.60699454265,0.194975426030747,0.00970532667771114,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"104",104,590.582983060766,0.461876371307916,0.569934794018871,0.000804984480328978,0.000562546823090379,1090.7139622345,0.00914800810307246,1090.75628893923,0.195016083003586,0.00971055492616284,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
