"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,7170.84336499472,77.5129900413443,57.6804651743533,0.0150189959094463,0.000450194075244129,154.839183768451,0.000170831154353375,289.048279005287,0.0274395005013964,0.000621025229597504,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"31",31,7128.35002934289,88.1815603546241,65.7920024887985,0.0172094814643686,0.000520477859451174,178.550120738004,0.000201116364386758,331.541614657115,0.0316413659411272,0.000721594223837932,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"32",32,7080.22299627188,100.136489030727,74.935704485223,0.0196954683059092,0.000600662454882971,205.575921984099,0.000236097315027883,379.668647728125,0.0364306637041262,0.000836759769910854,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"33",33,7025.84760560763,113.47817532044,85.209956684257,0.0225115709578824,0.000692043108811074,236.332426341033,0.000276432584913091,434.044038392381,0.0418810848323657,0.000968475693724165,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"34",34,6964.58113371219,128.298025688537,96.7124015105035,0.0256946324870174,0.000796053287881445,271.273269536998,0.000322865998913426,495.310510287812,0.0480730182229148,0.00111891928679487,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"35",35,6895.76372646762,144.672143324863,109.536273318065,0.0292833010719487,0.000914268601985885,310.888927084394,0.000376235392422074,564.127917532387,0.0550933809601078,0.00129050399440796,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"36",36,6818.73344693945,162.653595326456,123.765660999971,0.0333173848243809,0.00104840729972629,355.704137460465,0.000437481539223852,641.158197060554,0.0630351616033837,0.00148588883895014,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"37",37,6732.84588856409,182.263365538888,139.469555503842,0.0378369432557889,0.00120032600955532,406.273289466958,0.000507656962170258,727.045755435915,0.0719966026903005,0.00170798297172558,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"38",38,6637.49872411608,203.480082959299,156.694711479565,0.0428810637324539,0.00137200930779404,463.17328443773,0.000587934292495157,822.392919883926,0.0820799357382379,0.0019599436002892,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"39",39,6532.16116767076,226.228948724127,175.457371736112,0.0484862852281718,0.00156555145712045,526.99342441858,0.000679613741431387,927.730476329245,0.0933895891992086,0.00224516519855184,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"40",40,6416.40737289652,250.370730044711,195.734161220972,0.0546846737921087,0.00178312894998632,598.322127905994,0.000784129070926246,1043.48427110349,0.10602983421036,0.00256725802091257,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"41",41,6289.95453504578,275.691089716462,217.452110814874,0.0615014412835228,0.00202696076128198,677.729476969095,0.000903051754691618,1169.93710895423,0.120101691602995,0.0029300125159736,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"42",42,6152.70217436209,301.892269898001,240.478918940891,0.068952223175262,0.00229925535868283,765.74599122849,0.00103809199586319,1307.18946963791,0.135699170266182,0.00333734735454601,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"43",43,6004.76751016879,328.589260680642,264.614909129642,0.0770402435103841,0.00260214696875733,862.839130534442,0.00119109600695789,1455.12413383121,0.152905103024688,0.00379324297571522,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"44",44,5846.51999819204,355.309944222906,289.586285219644,0.0857531451201485,0.00293761358622927,969.385361567731,0.00136403897790679,1613.37164580797,0.17178619640287,0.00430165256413606,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"45",45,5678.6058422137,381.502716142581,315.042177261696,0.0950599570700619,0.00330738279896877,1085.6409820298,0.00155901236056586,1781.28580178631,0.192387860260754,0.00486639515953463,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"46",46,5501.96065085661,406.551886328421,340.555957944493,0.10490837302145,0.00371282625103381,1211.71274946597,0.00177820524109896,1957.9309931434,0.214729002864105,0.00549103149213277,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"47",47,5394.09546509892,366.342246880984,354.337532268582,0.114959235868311,0.00415442041581,1345.99526222267,0.00202387256347301,2065.79617890109,0.238525095453971,0.00617829297928302,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"48",48,5286.70595991923,338.455102009663,353.218476204484,0.124169447368392,0.00462803582586526,1482.381010205,0.00229817843566704,2173.18568408078,0.262693732599038,0.00692621426153231,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"49",49,5183.00154231096,316.357863937262,344.649313096771,0.131955226956694,0.00512456186959331,1616.74324201091,0.00260285527428425,2276.89010168905,0.286503569834245,0.00772741714387757,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"50",50,5084.40838894802,297.049517042672,332.285960659456,0.138139723137818,0.00563330344172079,1747.00106532035,0.0029390029217637,2375.48325505199,0.309585850407507,0.0085723063634845,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"51",51,4991.49517401426,279.18285520181,317.97259840635,0.142734808650399,0.00614379302274682,1872.08883072202,0.00330705388958456,2468.39646998575,0.331751746897027,0.00945084691233139,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"52",52,4904.41117880224,262.181217004421,302.680861881972,0.145837230732813,0.00664656412272957,1991.46219570117,0.00370681533875199,2555.48046519777,0.352904819962443,0.0103533794614816,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"53",53,4823.09555840912,245.822792796356,286.955552164646,0.147579078013084,0.00713343482226658,2104.85889057484,0.00413754220462486,2636.79608559089,0.372998618550913,0.0112709770268914,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"54",54,4747.37934187152,230.044487405617,271.127147337164,0.148104048500647,0.00759756282557283,2212.18036775439,0.00459801997726526,2712.51230212848,0.392015704557409,0.0121955828028381,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"55",55,4677.03662000582,214.849699836125,255.41330647,0.147556082437967,0.00803339552348833,2313.43134156286,0.00508664723332515,2782.85502399419,0.409956937574236,0.0131200427568135,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"56",56,4611.81155531955,200.265061569135,239.968001397566,0.146073888064647,0.0084365746172304,2408.68691373766,0.00560151341560473,2848.08008868046,0.426835648721349,0.0140380880328351,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"57",57,4551.43348862337,186.32068833498,224.905527252544,0.143788347177318,0.00880382296767955,2498.07320714886,0.00614047010200114,2908.45815537664,0.442674208570931,0.0149442930696807,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"58",58,4495.62590522795,173.041785626967,210.312469397263,0.140821349236032,0.00913282836513643,2581.75482837578,0.00670119444119676,2964.26573877206,0.457501805362695,0.0158340228063332,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"59",59,4444.11246291229,160.445189269153,196.254585796834,0.137285282272331,0.00942212800293275,2659.92541736505,0.00728124640095174,3015.77918108772,0.47135277035002,0.0167033744038845,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"60",60,4396.62086634651,148.538949861369,182.78043014796,0.133282973133857,0.00967099930005288,2732.80056555354,0.00787811818853216,3063.2707776535,0.484265322905558,0.0175491174885851,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"61",61,4352.88576381,137.322705697954,169.924208884091,0.128907790700937,0.00987935740110779,2800.61168918255,0.00848927730939053,3107.00588019002,0.496280484910904,0.0183686347104983,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"62",62,4312.65074725926,126.788750058461,157.707793518562,0.124243913031809,0.0100476599820991,2863.60094938731,0.00911220339925279,3147.24089674075,0.507441180658846,0.0191598633813519,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"63",63,4275.66981437906,116.923202599721,146.142567972178,0.119366684470436,0.0101768180630497,2922.01677112665,0.00974441985758829,3184.22182962095,0.517791442883196,0.019921237920638,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"64",64,4241.70827033739,107.707116610296,135.230895363283,0.114343006247639,0.0102681215680945,2976.11036704325,0.010383517962748,3218.18337366262,0.527375796864489,0.0206516395308425,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"65",65,4210.54343546618,99.1176691389574,124.967683254873,0.109231825647516,0.0103231608555538,3026.13227397328,0.0110271802017567,3249.34820853383,0.536238646793726,0.0213503410573106,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"66",66,4181.96491983102,91.1291038025997,115.341650454744,0.104084623589852,0.0103437645396072,3072.32986832745,0.0116731960603249,3277.92672416899,0.544423835588493,0.0220169605999321,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"67",67,4155.77472460482,83.7136372867399,106.336555313479,0.0989459563840527,0.0103319391433299,3114.94512942397,0.0123194754701892,3304.1169193952,0.551974248654436,0.0226514146135192,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"68",68,4114.71576497698,90.9984103982726,100.495462619006,0.0939142810345189,0.0102899209862447,3154.56483774486,0.0129640588647388,3345.17587902304,0.558993878054189,0.0232539798509835,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"69",69,4075.58674789177,94.3921288628035,98.1082550593027,0.0892274701859187,0.0102209233838731,3192.69145863968,0.0136051528836721,3384.30489610825,0.565748995536822,0.0238260762675452,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"70",70,4037.42678279464,95.9136922079411,97.2141038493088,0.0849940905291074,0.0101290760358887,3230.2277007833,0.014241198250602,3422.46486120538,0.572399576258922,0.0243702742864907,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"71",71,3999.83548190316,96.4836375393852,96.9137509998966,0.081223416690746,0.0100185700613689,3267.55266067189,0.0148708989231205,3460.05616209686,0.579012796380534,0.0248894689844894,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"72",72,3962.66581611033,96.5235250015219,96.793945703539,0.0778839128537238,0.0098932548516367,3304.80508680559,0.0154932113232436,3497.22582788969,0.585613236351329,0.0253864661748803,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"73",73,3925.88475770876,96.2280767657447,96.6647687939854,0.0749294913323883,0.00975650245029521,3342.01324741988,0.0161073178554565,3534.00688629126,0.592205897447422,0.0258638203057517,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"74",74,3889.50979161285,95.6890029804838,96.4394883165549,0.0723111048698437,0.00961118862613321,3379.15472620052,0.0167125960962928,3570.38185238717,0.598786799318364,0.026323784722426,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"75",75,3853.57981917218,94.9514546047247,96.0794706941777,0.0699816773073254,0.0094597222868394,3416.18414954078,0.0173085885473958,3606.31182482784,0.605347893992029,0.0267683108342352,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"76",76,3818.14170030389,94.0398040173665,95.568840353603,0.0678980233408989,0.00930409260146301,3453.04620223435,0.0178949748581881,3641.74994369613,0.611879372533921,0.0271990674596511,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"77",77,3783.24399910849,92.9693195044886,94.9028655883477,0.066021413643871,0.00914592022747375,3489.68182091759,0.0184715472202841,3676.64764489153,0.618370762599029,0.0276174674477579,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"78",78,3748.93390027952,91.7515894828355,94.0824542823531,0.064317608931179,0.00898650459439847,3526.03135765236,0.0190381894097216,3710.9577437205,0.62481148901358,0.0280246940041201,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"79",79,3715.25583802404,90.3968346039192,93.1116447331595,0.0627565189703298,0.00882687472544993,3562.03614838829,0.0195948569082225,3744.63580597598,0.631191151643779,0.0284217316336725,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"80",80,3682.2507261515,88.9149496022696,91.9963804900179,0.0613119124977766,0.00866782702210532,3597.63946645463,0.0201415620681291,3777.64091784852,0.637499694302464,0.0288093890902344,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"81",81,3649.95552961148,87.3159111749196,90.74390063246,0.0599611027144274,0.00850995954216457,3632.78715315775,0.0206783611439075,3809.93611438854,0.643727516435868,0.029188320686072,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"82",82,3618.4031846632,85.6099295114881,89.362319879359,0.0586845045617234,0.00835370964251976,3667.42796638988,0.0212053418704628,3841.48845933682,0.649865534821374,0.0295590515129826,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"83",83,3587.62241846768,83.807398501821,87.8604859016214,0.0574654226923059,0.00819937585038729,3701.51395371484,0.0217226154970641,3872.26922553234,0.655905249641333,0.0299219913474514,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"84",84,3557.6379051175,81.9188600909687,86.2477463498289,0.0562896362603491,0.00804714848734739,3735.00056534904,0.0222303079212856,3902.25373888252,0.66183876443301,0.030277456408633,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"85",85,3528.47008410184,79.9549132169545,84.5338496491393,0.055145282974085,0.00789712399223619,3767.84702607065,0.0227285544575645,3931.42155989818,0.667658851970099,0.0306256784498007,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"86",86,3500.13527662783,77.9260940455128,82.7288341220891,0.0540225831904182,0.00774932517550585,3800.01644980181,0.023217494390966,3959.75636737219,0.673358974519855,0.0309668195664718,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"87",87,3472.64602842516,75.8428153526915,80.8428421393012,0.052913473246774,0.00760372379420533,3831.47574361992,0.0236972658820805,3987.24561557486,0.678933266772491,0.0313009896762859,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"88",88,3446.01117711363,73.7152548699081,78.8860600922994,0.0518114894003331,0.00746024908039269,3862.19571218152,0.0241680041658508,4013.88046688639,0.684376554325204,0.0316282532462435,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"89",89,3420.23594234918,71.5532435810867,76.8686426253941,0.0507116149558021,0.00731879875792487,3892.15115519159,0.0246298390406681,4039.65570165084,0.689684370927661,0.031948637798593,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"90",90,3395.32225063474,69.3662556994993,74.8005712383093,0.0496100451902973,0.00717925090765044,3921.32069423813,0.0250828932207404,4064.56939336528,0.694852927758114,0.0322621441283908,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"91",91,3371.2689594326,67.1633473691552,72.6915800714767,0.0485040362876483,0.00704147154622835,3949.68668433742,0.0255272815255932,4088.62268456742,0.69987909772408,0.0325687530718216,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"92",92,3348.0720098212,64.9530590395283,70.5511186404742,0.0473917940229571,0.00690532070973189,3977.23519627387,0.0259631102048356,4111.81963417882,0.704760412314307,0.0328684309145675,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"93",93,3325.72475113494,62.7434198483906,68.3882805955315,0.0462723092055811,0.00677065834066285,4003.9557589766,0.0263904769951114,4134.16689286508,0.709495015921066,0.0331611353357742,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"94",94,3304.2179898552,60.5418975670833,66.211703077982,0.0451452931215125,0.00663734890072772,4029.84146138708,0.026809470637191,4155.67365414482,0.714081683879887,0.0334468195379187,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"95",95,3283.54026120883,58.3553681930383,64.0295362540497,0.0440110500529016,0.00650526540625589,4054.88874185728,0.0272201713476081,4176.35138279119,0.718519785130182,0.033725436753864,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"96",96,3263.67827110014,56.1901553936439,61.8494357576726,0.0428703149306343,0.00637429210565097,4079.09691448945,0.0276226520606641,4196.21337289988,0.722809198256935,0.0339969441663151,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"97",97,3244.61699067475,54.0519883637352,59.678535228213,0.0417242159931449,0.00624432564411781,4102.46814421276,0.0280169789096296,4215.27465332527,0.726950307068095,0.0342613045537475,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"98",98,3226.33984827229,51.9459935963365,57.5234171449551,0.0405741956628073,0.00611527699058344,4125.00729230188,0.0284032118866597,4233.55179572773,0.73094397320767,0.0345184888772431,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"99",99,3208.82899500453,49.8767471676643,55.3901038492886,0.0394219248674712,0.00598707187718446,4146.72160757582,0.0287814059505822,4251.06264899548,0.734791481422805,0.0347684778277667,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"100",100,3192.06550285408,47.8482815544372,53.2840681988724,0.0382692431380672,0.00585965093897804,4167.62051088657,0.0291516119724094,4267.82614114594,0.738494501365817,0.0350112629113874,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"101",101,3176.02952082051,45.8640829957739,51.2102328702001,0.0371181094506873,0.00573297001688548,4187.71544235652,0.0295138775364262,4283.86212317951,0.742055060516921,0.0352468475533117,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"102",102,3160.70048268808,43.9271486935468,49.1729940911508,0.035970549212421,0.00560699921526451,4207.01957273082,0.0298682479755111,4299.19116131194,0.745475493027933,0.0354752471907756,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"103",103,3146.05718713767,42.0399556916771,47.176172090423,0.0348286194730423,0.00548172399926032,4225.54780396975,0.0302147670181562,4313.83445686235,0.748758439821374,0.0356964910174166,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"104",104,3132.07804791514,40.2045389167537,45.2230957883368,0.0336943604218479,0.00535714275298349,4243.3163563986,0.0305534779972586,4327.81359608488,0.751906775426691,0.0359106207502421,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"105",105,3118.74121597927,38.4225195295436,43.316618550628,0.0325697668176467,0.00523326600989212,4260.34260248316,0.0308844245752765,4341.15042802075,0.75492357852102,0.0361176905851686,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
