"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"106",106,26428.7218447579,2177.33017289559,2496.07105979868,1.5784455788918,0.110220345448398,34030.9887597126,0.130496910896373,38705.2091552421,6.39279070578722,0.240717256344771,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"107",107,25754.4945331229,2040.46208535734,2371.03880801136,1.5581827621953,0.113047005475367,34967.1268681445,0.137475596214816,39379.4364668771,6.56863479599896,0.250522601690183,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"108",108,25131.327886937,1904.96135941565,2242.4183626332,1.5316743746452,0.115560261848763,35854.4315351226,0.144621255129721,40002.603113063,6.73530471421488,0.260181516978484,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"109",109,24557.0195099723,1772.22654704017,2112.03768585321,1.49947479027864,0.117742925875197,36691.8781256791,0.151913739014602,40576.9114900277,6.89260808807462,0.269656664889799,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"110",110,24029.1236019294,1643.41041838599,1981.54377032198,1.46219137961665,0.11958238470504,37479.1121036306,0.159331967741782,41104.8073980706,7.0404784285531,0.278914352446823,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"111",111,23545.036083154,1519.42728789419,1852.38414833878,1.42046534254843,0.121070578939387,38216.3750904757,0.166854215791457,41588.894916846,7.1789612371653,0.287924794730844,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"112",112,23102.0681365639,1400.96679449375,1725.80041961807,1.37495330545739,0.122203882513189,38904.4240337432,0.17445839316196,42031.8628634361,7.30819881896038,0.296662275675149,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"113",113,22697.5039389794,1288.52025107481,1602.82171169259,1.32631194008991,0.122982872844592,39544.4536811243,0.182122316002217,42436.4270610206,7.42841571702608,0.305105188846809,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"114",114,22328.6498835422,1182.40317854659,1484.27341478744,1.27518374951966,0.12341203154083,40138.016103382,0.189823960624817,42805.2811164578,7.53990359283261,0.313235992165647,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"115",115,21992.8743990462,1082.77639329368,1370.79472332995,1.22218475730893,0.123499390757102,40686.9422584862,0.197541695894829,43141.0566009539,7.64300649034756,0.321041086651931,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"116",116,21687.6344963731,989.676199234462,1262.84840509305,1.16789602773434,0.123256121830642,41193.2754926558,0.205254493938051,43446.2965036269,7.73810834310819,0.328510615768692,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"117",117,21410.4972348546,903.0358254687,1160.74197494948,1.11285648768411,0.122696110459286,41659.207470017,0.212942112042823,43723.4337651454,7.82562093772629,0.335638222502109,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"118",118,21159.1551685208,822.704108005433,1064.65056194274,1.05755764248339,0.121835531078491,42087.0211831103,0.220585247188556,43974.7758314792,7.90597320782432,0.342420778267046,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"119",119,20931.4338444769,748.468470418898,974.632598978079,1.00244116783616,0.120692401614458,42479.0447868885,0.228165668074239,44202.4971555231,7.9796025616101,0.348858069688696,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"120",120,20725.2971818826,680.069135040483,890.652559739801,0.947897335898494,0.119286162458749,42837.6092735214,0.23566631729992,44408.6338181174,8.04694693107189,0.354952479758669,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"121",121,20538.8479024482,617.213763739621,812.597050944303,0.894265372465546,0.117637292256561,43165.0173088181,0.243071385028085,44595.0830975518,8.10843891815847,0.360708677284646,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"122",122,20370.3259111172,559.589949381089,740.291671370249,0.841834764238317,0.115766926046784,43463.5155000761,0.250366365026338,44763.6050888828,8.16450058570075,0.366133291073122,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"123",123,20218.1047420459,506.873992727796,673.516175478081,0.790847424671575,0.113696526556598,43735.2740077134,0.257538083608348,44915.8262579541,8.21553962797049,0.371234610164945,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"124",124,20080.6862282819,458.739229285554,612.01645681577,0.741500647061774,0.111447584608913,43982.3715626741,0.264574710879019,45053.244771718,8.26194655682042,0.376022295487932,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"125",125,19956.6944193752,414.862090886379,555.515425395147,0.693950426541266,0.109041357507598,44206.7846068049,0.271465754283557,45177.2365806248,8.30409266236437,0.380507111791155,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"126",126,19844.8687116373,374.92670437293,503.722867555909,0.648315142225527,0.106498635631383,44410.3797006193,0.278202036631359,45289.0622883627,8.34232858748037,0.384700672262742,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"127",127,19744.0566218603,338.628451098826,456.342002873603,0.60467932996176,0.103839562659193,44594.9106296145,0.284775660088891,45389.8743781397,8.37698378492343,0.388615222748083,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"128",128,19653.2067595458,305.676297109987,413.075441308852,0.563097359695411,0.101083484531359,44762.0171412296,0.291179961520237,45480.7242404542,8.40836628072732,0.392263446051595,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"129",129,19571.3616810333,275.7942584836,373.630752512017,0.523597112882782,0.0982488202136028,44913.2250525791,0.297409458897153,45562.5693189667,8.43676269509791,0.395658279110756,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"130",130,19497.6506171041,248.722713248785,337.723425310695,0.486183613964163,0.0953529698547996,45049.9492479629,0.303459789753225,45636.2803828959,8.46243880612465,0.398812759608024,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"131",131,19431.2826000195,224.21892070534,305.079515532325,0.450842400892985,0.092412247414417,45173.4973814496,0.309327644835402,45702.6483999804,8.48564024588937,0.401739892249819,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"132",132,19371.5403026951,202.056626319367,275.438099456151,0.417542469823973,0.0894418399259277,45285.0739765195,0.315010700137075,45762.3906973049,8.50659327108403,0.404452540063002,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"133",133,19317.7737873247,182.02606143894,248.552159321591,0.386239177581047,0.0864557840013429,45385.7857894075,0.320507545669568,45816.1572126753,8.52550577099926,0.40696332967091,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"134",134,19269.394526759,163.933643300587,224.189158984599,0.356876913883524,0.0834669591313797,45476.6475094706,0.325817612113428,45864.5364732409,8.54256833877967,0.409284571244807,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"135",135,19225.8702292659,147.601055299378,202.131691713767,0.329391306655504,0.0804870996370301,45558.5872042148,0.330941099761784,45908.0607707341,8.55795529463179,0.411428199398814,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"136",136,19186.7197371311,132.86450903433,182.177420134178,0.303711315761969,0.0775268173841529,45632.4522166607,0.335878906526796,45947.2112628689,8.57182579398095,0.413405723910949,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"137",137,19151.5082898611,119.57412121264,164.138525716533,0.279761048961429,0.0745956362582388,45699.0150739663,0.340632558178362,45982.4227101389,8.58432493769344,0.415228194436601,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"138",138,19119.8434939392,107.592824914493,147.841601526408,0.257461244608587,0.0717020316532358,45758.9787121998,0.345204143805432,46014.0875060607,8.59558475378195,0.416906175458668,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"139",139,19091.3712141501,96.7956076302252,133.126872374954,0.236730676250773,0.068853479451401,45812.9821254393,0.349596249676284,46042.5597858499,8.60572525880448,0.418449729127685,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"140",140,19065.7721773946,87.0686477220898,119.8476080403,0.217487227635738,0.0660565056365432,45861.6052112083,0.353811901393716,46068.1588226054,8.61485536824092,0.419868407030259,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"141",141,19042.7584909053,78.308409036356,107.86937292386,0.199648919536412,0.0633167440314039,45905.3739069678,0.357854503068495,46091.1725090947,8.6230738615344,0.421171247099899,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"142",142,19022.0707120512,70.4208943792616,97.069217626844,0.183134676937235,0.0606389926653167,45944.7646744884,0.361727784717293,46111.8602879488,8.63047022458943,0.422366777382609,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"143",143,19003.4751011139,63.3208411849566,87.334932299906,0.167864980378018,0.0580272724301449,45980.208797397,0.365435751408735,46130.4558988861,8.63712545715561,0.42346302383888,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"144",144,18986.761218877,56.9309965029446,78.5643233942152,0.153762369662122,0.0554848833496572,46012.0962313348,0.368982637974516,46147.169781123,8.64311279614558,0.424467521324173,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"145",145,18971.7394822102,51.1813967633853,70.6643867001927,0.140751893916771,0.0530144660445516,46040.7795951037,0.372372862530975,46162.1915177898,8.64849846542731,0.425387328575527,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"146",146,18958.2392370528,46.008769045255,63.5506168805656,0.128761388103179,0.0506180554671428,46066.5773865886,0.37561098912592,46175.6917629472,8.65334227996444,0.426229044593063,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"147",147,18946.1069653799,41.3559402012922,57.1463530458674,0.117721686777849,0.0482971338138097,46089.7770208597,0.378701692674447,46187.8240346201,8.65769821654298,0.426998826488256,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"148",148,18935.2045125468,37.1712436194226,51.3821162441431,0.107566805838099,0.046052684375394,46110.637858375,0.381649724464336,46198.7264874532,8.6616149826327,0.42770240883973,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"149",149,18925.4075845379,33.4080428116486,46.194976390575,0.0982340261527297,0.0438852411301988,46129.3938171097,0.384459882915877,46208.5234154621,8.66513650707425,0.428345124046076,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"150",150,18916.6043754114,30.0242648671615,41.5279819204522,0.0896639354636146,0.0417949358530148,46146.2557819426,0.387136987007549,46217.3266245886,8.66830239267489,0.428931922860564,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"151",151,18908.694333712,26.981951027043,37.3296577618938,0.0818004259209972,0.0397815424838689,46161.4137896781,0.389685852552618,46225.236666288,8.67114832665074,0.429467395036487,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"152",152,18901.5870340307,24.2468865721064,33.5534858060714,0.074590661484203,0.0378445187692176,46175.0390471397,0.392111271141939,46232.3439659693,8.67370645970735,0.429955789911157,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"153",153,18895.2011645402,21.7882464658887,30.15744782815,0.0679850157533184,0.0359830450310084,46187.2857551133,0.394417991613568,46238.7298354597,8.67600574864485,0.430401036644577,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"154",154,18889.4636249235,19.578246859888,27.1036409925347,0.0619369823993575,0.0341960602040218,46198.2927434776,0.396610703850567,46244.4673750764,8.67807226349114,0.430806764054589,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"155",155,18884.3086960739,17.5918690274098,24.3578683697789,0.0564030764188919,0.032482295043807,46208.1849871327,0.398694024747344,46249.6223039261,8.67992947224192,0.431176319791151,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"156",156,18879.6772965493,15.806597193445,21.8892801978859,0.051342720204734,0.0308403026779698,46217.0749705503,0.400672486169926,46254.2537034507,8.68159849716265,0.431512788847896,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"157",157,18875.5163247967,14.2021491766435,19.6700890267947,0.0467181142505601,0.0292684866855431,46225.0638998742,0.402550524724475,46258.4146752033,8.68309834245093,0.431819011410019,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"158",158,18871.778055565,12.760274757822,17.6752567574976,0.0424941109798606,0.0277651263778724,46232.242821209,0.404332473287017,46262.1529444349,8.68444610427765,0.43209759966489,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"159",159,18868.4195815517,11.4645616038626,15.8822088757143,0.0386380796668738,0.0263284004925224,46238.6936589347,0.40602255381432,46265.5114184482,8.68565716580373,0.432350954306843,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"160",160,18865.4023536354,10.300233367455,14.2706388993375,0.0351197697815391,0.0249564075057149,46244.4900730486,0.407624871915312,46268.5286463646,8.68674535820208,0.432581279421027,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"161",161,18862.6917315796,9.2540024495681,12.8222637874001,0.0319111787571636,0.0236471846053696,46249.6983004077,0.409143412389579,46271.2392684204,8.68772311865614,0.432790596994949,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"162",162,18860.256580012,8.31392283357127,11.5206170390055,0.0289864172229977,0.0223987249347737,46254.3779129374,0.410582035842108,46273.674419988,8.68860163276064,0.432980760776882,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"163",163,18858.0689248575,7.46924595593312,10.3508901805344,0.0263215773914145,0.0212089924570292,46258.5824639596,0.411944476468738,46275.8620751424,8.68939095590676,0.433153468925767,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"164",164,18856.1036247067,6.71030804634873,9.2997542530458,0.023894606089054,0.020075935542217,46262.3601081116,0.4132343406387,46277.8273752933,8.6901001297074,0.433310276180918,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"165",165,18854.3380906038,6.0284220185319,8.35521872308263,0.02168518419544,0.0189974985318283,46265.7541308655,0.41445510633053,46279.5929093961,8.6907372814426,0.433452604862358,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"166",166,18852.752027067,5.41577653187154,7.50650126153718,0.0196746083142986,0.0179716321997117,46268.8034387759,0.415610123190993,46281.1789729329,8.6913097161284,0.433581755390706,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"167",167,18851.3271997637,4.86535155108944,6.74390404022312,0.0178456796673033,0.016996302754398,46271.5430000493,0.416702613224996,46282.6038002362,8.6918239992552,0.433698915979395,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"168",168,18850.0472259683,4.37083653596667,6.05870727860496,0.016182596315001,0.0160694997522854,46274.004242449,0.417735672007586,46283.8837740317,8.69228603151244,0.433805171759872,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"169",169,18848.8973799086,3.92655670553954,5.44306759927477,0.0146708486586682,0.0151892430902947,46276.2154234244,0.418712270391598,46285.0336200913,8.69270111829653,0.433901513481893,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"170",170,18847.8644366121,3.5274146773466,4.88993528809467,0.0132971297302141,0.0143535882220466,46278.2019274479,0.419635256568827,46286.0665633878,8.69307402554769,0.433988844790874,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"171",171,18846.9365149536,3.16882896169832,4.39297374231122,0.0120492427146886,0.0135606312272503,46279.9865651099,0.420507358432843,46286.9944850463,8.69340903591655,0.434067989660093,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"172",172,18846.1029398382,2.84668161970879,3.94648681947947,0.0109160158351002,0.0128085128630949,46281.5898360077,0.421331186251698,46287.8280601618,8.69370999813096,0.434139699114793,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"173",173,18845.3541205815,2.5572730349885,3.54535354769666,0.00988722356262978,0.0120954217725389,46283.0301609548,0.422109235579388,46288.5768794184,8.69398037060117,0.434204657351927,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"174",174,18844.6814411511,2.29727825648922,3.18497189303154,0.00895351235775186,0.0114195970972166,46284.3240916995,0.422843890324931,46289.2495588488,8.6942232608007,0.434263487422147,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"175",175,18844.0771612289,2.06370917593194,2.8612064102808,0.00810633156666966,0.0107793304857805,46285.4865000969,0.423537425975331,46289.8538387711,8.6944414607889,0.434316756461112,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"176",176,18843.5343267695,1.85388172228674,2.5703394212821,0.00733786929704397,0.0101729675757304,46286.5307492371,0.424192012926663,46290.3966732304,8.69463747934491,0.434364980502393,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"177",177,18843.046690651,1.66538383638105,2.30903054915482,0.00664099235862904,0.0095989090144303,46287.4688453421,0.424809719892124,46290.8843093489,8.69481357048972,0.434408628906554,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"178",178,18842.6086409369,1.49604776916669,2.07427881179222,0.00600919072233064,0.00905561106703508,46288.311575163,0.425392517361124,46291.3223590631,8.69497175928552,0.434448128428159,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"179",179,18842.2151357578,1.34392673494736,1.86338635459097,0.00543652635065199,0.00854158586068685,46289.0686307593,0.425942281085061,46291.7158642421,8.69511386526561,0.434483866945748,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"180",180,18841.8616458786,1.20727135530645,1.67392939064488,0.00491758536266711,0.0080554013191836,46289.7487195931,0.426460795568,46292.0693541213,8.69524152310634,0.434516196887184,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"181",181,18841.5441027636,1.0845092739848,1.50373097066915,0.0044474339802825,0.00759568082278967,46290.3596641193,0.426949757544528,46292.3868972363,8.69535620132663,0.434545438367318,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"182",182,18841.2588511212,0.974228728493934,1.35083386893967,0.00402157822150376,0.00716110262886596,46290.9084928211,0.427410779429122,46292.6721488788,8.69545921938127,0.434571882057988,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"183",183,18841.0026073448,0.875161210995148,1.2134797727873,0.00363592625184857,0.00675039909653814,46291.4015199533,0.427845392722542,46292.9283926552,8.69555176263346,0.434595791819081,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"184",184,18840.7724219848,0.78616633773983,1.09008994378821,0.00328675379914531,0.00636235573969748,46291.8444175727,0.4282550513643,46293.1585780152,8.6956348958791,0.434617407103998,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"185",185,18840.5656450251,0.706220415848959,0.97924473902611,0.00297067265789285,0.00599581012766199,46292.2422822022,0.428641135032622,46293.3653549749,8.69570957586358,0.434636945160284,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"186",186,18840.3798957407,0.634403701523653,0.879668642916594,0.00268460129989404,0.00564965067759324,46292.5996927104,0.429004952364859,46293.5511042592,8.69577666214894,0.434654603042452,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"187",187,18840.2130363645,0.569889397515712,0.790217050507607,0.00242573866498096,0.00532281537651821,46292.9207608893,0.429347744020723,46293.7179636354,8.6958369266098,0.434670559397241,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"188",188,18840.0631459668,0.511935250753951,0.709860637576994,0.00219153901487374,0.00501429037089619,46293.2091816296,0.429670685821062,46293.8678540332,8.69589106285405,0.434684976191959,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"189",189,18839.9284988466,0.459874410086499,0.637674616029993,0.0019796894482535,0.00472310852896985,46293.4682744375,0.429974891699492,46294.0025011533,8.69593969401748,0.434698000228462,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"190",190,18839.8075450137,0.413107520786574,0.572828671399085,0.00178808939605614,0.00444834796829532,46293.7010209402,0.430261416552168,46294.1234549862,8.69598337980532,0.434709764520463,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"191",191,18839.69889182,0.37109633858452,0.514576434516372,0.00161483155261126,0.00418913052046431,46293.9101001857,0.43053125905789,46294.2321081799,8.6960226231197,0.434720389578354,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"192",192,18839.6012883832,0.333357334667529,0.462247529844144,0.00145818484547073,0.00394462022415835,46294.0979185829,0.430785364317596,46294.3297116167,8.69605787568056,0.434729984541755,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"193",193,18839.5136110281,0.299456058983188,0.415239800892336,0.00131657845234933,0.00371402177603078,46294.2666378853,0.431024626465329,46294.4173889719,8.69608954327955,0.43473864824136,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"194",194,18839.4348504402,0.269002369182829,0.373012244429565,0.00118858754988253,0.00349657900957812,46294.4181998884,0.431249891133755,46294.4961495597,8.69611799041656,0.434746470143334,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"195",195,18839.3640998506,0.241645691110115,0.335078861784611,0.00107291980332584,0.00329157334074728,46294.5543491454,0.431461957897306,46294.5669001493,8.69614354456439,0.434753531238053,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"196",196,18839.3005443381,0.217070951064128,0.301002866855662,0.000968403058764656,0.00309832222275939,46294.676653536,0.431661582625819,46294.6304556618,8.69616650003034,0.434759904848579,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"197",197,18839.2434523147,0.194995343362822,0.270392069622063,0.000873975327394351,0.00291617775227679,46294.7865206396,0.431849479532847,46294.6875476852,8.69618712102986,0.434765657285124,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"198",198,18839.1921664878,0.175164722016967,0.242894152246039,0.000788674044269114,0.00274452514563242,46294.8852151153,0.432026323399631,46294.7388335121,8.69620564494953,0.434770848545263,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"199",199,18839.1460963807,0.157350772480329,0.218192601539825,0.000711627058337337,0.00258278131498199,46294.9738730852,0.43219275158446,46294.7849036192,8.69622228504718,0.434775532899442,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"200",200,18839.1047115281,0.141348438035627,0.196003007778248,0.000642044315833226,0.00243039346177093,46295.0535152223,0.43234936596788,46294.8262884719,8.69623723290885,0.434779759429651,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"201",201,18839.0675353821,0.126973459809761,0.176069905337481,0.000579210248973785,0.00228683771947936,46295.1250584699,0.43249673480052,46294.8634646178,8.69625066064896,0.434783572519999,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"202",202,18839.0341400358,0.114060360218447,0.158163922583386,0.000522477140222798,0.0021516178703821,46295.1893261919,0.43263539441339,46294.8968599641,8.69626272281566,0.434787012283772,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"203",203,18839.0041409931,0.102460494703505,0.142078906414269,0.000471258524032,0.00202426401093769,46295.2470582322,0.43276585097683,46294.9268590069,8.69627355827939,0.434790114987768,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"204",204,18838.9771928458,0.0920403219204007,0.127629665046926,0.000425023565971534,0.00190433132426096,46295.2989192302,0.432888582087128,46294.9538071541,8.69628329179376,0.43479291341139,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"205",205,18838.9529853271,0.0826798582717343,0.114649872567098,0.000383291893195457,0.00179139888407169,46295.345506213,0.433004038292313,46294.9780146728,8.69629203542088,0.434795437176385,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"206",206,18838.9312397158,0.0742713375897967,0.102990092734816,0.00034562887999002,0.00168506849858424,46295.3873555119,0.433112644548902,46294.9997602841,8.6962998898297,0.434797713047486,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"207",207,18838.9117056338,0.0667179585669553,0.0925160768388482,0.000311641359151777,0.0015849635969069,46295.4249489242,0.433214801607768,46295.0192943661,8.69630694545265,0.434799765204675,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"208",208,18838.8941581721,0.0599327496562894,0.0831072474870782,0.000280973724202774,0.00149072815820604,46295.4587192415,0.433310887331758,46295.0368418278,8.69631328352349,0.434801615489965,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"209",209,18838.8783952927,0.0538375879598257,0.0746552829060494,0.000253304397342962,0.00140202568320075,46295.4890552483,0.433401257947711,46295.0526047072,8.69631897701557,0.434803283630912,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"210",210,18838.8642355674,0.0483623279236263,0.0670629016018619,0.000228342711518856,0.00131853823670722,46295.5163060729,0.433486249200646,46295.0667644326,8.69632409145858,0.434804787437353,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"211",211,18838.8515158985,0.0434439017064266,0.0602426595974041,0.000205825724690695,0.00123996541943279,46295.5407855714,0.43356617758241,46295.0794841014,8.69632868576154,0.434806143001843,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
