"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,0.00000000552456888574256,315.694430566536,1434.05412516644,1441.60159580222,444.227779500429,27299.5018069519,88.846412006981,31022.9261499945,3415.5096060824,593.257916290058,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"19",19,0.00000000364434300068175,214.897097004928,1058.83117146843,1324.25221855351,467.662135787137,27852.430244598,105.853282584333,31022.9261499963,3471.04837770448,645.219437503888,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"20",20,0.00000000324439923848551,146.282998882503,777.022531289291,1206.95774758404,485.391287925238,28284.6456666845,123.625917631159,31022.9261499967,3511.93329155069,692.760240695863,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"21",21,0.00000000246149702254446,99.576606387922,567.227477414117,1093.1764647066,497.830742654941,28624.1556998473,141.959158986657,31022.9261499975,3541.86011532675,735.951702234714,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"22",22,0.00000000211561810740324,67.7829873599372,412.189139394922,985.147798690519,505.473338106825,28892.6679589507,160.664927494981,31022.9261499979,3563.65838248436,774.971178042009,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"23",23,0.00000000188184776284758,46.1406943051894,298.328603356172,884.201337693248,508.846015733964,29106.8352430616,179.574255847886,31022.9261499981,3579.46792018805,810.062185395419,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"24",24,0.00000000172784288756076,31.4085310776087,215.15613919764,791.006242482979,508.479395047541,29279.3378856587,198.537956533764,31022.9261499983,3590.89075842974,841.505098075767,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"25",25,0.00000000162635802629352,21.3801644363893,154.682563191364,705.766402905928,504.887236940759,29419.7834323531,217.42635017087,31022.9261499984,3599.11643997399,869.596153999654,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"26",26,0.00000000155699339633686,14.5537345476718,110.891896666552,628.368938028665,498.553385002864,29535.4298219571,236.128373795575,31022.9261499984,3605.02209448729,894.632900784572,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"27",27,0.00000000150914920136985,9.90690375831008,79.2958204061839,558.494760080766,489.924178113788,29631.7541771267,254.550310512741,31022.9261499985,3609.25066749442,916.904477471015,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"28",28,0.00000000147588034165832,6.74374846744884,56.5713818433565,495.699177255188,479.404773979832,29712.8927548221,272.614313630617,31022.9261499985,3612.27105381274,936.685462455911,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"29",29,0.00000000145261786225045,4.59055049695529,40.2744255783634,439.469380550786,467.358190166526,29781.9767558932,290.256847312731,31022.9261499985,3614.42369085342,954.23229888961,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"30",30,0.00000000143629556783809,3.12484347093275,28.6171568579491,389.264530237503,454.106158615903,29841.386332882,307.427127934237,31022.9261499985,3615.95478936432,969.781534738938,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"31",31,0.0000000014248189414897,2.12711845531959,20.2981694781722,344.542913892494,439.931139122152,29892.9411885352,324.085620515261,31022.9261499986,3617.04179925832,983.549314194276,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"32",32,0.00000000141674047255705,1.44795508881597,14.3741170520792,304.779670815082,425.079017656168,29938.0427652587,340.202624127686,31022.9261499986,3617.81221704027,995.731703168736,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"33",33,0.00000000141105151726368,0.98564061293494,10.1637294931544,269.477752401659,409.762154515358,29977.7799076985,355.756965276971,31022.9261499986,3618.35739576083,1006.5055457389,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"34",34,0.00000000140704539120896,0.670937372861992,7.17662701662495,238.174100822564,394.162554166369,30013.0071229501,370.734807670054,31022.9261499986,3618.74262773212,1016.02963750344,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"35",35,0.00000000140422525247383,0.456715148681331,5.06087704528014,210.442520530044,378.435003447098,30044.4024539355,385.128579891971,31022.9261499986,3619.01447285536,1024.44606507991,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"36",36,0.00000000140224106183403,0.310891544266283,3.56457438946151,185.894318249156,362.710080224898,30072.5102677563,398.936017834466,31022.9261499986,3619.20606484793,1031.88160854175,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"37",37,0.00000000140084594940959,0.211627592247689,2.50784426094025,164.177481503298,347.096974339016,30097.7729064445,412.159315858587,31022.9261499986,3619.34093828285,1038.44913852882,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"38",38,0.00000000139986574685383,0.144057456748883,1.76252682075944,144.974946334679,331.686089540446,30120.554150786,424.804379059975,31022.9261499986,3619.4357804117,1044.24896394405,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"39",39,0.00000000139917758938837,0.0980616571419217,1.23748950334861,128.002339486049,316.551414048153,30141.1566771271,436.880168176814,31022.9261499986,3619.50240462652,1049.37010366446,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"40",40,0.00000000139869484186907,0.0667517410687871,0.868047838029212,113.00545894174,301.752659807798,30159.8351031626,448.398128507339,31022.9261499986,3619.54916156347,1053.89146787144,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"41",41,0.00000000139835645470679,0.0454387179992019,0.608367159140136,99.7576718750766,287.33717840682,30176.8057994929,459.37169434669,31022.9261499986,3619.58194597509,1057.88294271288,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"42",42,0.00000000139811943945526,0.0309306823942715,0.426019328809253,88.0573468301498,273.341666517161,30192.2543258069,469.815860833191,31022.9261499986,3619.60491376296,1061.40637756487,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"43",43,0.00000000139795355067465,0.0210548651309536,0.298094381321853,77.7253931349513,259.793676294132,30206.3411156613,479.746815661801,31022.9261499986,3619.62099140799,1064.51647767016,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"44",44,0.00000000139783752747486,0.0143323048089518,0.208428873884204,68.6029508031756,246.712947271235,30219.2058670298,489.181623715681,31022.9261499986,3619.63223730449,1067.26160703695,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"45",45,0.00000000139775643615461,0.00975617009216431,0.14563238920836,60.5492531809148,234.112576677486,30230.9709733607,498.137958220227,31022.9261499986,3619.64009787813,1069.68450779648,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"46",46,0.00000000139769988036381,0.00664114278621015,0.101688007956573,53.4396703785492,222.000044213286,30241.7442334694,506.633872786652,31022.9261499986,3619.6455884461,1071.82294260699,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"47",47,0.00000000139767410721776,0.00452069947068058,0.0709589224895522,47.1639328719541,210.378106900952,30251.6210214653,514.68760913842,31022.9261499986,3619.64942110308,1073.71026698637,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"48",48,0.00000000139765601307763,0.00307729259433702,0.0494861363728591,41.624528564798,199.245578149776,30260.6860438435,522.317436011594,31022.9261499986,3619.6520948068,1075.37593815013,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"49",49,0.00000000139764617602772,0.00209475310202284,0.0344914875426732,36.735263230496,188.598004354918,30269.0147810615,529.541515111094,31022.9261499986,3619.65395891519,1076.84596676664,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"50",50,0.00000000139763804945773,0.00142592371962343,0.0240271924442991,32.4199724217985,178.428250900077,30276.6746830044,536.377790556182,31022.9261499986,3619.65525785155,1078.14331751668,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"51",51,0.00000000139763256046587,0.000970643831217145,0.0167289177743025,28.61137238794,168.727008283681,30283.7261711076,542.843898657818,31022.9261499986,3619.65616248294,1079.28826388096,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"52",52,0.00000000139762873967827,0.000660729601818811,0.0116417050932848,25.250037188601,159.483228152838,30290.2234870208,548.957095201667,31022.9261499986,3619.65679218257,1080.29870219937,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"53",53,0.00000000139762608138155,0.00044976664734914,0.00809763164606103,22.283489861725,150.6844977765,30296.2154171486,554.734197813458,31022.9261499986,3619.65723029438,1081.19042946825,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"54",54,0.00000000139762423275235,0.000306161739999867,0.00562990983607231,19.665396075803,142.317360632704,30301.7459159621,560.191541256414,31022.9261499986,3619.65753496601,1081.97738894399,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"55",55,0.00000000139762294773097,0.000208405715964795,0.00391247524553486,17.3548494285329,134.367589972909,30306.8546459541,565.344943762081,31022.9261499986,3619.65774674996,1082.67188723106,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"56",56,0.00000000139762205495662,0.000141870036720332,0.00271789813288869,15.3157390746225,126.820421040608,30311.5774472719,570.209682843358,31022.9261499986,3619.65789388793,1083.28478592953,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"57",57,0.00000000139762143487966,0.0000965752116086581,0.00188728583434918,13.5161885458656,119.6607484153,30315.9467503049,574.800478871539,31022.9261499986,3619.65799608274,1083.82567143142,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"58",58,0.00000000139762100436212,0.0000657389479520786,0.00130998222431743,11.9280614682779,112.873291117458,30319.9919360261,579.13148566555,31022.9261499986,3619.65806703632,1084.3030042401,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"59",59,0.00000000139762070559426,0.0000447494986485629,0.000908938464940145,10.5265238558097,106.442731215928,30323.7396546255,583.216286613423,31022.9261499986,3619.65811627625,1084.72425107188,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"60",60,0.00000000139762049833369,0.0000304618175829659,0.000630454171432963,9.28965737395715,100.353829038996,30327.2141071586,587.067895511059,31022.9261499986,3619.65815043487,1085.09600147403,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"61",61,0.00000000139762035458646,0.0000207347708336156,0.000437126841930639,8.19811659552225,94.5915186283884,30330.4372956881,590.698761224968,31022.9261499986,3619.65817412586,1085.4240711,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"62",62,0.00000000139762025493026,0.0000141134014444322,0.000302975907129931,7.23482836679006,89.140984739815,30333.4292440401,594.120775762567,31022.9261499986,3619.6581905502,1085.71359224701,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"63",63,0.0000000013976201858719,0.00000960675079269299,0.000209932121886385,6.38472471693076,83.987725632828,30336.2081953363,597.345284773672,31022.9261499986,3619.65820193171,1085.96909426103,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"64",64,0.00000000139762013802537,0.00000653887804766121,0.00014541295864325,5.63450754738109,79.1176026772994,30338.7907876291,600.383100192965,31022.9261499986,3619.6582098173,1086.19457434959,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"65",65,0.00000000139762010488882,0.00000445078377370157,0.000100693027933095,4.97244090572822,74.516878878484,30341.192210542,603.244514528608,31022.9261499986,3619.65821527854,1086.39356007443,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"66",66,0.0000000013976200819476,0.00000302961775367545,0.0000697078881528524,4.38816757587132,70.1722479947688,30343.4263452978,605.939316392611,31022.9261499986,3619.65821905949,1086.56916451977,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"67",67,0.00000000139762006388541,0.0000020620728001874,0.0000482416821892807,3.87254702558543,66.070855661368,30345.5058900462,608.476806961686,31022.9261499986,3619.6582216769,1086.72413502724,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"68",68,0.00000000139762004279314,0.0000014035623945084,0.0000333772099683424,3.41751270159916,62.2003135637705,30347.4424718433,610.865817109131,31022.9261499986,3619.65822348802,1086.86089610625,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"69",69,0.0000000013976200310715,0.000000955379829626117,0.0000230872740936401,3.01594576852292,58.5487079903654,30349.2467472589,613.114724938174,31022.9261499986,3619.65822474087,1086.98158739682,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"70",70,0.00000000139762002188516,0.000000650255370327581,0.0000159649433501261,2.66156380530049,55.1046034922747,30350.9284925367,615.231473549097,31022.9261499986,3619.65822560745,1087.08809713187,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"71",71,0.00000000139762001568706,0.00000044260609744366,0.0000110373768484191,2.34882254742483,51.857042520962,30352.4966845853,617.223588864918,31022.9261499986,3619.65822620659,1087.18209167541,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"72",72,0.00000000139762001142978,0.000000301225842954973,0.00000762810056315271,2.07282896552151,48.7955417844738,30353.9595739383,619.098197381024,31022.9261499986,3619.65822662086,1087.26504165192,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"73",73,0.0000000013976200085823,0.000000204991741601963,0.00000527047742910687,1.8292652905448,45.9100856415167,30355.3247498728,620.862043718227,31022.9261499986,3619.65822690716,1087.33824478367,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"74",74,0.00000000139762000659848,0.000000139580273428487,0.00000364187084995172,1.61432109019883,43.1911175477164,30356.5991996852,622.521507893993,31022.9261499986,3619.65822710481,1087.40284630766,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"75",75,0.00000000139762000519459,0.0000000950249375448008,0.00000251582014543806,1.42463348110107,40.629529657381,30357.7893620141,624.082622235152,31022.9261499986,3619.65822724138,1087.45985694653,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"76",76,0.00000000139762000422146,0.000000064682842715486,0.00000173746069095255,1.25723471573616,38.2166508824174,30358.9011747098,625.551087888494,31022.9261499986,3619.65822733574,1087.51016866227,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"77",77,0.00000000139762000354971,0.0000000440532989537324,0.00000119991349684814,1.10950579656818,35.9442339455756,30359.9401181615,626.932290850973,31022.9261499986,3619.65822740086,1087.55456859831,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"78",78,0.0000000013976200030854,0.0000000299745621607429,0.000000828184320344267,0.979135463755611,33.8044416453287,30360.9112545245,628.231317506896,31022.9261499986,3619.65822744588,1087.59375140637,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"79",79,0.00000000139762000276512,0.0000000204041087198239,0.000000571618899533667,0.864084036639515,31.7898325376731,30361.8192631894,629.452969642865,31022.9261499986,3619.65822747693,1087.62833011418,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"80",80,0.0000000013976200025442,0.0000000139008382724551,0.000000394553445313605,0.762551500528576,29.893346251357,30362.6684729176,630.601778920631,31022.9261499986,3619.65822749834,1087.65884571734,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"81",81,0.00000000139762000239149,0.00000000945093017712915,0.000000272114758082063,0.672949346285152,28.1082885989938,30363.4628909727,631.682020799101,31022.9261499986,3619.65822751315,1087.68577564306,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"82",82,0.00000000139762000228636,0.00000000643890746930731,0.000000187769024693149,0.593875718965547,26.4283166267187,30364.2062295587,632.697727900048,31022.9261499986,3619.65822752334,1087.70954121936,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"83",83,0.00000000139762000221378,0.00000000438663748397302,0.000000129516652937689,0.524093485320251,24.8474237201909,30364.9019298419,633.652702817257,31022.9261499986,3619.65822753038,1087.73051426698,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"84",84,0.00000000139762000216364,0.00000000297817662840062,0.0000000892619413183639,0.462510878680774,23.359924862233,30365.553183792,634.550530373399,31022.9261499986,3619.65822753524,1087.74902291662,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"85",85,0.00000000139762000212921,0.00000000203373953631733,0.0000000615931785472154,0.408164418031104,21.9604421215947,30366.1629540637,635.394589331646,31022.9261499986,3619.65822753858,1087.76535674262,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"86",86,0.00000000139762000210537,0.00000000138340012172815,0.000000042439236501966,0.360203834227556,20.6438904365051,30366.7339921121,636.188063571909,31022.9261499986,3619.65822754089,1087.77977129347,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"87",87,0.00000000139762000208895,0.000000000937968575017291,0.0000000292423480485689,0.317878767206809,19.4054637438459,30367.2688547137,636.93395274368,31022.9261499986,3619.65822754248,1087.79249208992,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"88",88,0.00000000139762000207769,0.000000000643608107937556,0.0000000201768867630344,0.280527026457053,18.2406214935993,30367.7699190486,637.635082409106,31022.9261499986,3619.65822754357,1087.80371815336,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"89",89,0.00000000139762000206986,0.000000000435274528433939,0.0000000138807652627499,0.247564230868726,17.1450755787013,30368.2393964835,638.294113691242,31022.9261499986,3619.65822754433,1087.81362511952,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"90",90,0.00000000139762000206451,0.000000000295588664245865,0.00000000957269706032425,0.218474665844128,16.1147777023428,30368.6793451771,638.913552443415,31022.9261499986,3619.65822754485,1087.82236798644,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"91",91,0.00000000139762000206082,0.000000000204256212863131,0.00000000659769017762523,0.192803214846141,15.1459071978341,30369.0916816228,639.495757956265,31022.9261499986,3619.6582275452,1087.83008353937,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"92",92,0.00000000139762000205825,0.00000000013615658775052,0.00000000453322876445104,0.170148238918596,14.2348593103942,30369.4781912251,640.042951219554,31022.9261499986,3619.65822754545,1087.8368924909,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"93",93,0.00000000139762000205652,0.0000000000936058410225876,0.00000000313322212452821,0.150155292901016,13.3782339453032,30369.8405380011,640.557222756016,31022.9261499986,3619.65822754562,1087.8429013695,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"94",94,0.0000000013976200020553,0.0000000000649243230626999,0.0000000021508461138841,0.132511580048019,12.5728248827801,30370.1802734889,641.040540044676,31022.9261499986,3619.65822754574,1087.84820418621,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"95",95,0.00000000139762000205446,0.0000000000421163245444691,0.00000000148073807146846,0.116941058182655,11.8156094565855,30370.4988449313,641.494754550954,31022.9261499986,3619.65822754582,1087.85288390551,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"96",96,0.0000000013976200020539,0.0000000000300968447924661,0.00000000102486765653603,0.103200120938325,11.1037386905322,30370.7976028053,641.921608380748,31022.9261499986,3619.65822754587,1087.85701374327,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"97",97,0.0000000013976200020535,0.0000000000204857560765079,0.000000000697877006476455,0.0910737864556687,10.434527884839,30371.0778077512,642.322740575412,31022.9261499986,3619.65822754591,1087.86065831227,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"98",98,0.00000000139762000205323,0.0000000000128389749119264,0.000000000485832885807523,0.0803723338986637,9.80544764243948,30371.3406369576,642.699693064203,31022.9261499986,3619.65822754594,1087.8638746331,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"99",99,0.00000000139762000205305,0.00000000000999820663640947,0.000000000333503446363744,0.0709283352249616,9.21411532390148,30371.5871900487,643.053916290396,31022.9261499986,3619.65822754596,1087.86671302626,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"100",100,0.00000000139762000205291,0.00000000000623788460639362,0.000000000225575234877053,0.0625940357031799,8.65828691852021,30371.8184945173,643.386774526792,31022.9261499986,3619.65822754597,1087.86921789941,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"101",101,0.00000000139762000205283,0.00000000000391336883894868,0.000000000161165941658004,0.0552390422373897,8.13584931829802,30372.035510742,643.699550895895,31022.9261499986,3619.65822754598,1087.87142844219,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"102",102,0.00000000139762000205276,0.0000000000034839543617766,0.000000000106490053660756,0.0487482833312642,7.64481298093042,30372.2391366247,643.993452109505,31022.9261499986,3619.65822754598,1087.87337923933,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"103",103,0.00000000139762000205272,0.00000000000169956252410744,0.0000000000735771537759591,0.043020208740154,7.18330496752764,30372.4302118803,644.269612941956,31022.9261499986,3619.65822754599,1087.87510081176,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"104",104,0.0000000013976200020527,0.00000000000128255651994603,0.0000000000541168713647553,0.0379652006901845,6.7495623405634,30372.6095220066,644.5291004507,31022.9261499986,3619.65822754599,1087.87662009408,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"105",105,0.00000000139762000205267,0.00000000000125305160439563,0.0000000000324196227232224,0.0335041717763748,6.34192590746617,30372.7778019619,644.772917957373,31022.9261499986,3619.65822754599,1087.87796085601,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"106",106,0.00000000139762000205266,0.00000000000032392314160761,0.0000000000252562004675398,0.0295673276041145,5.9588342952991,30372.9357395737,645.002008801964,31022.9261499986,3619.658227546,1087.87914407426,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
