"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,1952.12044213619,6.79286979325059,4.59988498620838,0.00120605835388322,0.000027113425733022,8.74545568985638,0.00000622271280257594,19.1394498638078,0.00187278112459518,0.0000333361385355979,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"14",14,1947.89710148183,8.15027999659797,5.52420838747094,0.00145587781560026,0.000033519868213224,10.686804624956,0.00000811146274871791,23.3627905181715,0.0022885044348391,0.0000416313309619419,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"15",15,1942.8386487173,9.77143353791647,6.63042445012903,0.00175488011386976,0.0000411978175382343,13.0175787775589,0.0000104391589479396,28.4212432826948,0.00278761964359324,0.0000516369764861739,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"16",16,1936.78668847908,11.7042736964963,7.95263104731589,0.00211268069603156,0.0000503968735343928,15.8141224066856,0.0000132928506671521,34.4732035209179,0.00338647518006246,0.0000636897242015449,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"17",17,1930.67793478903,13.0643613473193,9.36949530107802,0.0025361708042179,0.0000614077840107783,19.1454862074427,0.0000167765385659985,40.5819572109668,0.00409985725575344,0.0000781843225767767,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"18",18,1923.58405955109,14.8086967015544,10.8366793760769,0.00302075238039774,0.000074506051202894,23.0273401005095,0.0000210123350283708,47.6758324489075,0.00493112010502303,0.0000955183862312647,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"19",19,1915.44511936229,16.8659809578994,12.4463576477412,0.00356718369193229,0.0000899339272591453,27.4987507761291,0.0000261383210396638,55.81477263771,0.00588862865790847,0.000116072248298809,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"20",20,1906.1562952107,19.2241495900469,14.2499491473833,0.0041814144315489,0.000107941466648829,32.625176388172,0.0000323077975927043,65.103596789298,0.00698639971637956,0.000140249264241533,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"21",21,1895.58771551084,21.8954671200385,16.2832993598929,0.00487196294810027,0.000128808281473581,38.4883695474515,0.0000396905459866867,75.6721764891585,0.00824193949730562,0.000168498827460267,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"22",22,1883.59281119301,24.9020020441104,18.5766284133814,0.00564886200728643,0.000152853608866874,45.1826001588578,0.0000484750242529097,87.6670808069901,0.0096754346696821,0.000201328633119783,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"23",23,1870.01243597098,28.2691311831137,21.1582376121398,0.00652321564357827,0.00018044155942307,52.8133247055417,0.0000588710252922258,101.247456029024,0.0113094673378842,0.000239312584715296,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"24",24,1854.67773460565,32.022117058618,24.0555439535079,0.00750697765994783,0.000211984146081509,61.4967063078375,0.0000711125826154788,116.582157394352,0.0131689122338876,0.000283096728696988,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"25",25,1837.41311217132,36.1836639645616,27.2949038151445,0.00861278124229463,0.000247943011205194,71.3592658636937,0.0000854610260021629,133.846779828679,0.0152808619864418,0.000333404037207357,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"26",26,1818.03994271893,40.7716468240044,30.9007380735248,0.00985374498193601,0.000288829958208871,82.5373196004788,0.000102208125337019,153.219949281074,0.0176745066528538,0.00039103808354589,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"27",27,1796.3812308231,45.7967157399717,34.8942328065152,0.0112432210492116,0.000335206133014492,95.176012524084,0.000121679150246748,174.878661176903,0.0203809267144363,0.00045688528326124,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"28",28,1772.26766992849,51.2595585693657,39.2915974399793,0.0127944476190476,0.000387679435591557,109.427739699176,0.000144235932344459,198.992222071508,0.0234327549777679,0.000531915367936016,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"29",29,1745.54501391554,57.1479568881289,44.1019560036478,0.0145200945237144,0.000446899623725354,125.449827918879,0.000170279654703951,225.714878084458,0.0268636800923005,0.000617179278429305,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"30",30,1716.08253599193,63.4337566005112,49.3250259739616,0.0164317007524525,0.000513550816720069,143.401427928836,0.000200253196336742,255.177356008074,0.0307077810135887,0.000713804013056811,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"31",31,1683.78297857752,70.0697822649246,54.948459269535,0.0185389614290914,0.00058834024575854,163.439309943337,0.000234643013484926,287.476913422485,0.0349986266139607,0.000822983259243465,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"32",32,1648.59294351209,76.9872938178106,60.9451465422434,0.020848905488773,0.000671983233390491,185.712713259006,0.000273980129109852,322.666948487911,0.0397681727387798,0.000945963362500343,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"33",33,1610.51311875701,84.0942483170492,67.2707764715296,0.0233649854587639,0.000765184076871965,210.357299444859,0.000318840015530795,360.746773242989,0.0450454673068191,0.00108402409240276,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"34",34,1569.60828447495,91.274548268626,73.8617433635659,0.0260860591875623,0.000868611691553338,237.48799138079,0.000369841190656939,401.651607525051,0.0508551168317678,0.00123845288221028,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"35",35,1526.01520782953,98.3892344078868,80.6337321114818,0.0290053826179881,0.000982870911034822,267.191301755431,0.00042764213963727,445.244684170468,0.0572156436314299,0.00141051305067209,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"36",36,1479.94777358001,105.279638313255,87.4814604000005,0.0321096532492245,0.00110846940645527,299.517308647778,0.000492936305206947,491.312118419994,0.0641377674824689,0.00160140571166222,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"37",37,1431.69834267204,111.772594421308,94.280035611647,0.0353781844307327,0.00124578131267529,334.471728884385,0.00056644487763865,539.561549327961,0.0716227082370115,0.00181222619031394,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"38",38,1381.63420873255,117.68818148627,100.887778779387,0.0387823629637952,0.00139500871286064,372.008896722861,0.00064890725600375,589.62568326745,0.079660682341083,0.00204391596886439,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"39",39,1330.18890764779,122.849295203064,107.150896359291,0.0422854688227323,0.0015561431456679,412.026210108789,0.000741069096026182,641.070984352208,0.0882297136566138,0.00229721224169408,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"40",40,1277.84867376615,127.092001411104,112.910205916847,0.0458429174267317,0.00172892995672549,454.360595390517,0.000843667999542681,693.411218233852,0.097294876552095,0.00257259795626817,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"41",41,1225.1343256433,130.276496093169,118.008873808165,0.0494030735560717,0.00191283773508597,498.787923126939,0.00095741713629284,746.1255663567,0.106808170983648,0.00287025487137881,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"42",42,1172.58015552764,132.297126616231,122.300874276456,0.0529086214502866,0.00210703598200659,545.025636935013,0.0010829872279876,798.67973647236,0.116709085650171,0.0031900232099942,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"43",43,1120.71191287546,133.089574728846,125.660069876733,0.0562983907276946,0.00231038452842118,592.738504756283,0.00122098742513704,850.547979124543,0.126925829798859,0.00353137195355822,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"44",44,1070.02528152234,132.635482194042,127.98794592389,0.0595096592952756,0.00252143583949162,641.547779318639,0.00137194595017398,901.234610477657,0.137377295088588,0.0038933817896656,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"45",45,1020.96681527428,130.963743648771,129.21932975546,0.062480776045611,0.00273845164148509,691.043247802437,0.00153629136329305,950.293076725719,0.147975636141174,0.00427474300477814,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"46",46,973.919563202958,128.146914332296,129.326889286514,0.065153745065768,0.00295943520726769,740.796697662706,0.00171433525471827,997.340328797043,0.158629154305487,0.00467377046198595,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"47",47,947.556227845979,109.076271034294,125.55758093535,0.0673980913223698,0.00318205042418294,789.997325786736,0.00190625589451026,1023.70366415402,0.169164217696234,0.00508830631869319,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"48",48,923.107992139348,94.4863129823619,117.727625498202,0.0689054840261014,0.00340264049016444,836.863541205377,0.00211205019477923,1048.15189986065,0.179199297724975,0.00551469068494367,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"49",49,900.990064627693,82.6155290885392,108.233397310656,0.0695530833932485,0.00361638069817591,880.345400065869,0.00233144315066446,1070.26982737231,0.188509560370056,0.00594782384884036,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"50",50,881.2494295354,72.5630671962077,98.3060397859951,0.0693669662294965,0.00381850764976119,920.065606153178,0.00256385534108412,1090.0104624646,0.197014226046403,0.00638236299084531,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"51",51,863.767323836239,63.8496953215884,88.5754186894992,0.0684391861898699,0.00400493532860348,955.992201602253,0.0028084289024526,1107.49256816376,0.204706470810992,0.00681336423105608,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"52",52,848.357765052873,56.2032212458423,79.3563331860303,0.0668859990894228,0.00417247166700428,988.268449966458,0.00306407803997251,1122.90212694713,0.211616993228959,0.00723654970697679,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"53",53,834.814968342917,49.4539806478096,70.7954037819444,0.0648270665415444,0.00431883983970371,1017.12306377469,0.00332954625774812,1136.44492365708,0.217794788490581,0.00764838609745183,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"54",54,822.935745904465,43.4839306914377,62.9479580169415,0.0623753779063747,0.00444260891993289,1042.82183593865,0.00360346168004519,1148.32414609554,0.223296789905936,0.00804607059997807,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"55",55,812.529527755427,38.2020750188804,55.8190122341773,0.0596327482561781,0.0045430864227646,1065.64121677015,0.00388438668565071,1158.73036424457,0.228182210424484,0.0084274731084153,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"56",56,803.422281510083,33.5326967970131,49.3857100146076,0.0566882135278466,0.00462019987949282,1085.85372440452,0.0041708603669734,1167.83761048992,0.232509418457171,0.00879106024646622,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"57",57,795.45746948177,29.4097264593495,43.6100648476193,0.0536179175425594,0.00467438102310586,1103.71987747907,0.00446143362559302,1175.80242251823,0.236334210516537,0.00913581464869887,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"58",58,788.495557622525,25.7740979015872,38.4463612174489,0.0504857744497087,0.00470645887654586,1119.48392832782,0.00475469728912922,1182.76433437747,0.23970889776321,0.00946115616567507,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"59",59,782.41287624445,22.5724673251147,33.8456157803008,0.0473445007010572,0.00471756449910836,1133.37182128102,0.00504930391866469,1188.84701575555,0.242681869056518,0.00976686841777305,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"60",60,777.100235575163,19.7565416346211,29.7583231807663,0.0442367916635713,0.00470904855898232,1145.59050178521,0.00534398402113281,1194.15965642484,0.245297443265874,0.0100530325801151,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"61",61,772.461494373502,17.2826613690794,26.136153564013,0.0411965246742774,0.00468241138371011,1156.32806619988,0.00563755746203768,1198.7983976265,0.247595901589233,0.0103199688457478,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"62",62,768.412138430271,15.1114712670518,22.933023616896,0.0382499516383117,0.0046392430166046,1165.75444055007,0.00592894105782925,1202.84775356973,0.249613633126989,0.0105681840744338,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"63",63,764.878009532436,13.2076429961737,20.1056694007101,0.0354167659554269,0.00458117641976243,1174.02235497583,0.0062171524696434,1206.38188246756,0.251383343743544,0.0107983288894058,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"64",64,761.794094610928,11.5395544381339,17.6140168197127,0.0327111263074069,0.00450984715866868,1181.268503846,0.00650131175964273,1209.46579738907,0.252934304673635,0.0110111589183114,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"65",65,759.103441598767,10.0790106094964,15.4212774649181,0.0301425599463496,0.0044268627242002,1187.61481226367,0.00678064047269643,1212.15645040123,0.254292623884282,0.0112075031968966,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"66",66,756.756204770933,8.80095184915746,13.4939392466646,0.0277167537994721,0.004333778947316,1193.16969114139,0.00705445911103427,1214.50368722907,0.255481514966478,0.0113882380583503,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"67",67,754.708803560922,7.68316773023484,11.8017024909349,0.0254362666803751,0.00423208138792582,1198.02922768695,0.00732218288711998,1216.55108843908,0.256521552181291,0.0115542642750458,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"68",68,751.656713933674,7.75402791089855,10.5090743334489,0.0233065958544122,0.00412318344568613,1202.30506272388,0.00758331879431683,1219.60317806633,0.257436640654471,0.011706502240003,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"69",69,748.911919896949,7.55000787226849,9.59949129006357,0.0213438535262327,0.0040084859937108,1206.16528314119,0.00783746001181537,1222.34797210305,0.258262773636756,0.0118459460055262,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"70",70,746.394428775542,7.22394329735296,8.89171948843092,0.0195500964915693,0.00388936564818385,1209.71827668906,0.00808428747830397,1224.86546322446,0.259023159021326,0.0119736531264878,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"71",71,744.060788561414,6.85021452235356,8.29639809072845,0.017917157880392,0.00376709237269301,1213.02248301012,0.00832356513169345,1227.19910343859,0.259730307968121,0.0120906575043865,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"72",72,741.885588189003,6.46480847602345,7.76920578307128,0.016432897660586,0.00364279543956486,1216.11165872683,0.00855513196824716,1229.374303811,0.260391445816826,0.012197927407812,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"73",73,739.852433896223,6.08489767621433,7.28791638229925,0.0150841446522901,0.00351745802187677,1219.00726354961,0.0087788929825319,1231.40745810378,0.261011164740464,0.0122963510044087,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"74",74,737.949536214137,5.71842837229973,6.8411444959787,0.0138580323097031,0.00339192443070068,1221.72453815062,0.0089948102229558,1233.31035578586,0.261592725382833,0.0123867346536565,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"75",75,736.16754620099,5.36882332172197,6.42282263077791,0.0127425591314873,0.00326691235008701,1224.27548748055,0.00920289448065041,1235.09234579901,0.262138695746236,0.0124698068307374,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"76",76,734.498492977467,5.03728694829455,6.02949659174182,0.0117267790028249,0.00314302646132478,1226.67034247923,0.00940319779877416,1236.76139902253,0.262651264204804,0.0125462242600989,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"77",77,732.93525605886,4.72394292433288,5.6589951441552,0.0108008211592695,0.00302077179929082,1228.91828047286,0.00959580683057606,1238.32463594114,0.263132393756607,0.0126165786298669,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"78",78,731.471301215503,4.4283942597205,5.30977980500096,0.00995583440186884,0.00290056617814809,1231.0277794822,0.00978083699551453,1239.7885907845,0.263583897875121,0.0126814031736626,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"79",79,730.100545646948,4.14999609680555,4.98063235766941,0.00918389970609571,0.00278275154985642,1233.00679281996,0.00995842735860969,1241.15934635305,0.264007477875418,0.0127411789084661,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"80",80,728.81729040284,3.8879989017829,4.67049549926238,0.00847795657018042,0.00266760268122804,1234.86283290033,0.010128736532467,1242.44260159716,0.264404740844082,0.0127963392136951,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"81",81,727.61616704815,3.64161318182061,4.37840220590637,0.0078316800782649,0.00255533847559356,1236.60303060743,0.0102919381367883,1243.64372495185,0.264777212325903,0.0128472766123819,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"82",82,726.492114153165,3.41004543827756,4.10343966941391,0.0072394115383511,0.00244612865910243,1238.23415898111,0.0104482178330428,1244.76777784683,0.265126341381256,0.0128943464921452,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"83",83,725.44036723917,3.19251390165455,3.844737400458,0.00669610095351883,0.00234009930282715,1239.76263948772,0.0105977707453502,1245.81952476083,0.265453501917066,0.0129378700481774,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"84",84,724.45643468369,2.98826019185226,3.60145607778327,0.00619722353252028,0.00223734007124896,1241.19456568443,0.0107407986389614,1246.80345731631,0.265759997736727,0.0129781387102103,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"85",85,723.536079101998,2.7965523098656,3.37278575976941,0.00573871291418265,0.00213790986486013,1242.53572069778,0.010877507802877,1247.723812898,0.266047066268926,0.0130154176677372,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"86",86,722.675314881913,2.61668731173526,3.1579470315148,0.00531692746589768,0.00204184009505185,1243.79157589983,0.0110081074455207,1248.58457711809,0.266315878277349,0.0130499475405725,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"87",87,721.870382881231,2.44799137918828,2.95618885828972,0.00492858185472491,0.00194914012022055,1244.96731835134,0.0111328079731812,1249.38950911877,0.26656754372276,0.0130819480934017,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"88",88,721.117757153205,2.28982258400676,2.76679117236599,0.00457073636344186,0.00185979882143453,1246.06783873542,0.0112518198192551,1250.14213484679,0.266803109177234,0.0131116186406896,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"89",89,720.414126633739,2.14156957105957,2.5890644451092,0.00424074706031659,0.00177378858588643,1247.09775146228,0.0113653521670359,1250.84576536626,0.267023562118762,0.0131391407529223,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"90",90,719.756371892123,2.0026490581192,2.42234868678164,0.00393621445606248,0.00169106916140494,1248.06142146741,0.0114736119487271,1251.50352010788,0.267229836658704,0.0131646811101321,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"91",91,719.141563179968,1.87250748727073,2.26601319459496,0.00365497318156569,0.00161158874432415,1248.96296477296,0.0115768032795919,1252.11832882003,0.267422813659887,0.0131883920239161,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"92",92,718.566953383658,1.75062060684097,2.11945694634109,0.00339506925155183,0.00153528597732979,1249.80625558126,0.0116751266726334,1252.69293861634,0.267603322250816,0.0132104126499632,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"93",93,718.029962113514,1.63649074830215,1.98210810496155,0.00315472970132239,0.00146209211763821,1250.59494543281,0.0117687785933715,1253.22992988649,0.267772143921516,0.0132308707110097,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"94",94,717.528165718328,1.52964647910925,1.8534226260159,0.00293234387143236,0.00139193246648456,1251.33247494912,0.0118579510916459,1253.73172628167,0.267930015034042,0.0132498835581305,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"95",95,717.059293012115,1.42964266321896,1.73288408179346,0.00272645181321534,0.00132472743327782,1252.02207823226,0.0119428313641683,1254.20059898789,0.268077627762138,0.0132675587974461,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"96",96,716.621209100808,1.33605765999222,1.62000199636822,0.00253572105540529,0.00126039394426077,1252.6668035261,0.0120236017284886,1254.63868289919,0.268215634510392,0.0132839956727493,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"97",97,716.211926768178,1.24849580272821,1.51431462355211,0.00235895155269669,0.00119884591181628,1253.26949656935,0.0121004387280928,1255.04796523182,0.268344644350879,0.0132992846399091,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"98",98,715.829576733536,1.16658274932855,1.41538368792824,0.00219504246836824,0.0011399957363195,1253.83284027729,0.0121735137159055,1255.43031526646,0.268465231512868,0.013313509452225,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"99",99,715.472406711081,1.08996531731501,1.32279494724052,0.00204298783477754,0.00108375482034784,1254.35935528914,0.0122429925628703,1255.78748528892,0.268577935499141,0.0133267473832182,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"100",100,715.138776713725,1.01831125811377,1.23615729407922,0.0019018702022894,0.00103003403483676,1254.85140579427,0.0123090355716575,1256.12111528627,0.268683262332174,0.0133390696064942,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"101",101,714.827151178981,0.95130793713294,1.15510164892362,0.00177085042786614,0.000978744349596962,1255.31120984272,0.0123717974669953,1256.43274082102,0.268781686759711,0.0133505418165923,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"102",102,714.536092727962,0.888661120659602,1.07928026314286,0.00164916020136485,0.000929797267320213,1255.74084750334,0.0124314274226127,1256.72379927204,0.268873654000024,0.0133612246899329,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"103",103,714.264256077358,0.830094227480104,1.00836549388191,0.00153609538898553,0.00088310519551471,1256.14226893159,0.0124880691084352,1256.99563592264,0.268959581467985,0.0133711743039499,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"104",104,714.010382338058,0.775347460628377,0.942048766187363,0.00143101000464973,0.000838581763600515,1256.5173019826,0.0125418607563638,1257.24950966194,0.269039860403935,0.0133804425199643,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"105",105,713.773293742736,0.724176737990516,0.880039838017173,0.0013333108003308,0.000796142084174261,1256.86765929313,0.0125929352452551,1257.48659825726,0.269114857388919,0.0133890773294294,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
