"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,0.000000000448489800490736,8.38402613465521,51.4600197986029,122.118094697184,59.801416917801,3800.80233394061,19.2979945106961,4060.86388599955,449.095708921918,92.1895340681884,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"22",22,0.000000000401293565887428,5.70710859374358,37.224510144661,109.546880688701,60.1306039941878,3827.72223146514,21.5325511131669,4060.8638859996,450.993575195504,96.2690114133327,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"23",23,0.000000000370320774999862,3.88489799412846,26.8333743943034,97.9587521577239,60.0272066548528,3849.38853443174,23.7711203668821,4060.86388599963,452.364123482759,99.9226388362546,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"24",24,0.000000000349516549766708,2.64449719181675,19.2829239755295,87.3724333851562,59.5514731658581,3867.01383384573,25.9987244355594,4060.86388599965,453.350608737441,103.185527073005,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"25",25,0.000000000335310946515765,1.80014146256621,13.8184855777885,77.7690945215819,58.7599490965612,3881.51365178862,28.2025635525495,4060.86388599966,454.058564340895,106.092739650261,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"26",26,0.000000000325499185951892,1.22537813999281,9.87771248218415,69.1056545983529,57.7046600749926,3893.57861941081,30.3718612933445,4060.86388599967,454.565285474206,108.678215959203,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"27",27,0.000000000318669434622262,0.834129710388056,7.04469960586184,61.3244498775834,56.4327329675899,3903.73018575895,32.4976880793119,4060.86388599968,454.92710324993,110.974096218892,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"28",28,0.000000000313890973988612,0.5678022012996,5.01379901352983,54.3601089303958,54.9863200382921,3912.36307924557,34.5727765706012,4060.86388599969,455.184891897661,113.010335806468,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"29",29,0.000000000310536835161085,0.386509871549011,3.56161224020448,48.1443266132881,53.4027245519306,3919.77737446751,36.5913382552057,4060.86388599969,455.368196450143,114.814523039187,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"30",30,0.000000000308177935906299,0.263101832228234,2.52562594956826,42.6090836231105,51.7146536426105,3926.20253367094,38.5488872812393,4060.86388599969,455.49830050743,116.411836377835,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"31",31,0.000000000306517322783248,0.179096568421769,1.78810750845214,37.6887336396744,49.9505453315285,3931.81532773171,40.4420752199097,4060.86388599969,455.590489648264,117.825094124732,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"32",32,0.00000000030534787536441,0.121913203527802,1.26407626831026,33.3212804805548,48.1349321808835,3936.75314507471,42.2685387917079,4060.86388599969,455.655711959876,119.074862514202,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"33",33,0.000000000304524385428212,0.0829877836073805,0.892390457712623,29.449084353764,46.2888161590762,3941.12384584427,44.0267614012684,4060.8638859997,455.701789627911,120.179598189618,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"34",34,0.000000000303944723526666,0.0564907550432798,0.629188120514566,26.0191743526196,44.4300376998266,3945.01304650279,45.7159485689046,4060.8638859997,455.73429889754,121.155808197383,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"35",35,0.000000000303536923152759,0.0384539429095341,0.443085964649903,22.9832963662382,42.5736281926604,3948.48950471002,47.3359168232218,4060.8638859997,455.757206813597,122.018216004195,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"36",36,0.000000000303250222936379,0.0261760501240468,0.311681620004483,20.2977890979003,40.7321395506216,3951.60910437453,48.8869953065195,4060.8638859997,455.773330440879,122.779925927616,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"37",37,0.000000000303048810934334,0.0178183597115806,0.219018678965125,17.9233533249914,38.9159476047368,3954.41780885722,50.3699391740694,4060.8638859997,455.784666699546,123.452581187228,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"38",38,0.000000000302907424541083,0.0121291661047679,0.153753696609227,15.8247610353494,37.1335280654506,3956.95386025676,51.7858537794186,4060.8638859997,455.7926289829,124.046512625117,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"39",39,0.00000000030280825217546,0.00825644800067654,0.107837424848473,13.9705353387271,35.3917052647876,3959.24942289353,53.1361286298043,4060.8638859997,455.798216167021,124.570876604394,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"40",40,0.000000000302738744420267,0.00562027138656365,0.0755678521412275,12.3326226566211,33.6958746980609,3961.33182040675,54.4223801147399,4060.8638859997,455.802133194638,125.033781431434,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"41",41,0.000000000302690064704263,0.00382578121306483,0.0529113472648056,10.8860710002434,32.0502009614928,3963.22447485702,55.6464020524607,4060.8638859997,455.804877018355,125.442402294835,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"42",42,0.000000000302655997299887,0.00260426453613214,0.0370190418126845,9.6087225172688,30.4577929431528,3964.94762405009,56.8101231828347,4060.8638859997,455.806797484617,125.803085116066,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"43",43,0.000000000302632172788952,0.00177275312361733,0.0258811220900704,8.48092577610635,28.9208582163341,3966.51887734492,57.9155707871235,4060.8638859997,455.808140661407,126.121439885339,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"44",44,0.000000000302615522968404,0.00120673647127579,0.0180817113034936,7.48526987584482,27.4408386225777,3967.95364934788,58.9648397056225,4060.8638859997,455.80907940677,126.402424246463,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"45",45,0.000000000302603894846524,0.000821439782748737,0.0126243767121965,6.6063414959117,26.0185289503086,3969.26550365601,59.9600660809742,4060.8638859997,455.809735050855,126.65041810849,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"46",46,0.000000000302595873272023,0.000559165182380012,0.00880862710243693,5.83050447106887,24.6541805228632,3970.46642798012,60.9034052333608,4060.8638859997,455.810192675566,126.869290101338,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"47",47,0.000000000302592721921934,0.000380629851967823,0.00614253099334002,5.14570107731986,23.3475913440698,3971.56705727583,61.7970131416281,4060.8638859997,455.810511892317,127.062456640862,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"48",48,0.000000000302589967652241,0.000259100023432788,0.00428094797369546,4.5412736640864,22.0981843574584,3972.576856877,62.6430310531555,4060.8638859997,455.810734431811,127.232934358575,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"49",49,0.000000000302588774515889,0.000176371203239525,0.00298191811391073,4.00780514565111,20.9050751999963,3973.5042745568,63.4435728079292,4060.8638859997,455.810889488987,127.383386581184,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"50",50,0.000000000302588340570779,0.000120057229327696,0.00207599744277059,3.53697677666252,19.7671306825107,3974.35686797019,64.2007145156644,4060.8638859997,455.810997468324,127.516164485968,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"51",51,0.000000000302587697808061,0.0000817320220316009,0.00144465287794952,3.12144157793203,18.6830191515309,3975.14141263106,64.9164862542728,4060.8638859997,455.811072616833,127.633343530034,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"52",52,0.000000000302587160785219,0.0000556370157922136,0.001004809688726,2.75471166389754,17.6512538581413,3975.86399455798,65.592865472977,4060.8638859997,455.811124903141,127.736755747516,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"53",53,0.00000000030258678145993,0.0000378704594148934,0.000698540985044658,2.4310587159582,16.6702298220567,3976.53008909346,66.2317719567737,4060.8638859997,455.811161265491,127.828018162435,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"54",54,0.000000000302586517818871,0.0000257787314017273,0.00048541943040987,2.14542558903186,15.7382553965567,3977.14462979193,66.8350640240207,4060.8638859997,455.811186538309,127.90855797198,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"55",55,0.000000000302586334642602,0.0000175465796557116,0.000337174588424197,1.89334801601409,14.853579090423,3977.71206836561,67.4045358064825,4060.8638859997,455.811204097729,127.979634803509,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"56",56,0.000000000302586207429758,0.0000119432221482931,0.000234107244906268,1.67088530369273,14.0144122469236,3978.23642694728,67.9419154513366,4060.8638859997,455.811216292457,128.042360375936,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"57",57,0.000000000302586119119107,0.00000812957289931125,0.00016248209880972,1.47455913807581,13.2189480899361,3978.72134405416,68.4488641058518,4060.8638859997,455.811224757992,128.097715841814,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"58",58,0.000000000302586057837203,0.00000553331070819292,0.000112728682600293,1.30129946792225,12.465377660191,3979.17011506015,68.9269755494411,4060.8638859997,455.81123063253,128.146567106061,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"59",59,0.000000000302586015327527,0.00000376628894503321,0.0000781820770065666,1.1483966488638,11.7519030645418,3979.58572797392,69.3777763640038,4060.8638859997,455.811234707546,128.189678361105,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"60",60,0.000000000302585985849902,0.0000025636460078986,0.0000542036383984961,1.01345920493978,11.0767483687446,3979.97089510164,69.8027265570908,4060.8638859997,455.811237533298,128.22772402554,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"61",61,0.000000000302585965416466,0.00000174490139392437,0.0000375672430302872,0.894376509171922,10.4381684809308,3980.32808114695,70.203220550505,4060.8638859997,455.811239492066,128.261299286777,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"62",62,0.000000000302585951256556,0.00000118769408687438,0.0000260284317406795,0.789285828238961,9.83445629864637,3980.65952818998,70.5805884667075,4060.8638859997,455.811240849448,128.290929407082,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"63",63,0.000000000302585941447115,0.000000808435336770702,0.0000180280337025965,0.696543230251436,9.26394836253572,3980.96727791706,70.9360976533813,4060.8638859997,455.81124178979,128.317077935955,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"64",64,0.000000000302585934653976,0.00000055024064042243,0.0000124832294275216,0.614697898109439,8.72502923495736,3981.25319143933,71.2709543938272,4060.8638859997,455.811242440987,128.340153959331,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"65",65,0.000000000302585929950705,0.000000374534407186997,0.00000864119467121315,0.542469453068738,8.21613478916551,3981.51896698219,71.5863057595419,4060.8638859997,455.811242891846,128.360518497971,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"66",66,0.000000000302585926695362,0.000000254934603120154,0.0000059799364842666,0.47872793939941,7.73575457056806,3981.76615568715,71.88324156771,4060.8638859997,455.811243203907,128.378490154009,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"67",67,0.000000000302585924346059,0.000000173501129056531,0.00000413702544836502,0.422476133434785,7.28243338036488,3981.99617576439,72.1627964109779,4060.8638859997,455.811243419851,128.394350101187,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"68",68,0.000000000302585921606975,0.000000118078908824876,0.00000286106017699672,0.372834000350663,6.85477217196155,3982.2103251128,72.4259517354495,4060.8638859997,455.811243569256,128.408346468809,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"69",69,0.000000000302585919805262,0.0000000803793191806667,0.00000197853005845667,0.329024932869008,6.45142840887356,3982.40979265916,72.6736379398909,4060.8638859997,455.811243672522,128.420698222762,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"70",70,0.000000000302585918587173,0.0000000547297784875135,0.00000136806515602333,0.290363546882926,6.0711159795058,3982.59566857325,72.9067364772605,4060.8638859997,455.811243743905,128.431598607333,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"71",71,0.000000000302585917664072,0.0000000372635211071336,0.000000945566742786841,0.256244975444013,5.71260470064922,3982.76895339141,73.1260819493699,4060.8638859997,455.811243793276,128.441218164204,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"72",72,0.000000000302585917072527,0.0000000253682369536075,0.000000653522293068127,0.226135427641122,5.37471950694158,3982.93056621014,73.3324641760824,4060.8638859997,455.811243827384,128.449707394679,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"73",73,0.000000000302585916654393,0.0000000172696810867052,0.000000451510070475497,0.199563835146388,5.05633939433958,3983.0813520731,73.5266302283343,4060.8638859997,455.811243850962,128.457199115209,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"74",74,0.000000000302585916365407,0.0000000117550057002087,0.000000311810470089713,0.176114480331227,4.75639615828608,3983.22208861903,73.7092864184902,4060.8638859997,455.811243867257,128.463810536,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"75",75,0.000000000302585916166085,0.00000000800219694381367,0.000000215404373218156,0.155420492792503,4.47387297120979,3983.35349207176,73.8811002405332,4060.8638859997,455.811243878497,128.469645094766,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"76",76,0.000000000302585916028249,0.00000000544794015304841,0.000000148696923310394,0.137158109782297,4.2078028375977,3983.47622264332,74.0427022548567,4060.8638859997,455.811243886269,128.474794075075,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"77",77,0.000000000302585915933112,0.00000000370809466694624,0.000000102630300525849,0.121041611199287,3.95726695823994,3983.59088941011,74.1946879138086,4060.8638859997,455.811243891634,128.479338034432,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"78",78,0.00000000030258591586757,0.0000000025245782338195,0.0000000708791886639386,0.10681884965703,3.72139303112938,3983.69805472048,74.3376193250251,4060.8638859997,455.81124389533,128.48334806461,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"79",79,0.000000000302585915822172,0.00000000171864810562543,0.0000000488731108990019,0.0942673056796673,3.49935351184457,3983.79823818091,74.4720269506747,4060.8638859997,455.81124389789,128.486886903897,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"80",80,0.000000000302585915790937,0.00000000116959966353122,0.0000000337267078882811,0.0831906063269069,3.29036385271587,3983.89192026429,74.5984112414721,4060.8638859997,455.811243899651,128.490009918655,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"81",81,0.000000000302585915769416,0.000000000796526639144968,0.0000000232853109182989,0.0734154530139453,3.09368073693975,3983.97954558069,74.7172442049773,4060.8638859997,455.811243900864,128.492765969534,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"82",82,0.000000000302585915754472,0.000000000542120972075568,0.0000000160303920564822,0.0647889102107552,2.90860032108523,3984.06152584358,74.8289709082543,4060.8638859997,455.811243901707,128.495198175914,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"83",83,0.000000000302585915744259,0.000000000368907455214984,0.0000000110717768565298,0.0571760127091924,2.73445649706704,3984.13824256307,74.9340109154101,4060.8638859997,455.811243902283,128.497344590519,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"84",84,0.000000000302585915737188,0.000000000251368667170477,0.00000000763609891929337,0.0504576541277001,2.57061918261833,3984.21004949415,75.0327596609177,4060.8638859997,455.811243902682,128.499238794761,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"85",85,0.000000000302585915732274,0.000000000170951510399457,0.00000000524728828221796,0.0445287234191288,2.41649264757975,3984.27727486336,75.1255897599222,4060.8638859997,455.811243902959,128.500910424137,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"86",86,0.000000000302585915728954,0.000000000116375241051881,0.00000000363372506414904,0.039296460384614,2.27151388178278,3984.3402233968,75.2128522569774,4060.8638859997,455.811243903146,128.502385631881,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"87",87,0.00000000030258591572662,0.0000000000793476063967981,0.00000000249755045459884,0.0346790044451272,2.13515100903547,3984.39917816879,75.2948778148493,4060.8638859997,455.811243903278,128.503687498141,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"88",88,0.000000000302585915724999,0.0000000000538563310898559,0.00000000170881437038728,0.0306041137832269,2.00690175069271,3984.45440228831,75.3719778451472,4060.8638859997,455.811243903369,128.504836391103,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"89",89,0.000000000302585915723927,0.0000000000366905865602026,0.00000000118727579189829,0.0270080362799881,1.88629194134745,3984.50614043844,75.4444455824037,4060.8638859997,455.811243903429,128.505850285329,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"90",90,0.000000000302585915723172,0.0000000000250521612703777,0.000000000819623290352658,0.0238345099935492,1.77287409745918,3984.55462028655,75.512557104851,4060.8638859997,455.811243903472,128.506745043566,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"91",91,0.000000000302585915722646,0.0000000000170082659996145,0.000000000563003958135056,0.0210338828503089,1.66622604112487,3984.60005377283,75.5765723023106,4060.8638859997,455.811243903502,128.507534664944,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"92",92,0.000000000302585915722292,0.0000000000115944620868647,0.000000000390795631622271,0.0185623378434173,1.56594957945391,3984.64263828877,75.6367357932303,4060.8638859997,455.811243903522,128.508231503426,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"93",93,0.000000000302585915722041,0.00000000000790667661313747,0.000000000268078446427996,0.0163812068710491,1.47166923870255,3984.68255775965,75.6932777942032,4060.8638859997,455.811243903536,128.508846461272,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"94",94,0.000000000302585915721868,0.00000000000536139268030036,0.000000000183862456310987,0.0144563653916264,1.38303105293271,3984.71998363777,75.7464149434201,4060.8638859997,455.811243903546,128.509389159709,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"95",95,0.000000000302585915721753,0.00000000000365809982946664,0.000000000127556806800758,0.0127576986206253,1.29970140670538,3984.75507581433,75.79635107991,4060.8638859997,455.811243903552,128.509868089434,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"96",96,0.00000000030258591572167,0.00000000000249274730106436,0.000000000087261124672073,0.0112586303461572,1.22136593080662,3984.7879834578,75.8432779806609,4060.8638859997,455.811243903557,128.510290743463,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"97",97,0.000000000302585915721614,0.00000000000168982366843153,0.0000000000599717345933104,0.00993570713855529,1.14772844974428,3984.81884578517,75.8873760575889,4060.8638859997,455.81124390356,128.510663734362,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"98",98,0.000000000302585915721576,0.0000000000011544568926461,0.0000000000415984223559528,0.00876823141906315,1.07850997966828,3984.84779277232,75.9288150162544,4060.8638859997,455.811243903562,128.5109928977,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"99",99,0.000000000302585915721549,0.000000000000785800710482207,0.0000000000283803378164176,0.00773793763676832,1.01344777522991,3984.87494580863,75.9677544781773,4060.8638859997,455.811243903563,128.511283383347,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"100",100,0.000000000302585915721531,0.00000000000053268026466255,0.0000000000195519906921038,0.00682870649803073,0.952294423794999,3984.90041830084,76.0043445685443,4060.8638859997,455.811243903565,128.51153973605,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"101",101,0.000000000302585915721519,0.000000000000364366544349575,0.0000000000135448405024521,0.00602631277527799,0.894816985364359,3984.9243162305,76.0387264710416,4060.8638859997,455.811243903565,128.511765966533,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"102",102,0.00000000030258591572151,0.000000000000247638439731057,0.00000000000921951644536041,0.00531820274825047,0.840796176510118,3984.94673866895,76.0710329514826,4060.8638859997,455.811243903566,128.511965614247,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"103",103,0.000000000302585915721504,0.000000000000167946104672222,0.00000000000637075373709846,0.00469329779676493,0.790025596611833,3984.96777825345,76.1013888518389,4060.8638859997,455.811243903566,128.51214180275,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"104",104,0.0000000003025859157215,0.000000000000115006548973101,0.00000000000440358581086915,0.00414182107217538,0.742310994669037,3984.98752162774,76.1299115562176,4060.8638859997,455.811243903566,128.51229728857,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"105",105,0.000000000302585915721498,0.000000000000078019405260734,0.00000000000299263124796861,0.00365514453516916,0.69746957497253,3985.00604984993,76.1567114302636,4060.8638859997,455.811243903566,128.512434504334,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"106",106,0.000000000302585915721496,0.0000000000000529659635512918,0.00000000000207476876120741,0.00322565396718166,0.655329339933671,3985.02343877039,76.1818922354024,4060.8638859997,455.811243903566,128.51255559683,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
