"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,24402.6035208903,46.9792488871143,34.4583364060614,0.00975208846357161,0.000277730979910782,87.0585675091902,0.0000964879420458678,167.506279109752,0.0172364669027046,0.00037421892195665,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"27",27,24376.2024086664,53.9932990126943,39.6219683889164,0.0112568878346993,0.000324491627558534,101.280427278898,0.000115273681810638,193.907391333653,0.0200521940220828,0.000439765309369172,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"28",28,24345.8844288827,62.0334878495176,45.5471261726277,0.0129816614071591,0.00037819425627256,117.631260045548,0.000137194008049385,224.225371117364,0.023289426693598,0.000515388264321945,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"29",29,24311.0845590885,71.2431369758855,52.3421876134683,0.0149589473337887,0.000439848567008278,136.424354812613,0.00016271364604229,259.025240911514,0.0270101915948001,0.000602562213050568,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"30",30,24271.1616512896,81.7833642392171,60.1296407567062,0.0172257122901102,0.000510613086306786,158.017215024354,0.000192364758702457,298.948148710412,0.0312852691902951,0.000702977845009243,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"31",31,24225.3891411593,93.8346973196595,69.0476432867897,0.019823933175878,0.000591816025073952,182.817675727525,0.000226757557678739,344.720658840733,0.0361954048309318,0.000818573582752691,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"32",32,24172.9466646138,107.598356721946,79.2512973606964,0.0228011366482654,0.000684975510766443,211.289728600613,0.00026659075745888,397.163135386172,0.0418324620127719,0.000951566268225324,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"33",33,24112.9102948584,123.297458160913,90.91411679658,0.026211041153632,0.000791824567332124,243.960614653714,0.000312664705534937,457.199505141633,0.0483008266109732,0.00110448927286706,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"34",34,24044.243647548,141.177657837052,104.22929540059,0.0301141608872601,0.000914336408433355,281.427804822083,0.000365894992867335,525.866152452014,0.0557187889132739,0.00128023140130069,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"35",35,23965.7881462938,161.507497426036,119.410699438448,0.0345785092030094,0.00105475526090719,324.367396247653,0.000427329575452787,604.321653706177,0.0642202059302089,0.00148208483635997,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"36",36,23876.255798927,184.577658882921,136.693369386942,0.0396801704937272,0.00121562501941448,373.541578842167,0.000498165437298975,693.85400107298,0.0739559796279963,0.00171379045671345,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"37",37,23774.2225281601,210.69910180504,156.33367674313,0.0455038880793244,0.00139982261953421,429.80700981232,0.000579768721999879,795.887271839911,0.0850957149100061,0.00197959134153409,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"38",38,23658.1241866626,240.199794432718,178.608394505362,0.0521435581396927,0.0016105921988595,494.122996552157,0.000673696876345726,911.985613337452,0.0978293396437973,0.00228428907520523,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"39",39,23526.2564071954,273.419358909318,203.812817896744,0.0597025418974316,0.00185157890902867,567.558880155411,0.000781722316296438,1043.8533928046,0.112368566403934,0.00263330122532511,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"40",40,23376.7793512628,310.701228974491,232.25726993975,0.0682937665994593,0.0021268627070045,651.30062333483,0.000905858796759898,1193.33044873718,0.128948196674747,0.0030327215037644,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"41",41,23207.7291053704,352.381779033693,264.261785380838,0.0780394939278461,0.00244098931253963,746.655601342387,0.00104838945336298,1362.38069462961,0.147827069245898,0.00348937876590261,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"42",42,23017.0374944647,398.775893442776,300.148403519297,0.0890706537809997,0.00279899665640854,855.054927026093,0.00121189667300076,1553.07230553528,0.169288520369186,0.0040108933294093,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"43",43,22802.5621254735,450.158448610924,340.230731328597,0.101525617023677,0.00320643416971508,978.052363242377,0.00139929339022173,1767.54767452648,0.193640168222413,0.00460572755993682,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"44",44,22562.1304653894,506.740385300676,384.799745974015,0.115548166609495,0.0036693718057526,1117.31837194088,0.00161385658623185,2007.97933461057,0.221212734449184,0.00528322839198445,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"45",45,22293.5952078806,568.642641031853,434.106265837778,0.131284713222717,0.00419439215247088,1274.62834688653,0.00185925789213281,2276.51459211943,0.252357714114791,0.00605365004460369,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"46",46,21994.9082838672,635.862926089698,488.33965392417,0.148880312164099,0.00478856430175468,1451.84312764652,0.00213959595953296,2575.20151613282,0.287443517389851,0.00692816026128764,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"47",47,21802.4316678663,592.963623446883,527.383480724065,0.16795083180033,0.00545855416625352,1648.1551591624,0.00245941442471127,2767.67813213374,0.326310203619625,0.00791796859096479,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"48",48,21601.7645387549,570.335294345394,544.136316769196,0.186664158097555,0.00620322467180298,1854.67795926993,0.00282347778704083,2968.34526124507,0.367198207274431,0.00902670245884381,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"49",49,21399.0050157531,556.560461848375,550.016377484435,0.203935734734493,0.00701206540357356,2065.31376095744,0.00323615656405095,3171.10478424696,0.408900174086983,0.0102482219676245,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"50",50,21197.1256709506,546.398918549591,550.324992164541,0.219374334644928,0.00787102996622862,2277.02927194026,0.0037010303946511,3372.9841290494,0.450815541862522,0.0115720603608797,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"51",51,20997.6482373383,537.459044191941,547.539141501694,0.232898098116026,0.00876562630272168,2488.21749246667,0.00422077698938243,3572.46156266172,0.492626163958108,0.0129864032921041,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"52",52,20801.4135005877,528.664819253639,542.831311508947,0.244558474676942,0.00968221037246275,2697.94113077386,0.00479719080301877,3768.6962994123,0.534146498186572,0.0144794011754815,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"53",53,20608.9346392397,519.549663059255,536.771776194783,0.25446004531915,0.0106084653025095,2905.58322174193,0.00543125373774651,3961.17516076033,0.575254426124271,0.0160397190402561,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"54",54,20420.5596065121,509.930290816694,529.653595286344,0.262724511995824,0.0115335181714023,3110.68592613181,0.00612322293256386,4149.55019348795,0.615859334075146,0.0176567411039662,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"55",55,20236.5457642959,499.755866580055,521.642823370373,0.269475028812784,0.0124479014765539,3312.87655010311,0.0068727203081462,4333.56403570414,0.655887464506786,0.0193206217847001,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"56",56,20057.0944641559,489.03766856279,512.84806596216,0.274829791874238,0.0133434540875711,3511.83374925572,0.0076788175384949,4513.01533584417,0.695275224395557,0.021022271626066,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"57",57,19882.3672177573,477.816157750038,503.352394717836,0.27889982571904,0.0142132039116135,3707.27237663114,0.00854011406395178,4687.74258224271,0.733966185230345,0.0227533179755653,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"58",58,19712.4935037573,466.145360770478,493.227797065275,0.28178859700577,0.01505125122308,3898.93684375139,0.00945480735921151,4857.61629624274,0.7719097686516,0.0245060585822915,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"59",59,19547.57473972,454.085043506142,482.541733938199,0.283592317265733,0.0158526647442613,4086.59841709867,0.0104207549576157,5022.53506027998,0.809060711303273,0.026273419701877,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"60",60,19387.6870910586,441.697013230203,471.359576970722,0.284400707530755,0.0166133661712041,4270.05366913045,0.0114355363687755,5182.42270894145,0.845378758330348,0.0280489025399796,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"61",61,19232.883189551,429.042931883585,459.745597912415,0.28429760483015,0.0173300461240036,4449.12395650046,0.012496501644409,5337.22661044907,0.880828560198402,0.0298265477684126,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"62",62,19083.1931896287,416.183151419214,447.762976503524,0.283361488442152,0.0180000967691237,4623.65552004997,0.0136008134381416,5486.91661037136,0.915379692587459,0.0316009102072653,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"63",63,18938.6270077505,403.175890366241,435.473703806215,0.281666187708642,0.0186215163366904,4793.51816487901,0.0147454940390843,5631.48279224956,0.949006395224134,0.0333670103757746,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"64",64,18799.1747975043,390.076637126586,422.938091212003,0.279281111670171,0.0191928740933567,4958.60587271641,0.0159274549807971,5770.93500249575,0.981687693153246,0.0351203290741538,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"65",65,18664.8099351038,376.938030470499,410.214524624279,0.27627197352081,0.0197132076888082,5118.83418108264,0.0171435375370273,5905.29986489617,1.01340687803752,0.0368567452258356,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"66",66,18535.4887260322,363.809254144445,397.358896826486,0.272700691141085,0.020182021071347,5274.14164975039,0.0183905342940066,6034.62107396783,1.04415179844816,0.0385725553653536,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"67",67,18411.1521463267,350.735936797717,384.424325812319,0.268625689009869,0.0205992275571904,5424.48850092919,0.0196652175285388,6158.95765367332,1.07391459072445,0.0402644450857291,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"68",68,18206.1890216791,408.841808175885,384.183622936649,0.264435029552762,0.0209656078964657,5571.5889821958,0.0209643751516345,6363.92077832094,1.10303469051476,0.0419299830481001,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"69",69,17999.0315069416,450.42854978774,399.38916887444,0.261356163130211,0.0212872881382132,5721.95564596166,0.0222849833227653,6571.07829305843,1.13280159234978,0.0435722714609784,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"70",70,17784.2339792385,485.168749135278,421.697104163501,0.260018433885252,0.0215759945395627,5879.7047484359,0.0236245984261145,6785.87582076153,1.1640302931988,0.0452005929656772,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"71",71,17559.5476811293,517.061099019402,447.427157630912,0.260573761038207,0.0218448880928899,6046.76646200086,0.0249815703582292,7010.56211887067,1.19710293006059,0.0468264584511192,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"72",72,17324.1609238071,547.663636235111,474.882634672437,0.262975308479929,0.0221065565661149,6224.0911683604,0.026355059877524,7245.94887619288,1.2322076373527,0.0484616164436388,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"73",73,17077.9563968455,577.472571174281,503.203066328982,0.267095118385318,0.0223722564714088,6412.16055330134,0.0277449750292943,7492.15340315449,1.26943974839938,0.0501172315007031,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"74",74,16821.197382851,606.514944060741,531.871482651421,0.272773084222176,0.0226516735204795,6611.20141380027,0.0291518788269538,7748.91241714901,1.30884413117084,0.0518035523474332,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"75",75,16554.3953432601,634.605357962242,560.5041589497,0.279836563834018,0.0229528924482358,6821.27157348227,0.0305768893754682,8015.71445673987,1.3504322003081,0.0535297818237039,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"76",76,16278.2522520544,661.460184643627,588.762209599338,0.288107682478967,0.0232824462454824,7042.291741993,0.0320215809089487,8291.8575479456,1.39418822556759,0.0553040271544311,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"77",77,15993.6340993307,686.752069138695,616.315710262661,0.297405661133866,0.0236453695590284,7274.05338234536,0.0334878918705726,8576.47570066928,1.44007088972588,0.0571332614296009,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"78",78,15701.549591026,710.138575524656,642.832638871928,0.30754730884144,0.0240453085597996,7516.22242393285,0.0349780271842547,8868.56020897401,1.48801402372253,0.0590233357440543,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"79",79,15403.1360198139,731.280674588257,667.9777406683,0.318347070728801,0.0244845666797716,7768.33603891393,0.0364943782089341,9166.9737801861,1.53792596850291,0.0609789448887056,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"80",80,15099.6413050636,749.856445434717,691.417294850766,0.329617204208342,0.024964172866545,8029.80213383319,0.0380394406435236,9470.46849493639,1.58968947440971,0.0630036135100686,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"81",81,14792.4019747681,765.572929692676,712.825886317614,0.341168421352617,0.025483961187378,8299.90274110266,0.0396157363800683,9777.70782523187,1.64316237270154,0.0650996975674463,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"82",82,14482.82046686,778.177117905054,731.894352878696,0.352810952578954,0.0260426254314999,8577.79778303527,0.0412257429847273,10087.28933314,1.6981783209035,0.0672683684162272,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"83",83,14172.3399886033,787.464377301477,748.34016822554,0.364356060284031,0.0266377789009984,8862.53140020963,0.0428718208794315,10397.7698113967,1.75454805589263,0.0695095997804299,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"84",84,13862.4153155564,793.285513903111,761.914611295878,0.37561813604251,0.0272660590754164,9153.04691889753,0.0445561519891335,10707.6944844436,1.81206235733351,0.0718222110645499,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"85",85,13554.4859375445,795.553307955743,772.411167642666,0.386417082834381,0.0279231878406584,9448.19876590809,0.0462806783606118,11015.6238624555,1.87049440685978,0.0742038662012702,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"86",86,13249.948071115,794.245879579482,779.672390714138,0.396581050040792,0.0286040672705372,9746.77022642865,0.0480470454292526,11320.161728885,1.92960330403659,0.0766511126997898,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"87",87,12950.1301850648,789.40350103315,783.595511838512,0.405948933146876,0.0293029145820769,10047.4954936555,0.0498565603559251,11619.9796149352,1.98913843190692,0.0791594749380021,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"88",88,12656.2698323837,781.129994935954,784.133899396907,0.414373255097061,0.0300133608414328,10349.0799765172,0.0517101502922886,11913.8399676163,2.04884347777149,0.0817235111337214,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"89",89,12369.4948232189,769.588269786098,781.298303422576,0.421722732816712,0.0307285741334443,10650.2223439364,0.0536083291099612,12200.6149767811,2.10846079768482,0.0843369032434055,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"90",90,12090.8089684745,754.991518129973,775.157863526625,0.42788434645893,0.0314413996800404,10949.6365729507,0.0555511720781053,12479.3008315255,2.16773578162184,0.0869925717581457,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"91",91,11821.0812775149,737.59754155415,765.834976114975,0.432765302260902,0.0321444903985071,11246.0735567223,0.0575383010633178,12749.0285224851,2.2264211314974,0.0896827914618249,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"92",92,11561.0400705464,717.698699805874,753.501384406131,0.436294316494028,0.0328304473436382,11538.3409516015,0.0595688763541913,13009.0697294536,2.28428079045062,0.0923993236978295,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"93",93,11311.2713400015,695.612000037622,738.372133047293,0.438422353645148,0.0334919559423985,11825.3207710063,0.0616415976739997,13258.8384599985,2.34109342597311,0.0951335536163983,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"94",94,11072.2204948644,671.669952795088,720.697341855766,0.439122907661642,0.034121917058723,12105.9850109463,0.0637547137223749,13497.8893051356,2.3966555232836,0.097876630781098,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"95",95,10844.1980938982,646.210598660726,700.754800225971,0.438391521903743,0.0347135689931214,12379.4072960848,0.0659060394497685,13725.9117061019,2.45078369076154,0.10061960844289,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"96",96,10627.3877856329,619.569169263164,678.841267627199,0.436244894905829,0.0352605977228142,12644.7719790035,0.0680929805880748,13942.7220143671,2.50331646112361,0.103353578310889,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"97",97,10421.8564721368,592.070509001005,655.264184908391,0.432719457061455,0.0357572335297468,12901.3798446986,0.0703125646397826,14148.2533278633,2.55411542045204,0.106069798169529,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"98",98,10227.5660083226,564.022519250031,630.333946426686,0.427869515886453,0.0361983327676551,13148.6506966746,0.072561477428242,14342.5437916774,2.60306571980439,0.108759810195897,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"99",99,10044.3860950698,535.711063661781,604.356219980275,0.421765044927058,0.0365794445967174,13386.1232406929,0.0748361057461244,14525.7237049302,2.65007605178389,0.111415550342842,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"100",100,9872.10648381132,507.396813758255,577.626273969836,0.414489357755221,0.0368968509980906,13613.4517096716,0.077132580211497,14698.0033161887,2.69507798194697,0.114029431209588,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"101",101,9710.44999849101,479.312345831359,550.423708527466,0.406136551875166,0.0371475989529525,13830.4010161765,0.0794468228873311,14859.659801509,2.73802498868084,0.116594421840284,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"102",102,9559.08468571186,451.661123369293,523.008188779591,0.396808978973387,0.03732951078256,14036.839889054,0.0817745954695056,15011.0251142881,2.7788911040147,0.119104106252066,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"103",103,9417.63523959535,424.617429293552,495.616313551892,0.386614733595443,0.0374411797973152,14232.732650098,0.0841115477832773,15152.4745604047,2.81766928520729,0.121552727580593,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"104",104,9285.69365214384,398.326715666171,468.459994746198,0.375665234262248,0.0374819508514755,14418.1298369934,0.0864532653331184,15284.4161478562,2.85436955795413,0.123935216184594,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"105",105,9162.82863998411,372.90705479357,441.725285719889,0.364073024951354,0.0374518881406725,14593.158499274,0.0887953153569588,15407.2811600159,2.88901709490398,0.126247203497631,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
