"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.000000101286051254284,100.32729657488,323.40564811956,141.570325459561,23.5672203546712,1955.33691928645,2.77902830615913,2545.98643810128,240.476902831422,28.2319612949362,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"12",12,-0.000000401776599363925,68.294061199571,246.413099981144,136.510107332513,26.9553889637553,2065.09294121106,3.72083971373476,2545.98643840177,252.825019955366,33.2010084510973,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"13",13,-0.00000164697170355972,46.4886244301562,185.616675251783,129.23813987478,29.9217786876207,2150.94010336412,4.78111803850945,2545.98643964697,262.180398473502,37.9471294928088,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"14",14,-0.000000229112625439392,31.6453823415398,138.522872777741,120.626392508466,32.4313086566615,2217.8170797527,5.94340219200117,2545.98643822911,269.195306656745,42.4076127727597,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"15",15,-0.0000000306269843485345,21.5413954574267,102.5793922874,111.339604927982,34.4774941127649,2269.85806550403,7.19048574101838,2545.98643803062,274.41058232877,46.5470916559717,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"16",16,-0.00000000937549036438602,14.6635085264028,75.4668663452388,101.864136589041,36.0740256575114,2310.41258094277,8.5053199484061,2545.98643800937,278.260291858968,50.3506395680108,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"17",17,-0.00000000338647599147237,9.98163941805311,55.2103178316594,92.5412557798056,37.2479532773707,2342.13363828203,9.87163341446708,2545.98643800338,281.084784294007,53.8179941199544,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"18",18,-0.00000000131973077902852,6.79461788808288,40.1956775515784,83.5988398700853,38.0344251291897,2367.08855081115,11.2743267512337,2545.98643800132,283.146280611598,56.9589583748017,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"19",19,-0.000000000857100752789255,4.62518008135152,29.1406126441283,75.1789726141919,38.4727706910728,2386.86920466176,12.6996973083516,2545.98643800085,284.644070425182,59.789861212226,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"20",20,-0.000000000523242137883144,3.14841725302728,21.0473055917171,67.3606536976388,38.603689532604,2402.69083222137,14.1355397041628,2545.98643800052,285.727963974334,62.3309148453548,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"21",21,-0.000000000364393891466833,2.14316584913601,15.151457034325,60.1777921978046,38.4673144990832,2415.47555013594,15.5711582840738,2545.98643800036,286.509573494787,64.6042989170126,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"22",22,-0.000000000300199007194428,1.45887878969634,10.8748903031117,53.6330581487627,38.1019392829038,2425.92035090404,16.9973205717886,2545.9864380003,287.071433281508,66.6328099366162,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"23",23,-0.000000000255057882058442,0.993076193767548,7.7846242506225,47.7082935062582,37.5432402740536,2434.55103077923,18.4061729963165,2545.98643800025,287.474188947504,68.4389416741537,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"24",24,-0.000000000232091232962548,0.675999042311657,5.55908850932859,42.3721763843643,36.8238554940613,2441.76418388771,19.7911346824584,2545.98643800023,287.762161945284,70.044285816039,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"25",25,-0.000000000217273356955990,0.460160759299072,3.96112465089949,37.5857429528606,35.9732153182406,2447.85941380083,21.1467805180841,2545.98643800021,287.9675907943,71.469166409808,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"26",26,-0.000000000207171666811677,0.313236972186758,2.81686189485108,33.3062824950727,35.0175445842089,2453.06379072488,22.468721329007,2545.9864380002,288.113828886849,72.7324408400455,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"27",27,-0.000000000200308345473348,0.213224179640884,1.99948156870507,29.4900146636163,33.9799770124334,2457.55025419798,23.7534863778183,2545.9864380002,288.217731626934,73.8514170172233,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"28",28,-0.000000000195580641377538,0.145144288730024,1.41689633728335,26.0938725208,32.88073883214,2461.45137449585,24.9984115253864,2545.98643800019,288.291425104366,74.8418492769741,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"29",29,-0.000000000192300340752729,0.0988013896753917,1.00249899239019,23.07663861947,31.7373710064675,2464.86959296395,26.2015350282417,2545.98643800019,288.343607939443,75.717985695834,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"30",30,-0.000000000190014333115903,0.0672552967526333,0.70828054866873,20.3996198249551,30.5649688343363,2467.88481151108,27.3615019843899,2545.98643800019,288.380503603134,76.4926473005297,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"31",31,-0.000000000188416649309748,0.0457814859788566,0.499743406890753,18.02700096736,29.376424338126,2470.56001000752,28.4774777943103,2545.98643800018,288.406554341616,77.1773251955212,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"32",32,-0.00000000018729811900222,0.0311640041051582,0.35216747451789,15.9259778405221,28.1826621570061,2472.94539598128,29.5490705427504,2545.98643800018,288.424924154753,77.7822861702113,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"33",33,-0.000000000186514319514192,0.0212137117590629,0.247883774086971,14.0667437996397,26.9928629878116,2475.08147177594,30.5762619509466,2545.98643800018,288.437862146786,78.3166802395966,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"34",34,-0.000000000185964866179189,0.0144404028284735,0.174291316536671,12.4223827594314,25.814671261954,2477.00130590122,31.5593463582146,2545.98643800018,288.446964267977,78.7886458986622,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"35",35,-0.000000000185579693526942,0.00982976254559126,0.122422834481624,10.9687053487968,24.6543854623331,2478.73221747003,32.4988771219983,2545.98643800018,288.453361019216,79.2054104690382,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"36",36,-0.000000000185309746891953,0.00669123971564337,0.0859082275311405,9.68405467146668,23.5171306394802,2480.29703345634,33.3956197656486,2545.98643800018,288.45785208063,79.5733839712967,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"37",37,-0.000000000185120631343349,0.00455480816932897,0.0602305795843151,8.54909857901129,22.4070134986184,2481.71502930808,34.2505112267192,2545.98643800018,288.461002266754,79.8982458081952,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"38",38,-0.000000000184988210347662,0.00310051350158898,0.0421921803782622,7.54662064803165,21.3272608365688,2483.00263925281,35.0646245688901,2545.98643800018,288.463209983668,80.1850239687443,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"39",39,-0.000000000184895539250392,0.00211055488496601,0.0295324351001531,6.66131718380292,20.2803424673377,2484.17399680844,35.8391385506169,2545.98643800018,288.464755931209,80.4381668732186,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"40",40,-0.000000000184830725181406,0.00143668218962675,0.0206556463681415,5.87960481738622,19.2680798354509,2485.24134951099,36.575311507797,2545.98643800018,288.465837626582,80.6616081472127,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"41",41,-0.000000000184785421597743,0.000977967028632096,0.0144366718131228,5.1894413337482,18.2917416358916,2486.21538136405,37.2744590276484,2545.98643800018,288.466593932952,80.8588247660434,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"42",42,-0.00000000018475377492051,0.000665716679004717,0.010083269458334,4.58016077805045,17.352127685749,2487.10546558599,37.9379349642545,2545.98643800018,288.467122358651,81.0328890600223,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"43",43,-0.000000000184731681239567,0.000453161678796043,0.00703809095891968,4.04232323612723,16.449642267235,2487.91986586854,38.5671153756386,2545.98643800018,288.46749132527,81.1865150950302,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"44",44,-0.000000000184716265762187,0.000308469508657049,0.00490952704891037,3.56757884499081,15.5843580817275,2488.66589806216,39.1633850147445,2545.98643800018,288.467748791269,81.3220999509821,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"45",45,-0.000000000184705516666647,0.000209983915325842,0.0034227758048952,3.14854547896456,14.7560718261353,2489.35006188185,39.7281260535161,2545.98643800018,288.467928333112,81.4417603709843,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"46",46,-0.000000000184698724303219,0.000142946692748614,0.00238497217386885,2.77869892187865,13.9643525208018,2489.97814993602,40.2627087026147,2545.98643800018,288.468053465936,81.5473653439529,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"47",47,-0.000000000184696299342921,0.0000973036124201803,0.00166090154184799,2.4522749175728,13.2085832068986,2490.55533813394,40.7684835366182,2545.98643800018,288.4681406427,81.6405649194643,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"48",48,-0.000000000184693836951702,0.0000662353843840188,0.00115607411412166,2.16418193771336,12.4879968834148,2491.08626159679,41.2467752727627,2545.98643800018,288.468201337539,81.7228157020434,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"49",49,-0.000000000184692431033461,0.0000450870220749628,0.000804299582105008,1.90992349834868,11.8017075216736,2491.57507982943,41.6988777641277,2545.98643800018,288.468243574296,81.795403461486,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"50",50,-0.000000000184691430530163,0.0000306910536834364,0.000559310414172332,1.68552922671901,11.1487366159094,2492.02553207742,42.1260500786631,2545.98643800018,288.468272951916,81.8594631018824,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"51",51,-0.000000000184690705262686,0.0000208898999650834,0.000388750860758463,1.48749355579279,10.5280359757579,2492.44098535728,42.5295134705963,2545.98643800018,288.468293379333,81.91599637046,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"52",52,-0.000000000184690206189589,0.000014218950537496,0.000270089536643069,1.3127218458352,9.93850692998398,2492.82447572915,42.9104491867273,2545.98643800018,288.468307574302,81.9658873790653,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"53",53,-0.000000000184689858987017,0.00000967841360766293,0.00018757312707515,1.15848228187635,9.37901682423786,2493.17874476168,43.2699968808486,2545.98643800018,288.468317434257,82.0099164404425,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"54",54,-0.000000000184689617886404,0.00000658744944945019,0.00013021086111766,1.02236351193938,8.84841285255198,2493.50627121845,43.6092536189289,2545.98643800018,288.46832428111,82.0487722298813,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"55",55,-0.000000000184689450557636,0.00000448386813584075,0.0000903586159484845,0.902237148720231,8.34553369509509,2493.80929896212,43.9292733517595,2545.98643800018,288.468329032972,82.0830625377799,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"56",56,-0.00000000018468933446221,0.00000305203293938386,0.0000626807925981271,0.796224635109081,7.86921923258777,2494.08986161613,44.2310667835335,2545.98643800018,288.468332329894,82.1133237634653,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"57",57,-0.000000000184689253936052,0.0000020773062216385,0.0000434644554541368,0.702667967334212,7.41831859153061,2494.349804328,44.5156015715564,2545.98643800018,288.468334616707,82.1400292956444,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"58",58,-0.000000000184689198109773,0.00000141397187090613,0.0000301299484467098,0.620103834837625,6.99169675135234,2494.59080307244,44.7838027976293,2545.98643800018,288.468336202085,82.1635969107944,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"59",59,-0.000000000184689159415774,0.000000962437867314214,0.0000208793743266706,0.547240782675724,6.58823991089689,2494.81438180306,45.0365536617393,2545.98643800018,288.468337300933,82.1843953040434,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"60",60,-0.000000000184689132604512,0.000000655062320323299,0.0000144641101728941,0.482939044387371,6.20685978713341,2495.02192769419,45.2746963553028,2545.98643800018,288.46833806233,82.2027498536652,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"61",61,-0.000000000184689114034222,0.000000445879304272414,0.0000100169894929186,0.42619272881198,5.84649700124295,2495.21470473077,45.4990330764928,2545.98643800018,288.468338589697,82.218947711443,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"62",62,-0.000000000184689101172042,0.000000303439925978786,0.00000693437292856328,0.376114092237478,5.50612368109964,2495.39386583227,45.7103271567641,2545.98643800018,288.468338954962,82.2332422960824,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"63",63,-0.000000000184689092271152,0.000000206538508179344,0.0000047994700396989,0.331919738905612,5.18474536372343,2495.56046361589,45.9093042756529,2545.98643800018,288.468339207734,82.245857234766,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"64",64,-0.000000000184689086114542,0.000000140641272803771,0.00000332166219983057,0.292918298568884,4.88140238822277,2495.71546012347,46.0966537276192,2545.98643800018,288.468339382572,82.2569898825566,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"65",65,-0.000000000184689081852717,0.0000000957315382801132,0.00000229796397910088,0.258499602956313,4.59517078248288,2495.8597354859,46.2730297351466,2545.98643800018,288.468339503601,82.2668144131901,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"66",66,-0.000000000184689078905173,0.0000000651770248212708,0.00000158945300037523,0.228125175872777,4.32516272718529,2495.99409565254,46.4390527899536,2545.98643800018,288.468339587306,82.2754845343867,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"67",67,-0.000000000184689076850274,0.000000044381035024631,0.00000109914029978744,0.201319814004353,4.07052669516318,2496.11927934537,46.5953110021238,2545.98643800018,288.468339645194,82.2831358917903,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"68",68,-0.00000000018468907478108,0.0000000301935429201051,0.000000759694067704448,0.177664148468797,3.83044731023112,2496.23596430222,46.7423614493782,2545.98643800018,288.468339685246,82.2898881926211,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"69",69,-0.000000000184689072897892,0.0000000205639230501801,0.000000525122261644903,0.156788085468838,3.60414497083564,2496.34477288131,46.880731516882,2545.98643800018,288.468339712904,82.2958470782595,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"70",70,-0.000000000184689071948942,0.0000000140010068532352,0.000000362851849795344,0.138365016706947,3.39087528395059,2496.44627710348,47.010920219195,2545.98643800018,288.468339732026,82.3011057771032,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"71",71,-0.000000000184689071059541,0.00000000952079618237289,0.000000250619059138829,0.122106710169319,3.18992834476382,2496.54100318682,47.1333994982922,2545.98643800018,288.468339745244,82.3057465630477,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"72",72,-0.000000000184689070534533,0.00000000649126175283636,0.00000017315094598577,0.107758801267597,3.00062789403545,2496.62943563286,47.2486154923753,2545.98643800018,288.468339754361,82.3098420426097,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"73",73,-0.000000000184689070156977,0.00000000441546580722633,0.000000119539560421273,0.0950968135676499,2.82233038008672,2496.71202091114,47.3569897714323,2545.98643800018,288.468339760668,82.3134562908652,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"74",74,-0.000000000184689069896448,0.00000000300178088833371,0.0000000825268147891593,0.0839226468901881,2.65442394828526,2496.78917078301,47.4589205364705,2545.98643800018,288.468339765021,82.3166458539093,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"75",75,-0.000000000184689069716827,0.00000000205058833039193,0.0000000569850655057379,0.0740614782114615,2.49632737764487,2496.86126530521,47.5547837800785,2545.98643800018,288.468339768021,82.3194606335182,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"76",76,-0.00000000018468906959249,0.00000000139089703900517,0.0000000393058243606908,0.065359026598513,2.34748898115763,2496.92865554506,47.6449344066711,2545.98643800018,288.468339770098,82.3219446678694,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"77",77,-0.000000000184689069506959,0.000000000946978634414251,0.0000000271344354788186,0.0576791394507136,2.20738548388859,2496.99166603743,47.729707311334,2545.98643800018,288.468339771527,82.3241368205331,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"78",78,-0.000000000184689069447862,0.000000000648394168397283,0.0000000187165720641783,0.0509016624663752,2.07552089060204,2497.05059701108,47.8094184166688,2545.98643800018,288.468339772514,82.3260713884946,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"79",79,-0.000000000184689069407022,0.000000000437024266348892,0.0000000129043517128769,0.044920559779223,1.95142535279478,2497.10572640683,47.8843656674333,2545.98643800018,288.468339773196,82.3277786387434,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"80",80,-0.000000000184689069379006,0.000000000299539845946053,0.00000000890964221643243,0.0396422550192547,1.83465404328854,2497.15731170955,47.9548299831155,2545.98643800018,288.468339773665,82.3292852818086,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"81",81,-0.000000000184689069359539,0.000000000204977188218005,0.00000000613292496259917,0.034984167299308,1.7247860450974,2497.20559161259,48.0210761688554,2545.98643800018,288.46833977399,82.3306148896557,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"82",82,-0.000000000184689069346202,0.000000000136361261542667,0.00000000423435843485092,0.030873419250578,1.62142326008519,2497.25078753116,48.0833537853133,2545.98643800018,288.468339774212,82.3317882644623,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"83",83,-0.000000000184689069337004,0.0000000000939304433047506,0.00000000292020565317859,0.0272456969684812,1.52418934179209,2497.29310498009,48.1418979783132,2545.98643800018,288.468339774366,82.3328237640429,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"84",84,-0.00000000018468906933059,0.0000000000650567595838166,0.00000000200297813942717,0.0240442445921258,1.43272865577672,2497.33273482855,48.1969302691931,2545.98643800018,288.468339774473,82.333737588836,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"85",85,-0.000000000184689069326247,0.0000000000437169615837104,0.0000000013838208575942,0.0212189730730512,1.34670526999566,2497.36985444784,48.2486593078449,2545.98643800018,288.468339774546,82.3345440362973,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"86",86,-0.000000000184689069323236,0.000000000030267455159872,0.000000000953119826476621,0.0187256794271112,1.26580197795571,2497.40462875437,48.2972815874419,2545.98643800018,288.468339774596,82.3352557237603,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"87",87,-0.000000000184689069321142,0.00000000002070026601704,0.000000000653855066693447,0.0165253553447834,1.18971935555129,2497.43721116471,48.3429821239016,2545.98643800018,288.468339774631,82.3358837857858,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"88",88,-0.000000000184689069319734,0.0000000000137898621840795,0.000000000453099739305807,0.0145835759975716,1.11817485245317,2497.46774447014,48.3859351011269,2545.98643800018,288.468339774655,82.3364380486215,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"89",89,-0.000000000184689069318744,0.0000000000095761828035292,0.000000000311334882949682,0.0128699616028746,1.05090191863904,2497.49636163668,48.4263044829401,2545.98643800018,288.468339774671,82.3369271838945,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"90",90,-0.000000000184689069318061,0.00000000000650677884523651,0.000000000213565398201498,0.0113577020940651,0.987649166424456,2497.52318653831,48.4642445931347,2545.98643800018,288.468339774683,82.3373588442894,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"91",91,-0.000000000184689069317603,0.00000000000433966545512921,0.000000000148262556607402,0.0100231376597681,0.928179567816443,2497.54833462957,48.4999006649837,2545.98643800018,288.46833977469,82.3377397832792,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"92",92,-0.000000000184689069317277,0.00000000000303395591210084,0.000000000101475835586901,0.00884538859199578,0.872269686857614,2497.57191356311,48.5334093615176,2545.98643800018,288.468339774696,82.3380759607826,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"93",93,-0.000000000184689069317055,0.00000000000204512686782748,0.0000000000696978430107053,0.00780602860994888,0.819708946460415,2497.59402375718,48.5648992678604,2545.98643800018,288.468339774699,82.33837263641,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"94",94,-0.000000000184689069316906,0.00000000000136787245349782,0.0000000000484553755406482,0.00688879657669981,0.770298929044916,2497.61475891761,48.5944913568999,2545.98643800018,288.468339774702,82.3386344517515,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"95",95,-0.000000000184689069316799,0.000000000000961212420235043,0.0000000000330122459819869,0.00607934208851808,0.72385271018192,2497.63420651834,48.6222994295336,2545.98643800018,288.468339774704,82.3388655029964,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"96",96,-0.000000000184689069316727,0.000000000000641655793908398,0.0000000000227422877576561,0.0053650009570111,0.68019422434256,2497.65244824416,48.6484305307043,2545.98643800018,288.468339774705,82.3390694050193,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"97",97,-0.000000000184689069316679,0.000000000000431744898727499,0.0000000000158149622726297,0.00473459707450914,0.639157661779781,2497.66956039891,48.6729853424025,2545.98643800018,288.468339774706,82.3392493479363,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"98",98,-0.000000000184689069316643,0.000000000000304427178195097,0.0000000000107206108533734,0.00417826755988489,0.600586895513181,2497.68561428232,48.6960585547753,2545.98643800018,288.468339774706,82.3394081470147,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"99",99,-0.00000000018468906931662,0.000000000000201046413884453,0.00000000000742135112650795,0.00368730845024379,0.564334937349678,2497.70067653793,48.7177392164439,2545.98643800018,288.468339774707,82.3395482867199,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"100",100,-0.000000000184689069316604,0.000000000000136546684494115,0.00000000000515278430683483,0.00325403852483577,0.530263421848321,2497.71480947472,48.7381110650891,2545.98643800018,288.468339774707,82.3396719595847,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"101",101,-0.000000000184689069316593,0.0000000000000963324320935218,0.00000000000347632711045359,0.00287167912961134,0.498242117125456,2497.7280713646,48.7572528393263,2545.98643800018,288.468339774707,82.3397811005128,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
