"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,105121.823097051,5449.89565661868,2959.92995186631,60.573476524668,2.5981182265349,3237.95737449069,0.0875252225119621,11710.0421029494,81.5781896686479,3.02694583644629,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"24",24,100760.014531988,7362.63889192945,4067.49755062274,84.7212079768944,3.70055803153958,4554.1651484001,0.127311051365724,16071.8506680121,114.72868328902,4.32431530179396,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"25",25,95098.2572166806,9748.89731261641,5512.34253501439,117.425768885241,5.23024949546057,6350.52836750748,0.183749800372353,21733.6079833194,159.966986246947,6.13052698638155,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"26",26,87992.9186266147,12573.8463200354,7334.56940232308,160.899333450426,7.33008550510432,8763.03826194668,0.263170124496757,28838.9465733852,220.712006927812,8.61948086165542,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"27",27,79451.8166720606,15685.7180387184,9531.63050173265,217.279371779065,10.1728484981029,11935.8738497287,0.373917482465819,37380.0485279394,300.583929080617,12.0048477288159,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"28",28,69714.3500905879,18787.2296828509,12028.8480397878,288.121748699678,13.9539403532098,15999.8349994453,0.52669827517397,47117.5151094121,402.85856181487,16.5344852065112,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"29",29,59281.5643520654,21459.1687871553,14658.1469148949,373.714785033472,18.8739790596653,21040.6616123368,0.734769454385765,57550.3008479346,529.667081367719,22.4739633832364,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"30",30,48847.5064696933,23259.3040153668,17163.7698762458,472.392889419243,25.1100929275337,27063.7680230146,1.01383333266519,67984.3587303067,681.106890154769,30.0773436515851,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"31",31,39131.4571235842,23870.9600539415,19247.7424448742,580.160136747412,32.7792001186964,33968.3847321892,1.3815085448265,77700.4080764158,854.592396346966,39.5478662282757,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"32",32,30684.9681439022,23222.3280275136,20645.7242623878,690.920125432108,41.9019748352549,41545.1663405302,1.85632539877373,86146.8970560978,1044.80066705148,50.9969940894492,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"33",33,23775.7982923304,21501.5250496428,21200.2603876347,797.37438197262,52.3790646562342,49503.071696236,2.45632752719033,93056.0669076697,1244.35725724079,64.4137791352588,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"34",34,18395.3474315017,19064.3265638856,20896.108235437,892.316892893005,63.9885422834636,57517.5800346797,3.19749931955548,98436.5177684983,1445.05959355527,79.6546091787617,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"35",35,14352.4406475987,16301.4675301624,19845.7716102879,969.861826724132,76.4062118150101,65282.825063817,4.09230959489716,102479.424552401,1639.19609329944,96.4563789809071,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"36",36,11382.6095447393,13537.1693073792,18241.1985321709,1026.22453268806,89.2425635087265,72551.2720893427,5.1486301711913,105449.255655261,1820.54683403988,114.468146572258,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"37",37,9225.94201983001,10986.8604978681,16298.4654409413,1059.92813044386,102.08605220947,79153.2138809607,6.36917774653905,107605.92318017,1984.87148759613,133.291677191181,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"38",38,7664.44239339209,8761.85779335243,14215.2288576891,1071.54018203709,114.542945277127,84997.5015334335,7.75149481866772,109167.422806608,2129.92185774043,152.521197727447,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"39",39,6530.70502160008,6895.95734171459,12147.6022956879,1063.14828600864,126.267538218171,90059.8963350886,9.28838168191808,110301.1601784,2255.14183523329,171.775728912084,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"40",40,5702.44036163465,5374.95191582142,10203.7630231865,1037.77084750476,136.980575083542,94365.9898377412,10.9686390279076,111129.424838365,2361.23123897031,190.721144068391,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"41",41,5092.62768078749,4160.15973621624,8448.14237228602,998.832981841125,146.476692803081,97973.8477622775,12.7779737884708,111739.237519213,2449.70417502628,209.082051600898,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"42",42,4640.01052301852,3204.09074956252,6910.43412811385,949.767178045406,154.623325162918,100959.239353852,14.6999422448328,112191.854676982,2522.51415906534,226.645319712266,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"43",43,4301.50248079426,2459.50724361366,5595.56121868912,893.747768884993,161.35389343944,103404.475754729,16.7168398491439,112530.362719206,2581.77158724935,243.257626695302,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"44",44,4046.62930757015,1883.90699659364,4492.52247644564,833.541547034721,166.657833346553,105390.796557445,18.8104815642167,112785.23589243,2629.55167746232,258.819311135001,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"45",45,3853.63849022847,1441.20282294629,3581.32881448638,771.446529485564,170.569438110079,106993.716259123,20.9628456198138,112978.226709772,2667.77769994164,273.276369050557,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"46",46,3706.83270826029,1101.86046647397,2837.97518199156,709.290751116555,173.156873580071,108280.592643418,23.1565751592063,113125.03249174,2698.1605993472,286.611926812281,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"47",47,3640.55461338411,804.616447711759,2230.59955439735,648.443860196551,174.512081906957,109308.763297623,25.3753447799789,113191.310586616,2722.15299130815,298.837940675136,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"48",48,3589.53094783283,589.713045787084,1736.96985592324,589.847914891373,174.741361165865,110124.457971777,27.6041026228872,113242.334252167,2740.92281934599,309.986962511277,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"49",49,3550.43509986347,433.602826279299,1342.83907059788,534.192313183315,173.958638882279,110768.008044327,29.8292068671477,113281.430100137,2755.48624880821,320.106082090926,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"50",50,3520.58685711866,319.722501716239,1032.24563199804,481.94785885364,172.281034411787,111274.042822155,32.0384937468449,113311.278342881,2766.71325159059,329.252822706785,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"51",51,3497.86411892751,236.337567004647,789.899182661637,433.389383323447,169.825016882,111671.328638136,34.2212930646658,113334.001081073,2775.32409444882,337.491375125099,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"52",52,3480.60634373966,175.07831167261,602.251725800674,388.630217613679,166.703321323136,111983.226880444,36.3683994058343,113351.25885626,2781.90143255161,344.889372679647,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"53",53,3467.52457995687,129.941556183248,457.831040746974,347.658750057302,163.022677083287,112228.414586834,38.4720091378912,113364.340620043,2786.90896219183,351.515311019018,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"54",54,3457.62444472483,96.5981899291229,347.21057452581,310.371674150441,158.882290358482,112421.652392922,40.5256333893943,113374.240755275,2790.71117993848,357.436604278035,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"55",55,3450.14242375816,71.9111948536783,262.804422225126,276.602181405894,154.372955620059,112574.508026325,42.5239958116519,113381.722776242,2793.59193350605,362.718195591314,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"56",56,3444.49448205634,53.5973601023797,198.599710734767,246.142666542373,149.576664520586,112695.991393722,44.4629223210089,113387.370717944,2795.77066443385,367.421625794325,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"57",57,3440.23525165203,39.9883198716235,149.884126305087,218.762324456584,144.566589014918,112793.08936034,46.3392283600271,113391.629948348,2797.41605496381,371.604464183443,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"58",58,3437.02597988934,29.8606432645696,112.996572636339,194.220336841521,139.407332739454,112871.20372687,48.1506077582794,113394.839220111,2798.65718045806,375.320015371497,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"59",59,3434.60956590775,22.3143252113973,85.1119192289971,172.275431041781,134.155364390493,112934.50306818,49.8955260397237,113397.255634092,2799.59244816717,378.617229928299,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"60",60,3432.79123564209,16.6854250181622,64.0617629971104,152.69255878097,128.859565250649,112986.20153226,51.5731200510795,113399.073964358,2800.29666287724,381.540760138838,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"61",61,3431.42366025468,12.4829473774004,48.1888397784575,135.247345230221,123.56183962524,113028.777462711,53.1831050227673,113400.441539745,2800.82655214268,384.131115087092,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"62",62,3430.39554577079,9.34301553429919,36.2308788239177,119.728851535689,118.297750432765,113064.143468292,54.7256896099906,113401.469654229,2801.22505084242,386.424879992442,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"63",63,3429.62291417012,6.99546052361102,27.2291335998183,105.94109083235,113.097152962529,113093.777948856,56.2014990550753,113402.24228583,2801.52460261556,388.454973503126,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"64",64,3429.04245764785,5.23936653772712,20.4570189207692,93.7036451624881,107.984808273569,113118.826397138,57.6115063195241,113402.822742352,2801.7496918872,390.250923678412,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"65",65,3428.60648986242,3.9251155516978,15.3649109377834,82.8516474200427,102.980964330381,113140.179101052,58.9569708450878,113403.258710138,2801.91877641428,391.839149085738,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"66",66,3428.27911542294,2.94116114620023,11.537666881229,73.2353331782799,98.1018975336478,113158.530641356,60.2393844812998,113403.586084577,2802.04575853602,393.243235404775,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"67",67,3428.03332921433,2.20426194233273,8.66211824683592,64.7193238684334,93.3604126574103,113174.425330706,61.4604233646437,113403.831870786,2802.14110149501,394.484199597795,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"68",68,3427.71937953428,1.75873669796704,6.52234770300599,57.1817546475647,88.766290374931,113188.294781844,62.621909198191,113404.145820466,2802.21274635596,395.580747726099,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"69",69,3427.4823830163,1.39218946598143,4.93713483937473,50.5134174950664,84.3267086569941,113200.487596845,63.7257696807826,113404.382816984,2802.26683393321,396.549502472096,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"70",70,3427.30261932497,1.09560564220522,3.75319257598173,44.6163923371026,80.0466034170166,113211.27677691,64.7740097927801,113404.562580675,2802.30786227373,397.405223099681,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"71",71,3427.16573709376,0.858443974200979,2.86293964665324,39.4031142523512,75.9289944426854,113220.877285577,65.768685013569,113404.699462906,2802.33910501308,398.161000165707,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"72",72,3427.06118543452,0.670405111281581,2.18981689416488,34.7954967967743,71.9752741543151,113229.461142911,66.711878697838,113404.804014566,2802.36296928881,398.828433433997,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"73",73,3426.98113180576,0.522246096041607,1.6785775306155,30.7240477945512,68.1854642351931,113237.168049582,67.6056829555615,113404.884068194,2802.38124229703,399.417794827645,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"74",74,3426.91971687864,0.406053499107783,1.28888624264351,27.1270189219537,64.5584410879591,113244.112900725,68.4521826442848,113404.945483121,2802.39526113226,399.938175456006,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"75",75,3426.8725290622,0.31525029342769,0.990989482639356,23.9496079941383,61.0921333236427,113250.391247796,69.2534420479464,113404.992670938,2802.40603259672,400.397617836961,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"76",76,3426.83622913699,0.244477658122954,0.762744839414733,21.1432230086696,57.7836938847941,113256.083337561,70.0114939104947,113405.028970863,2802.41431880591,400.803234290527,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"77",77,3426.80827862005,0.189429075429494,0.587551202157732,18.6648103142679,54.629649507567,113261.257150767,70.7283305131385,113405.05692138,2802.42069914967,401.161312684159,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"78",78,3426.78674129177,0.146677573077086,0.452887652220433,16.4762464317272,51.6260298728268,113265.970720644,71.4058965343012,113405.078458708,2802.42561557216,401.477410601381,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"79",79,3426.77013615959,0.113515837831567,0.349262747044444,14.5437901201647,48.7684789109446,113270.273932789,72.0460834350462,113405.095063841,2802.42940612124,401.756439138117,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"80",80,3426.75732801948,0.087816452786584,0.269453132180172,12.8375909189395,46.0523502661164,113274.209936046,72.6507251642351,113405.107871981,2802.43232992163,402.002737324542,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"81",81,3426.74744517685,0.0679142524020876,0.207943612826584,11.3312493412468,43.4727889277472,113277.816263703,73.2215949855641,113405.117754823,2802.43458595214,402.220138210605,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"82",82,3426.73981747383,0.0525099949828831,0.160513094651524,10.0014249702296,41.0248005282241,113281.125730661,73.7604032767016,113405.125382526,2802.43632718948,402.412027380744,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"83",83,3426.73392906837,0.0405921762768332,0.123923852557057,8.82748683605019,38.7033101270689,113284.167161808,74.2687961316761,113405.131270932,2802.43767138599,402.58139489046,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"84",84,3426.72938264262,0.0313747898631574,0.095688973043065,7.79120300932187,36.50321154305,113286.96598438,74.7483546622719,113405.135817357,2802.43870923892,402.730881175647,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"85",85,3426.72587187663,0.024247711447982,0.0738952416224871,6.87646406353291,34.4194087733069,113289.54471747,75.2005948628249,113405.139328123,2802.43951067356,402.86281780928,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"86",86,3426.7231605959,0.0187379836067648,0.0570700959967717,6.06903863855919,32.4468501248088,113291.923374588,75.626967973466,113405.142039404,2802.44012960295,402.979263412576,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"87",87,3426.72106657104,0.0144792383604589,0.0440787584080826,5.35635606766628,30.5805564087074,113294.119801728,76.0288612279015,113405.144133429,2802.44060762592,403.08203551308,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"88",88,3426.71944919483,0.0111878444472741,0.0340465806070087,4.72731395748434,28.8156437972991,113296.149959695,76.4075989306007,113405.145750805,2802.44097683996,403.172738679279,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"89",89,3426.71819991762,0.00864432462497252,0.0262988383567446,4.17210763151212,27.1473421693175,113298.028163325,76.7644437932432,113405.147000082,2802.44126202462,403.252789413786,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"90",90,3426.71723489961,0.00667883578417084,0.0203147250436213,3.68207883904092,25.5710095941861,113299.767284629,77.1005984776801,113405.1479651,2802.44148231873,403.32343819729,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"91",91,3426.71648945865,0.0051601196947592,0.0156926638615326,3.24958293754251,24.0821432429474,113301.378924264,77.4172073128101,113405.148710541,2802.44165248789,403.385788811276,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"92",92,3426.71591361833,0.00398667341030625,0.0121224641837494,2.86787032031985,22.6763876848617,113302.87356112,77.7153581186668,113405.149286382,2802.44178394066,403.440815571695,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"93",93,3426.71546878031,0.00308003141840029,0.00936462787030534,2.53098205565312,21.3495406253098,113304.260679752,77.996084127194,113405.14973122,2802.44188548825,403.489378477656,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"94",94,3426.71512514187,0.00237954785286436,0.00723429271562139,2.23365752871804,20.0975566031488,113305.548880924,78.2603659614649,113405.150074858,2802.44196393402,403.532236605915,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"95",95,3426.71485967577,0.00183835723291722,0.00558863107830155,1.97125280887528,18.9165489512314,113306.745977926,78.5091336501546,113405.150340324,2802.44202453462,403.570059941253,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"96",96,3426.71465459652,0.00142024365432967,0.0043173461088982,1.73966851433835,17.8027902940708,113307.859080347,78.7432686579745,113405.150545404,2802.44207135011,403.603439822201,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"97",97,3426.71449616834,0.00109721780398217,0.00333527477645738,1.5352860933624,16.7527118303967,113308.894667501,78.9636059142666,113405.150703832,2802.44210751609,403.632898162644,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"98",98,3426.71437377767,0.000847658831748629,0.0025766057677872,1.3549115142128,15.7629016167237,113309.858653001,79.170935825804,113405.150826222,2802.44213545544,403.658895597053,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"99",99,3426.71427922651,0.000654860495725363,0.00199051197258096,1.19572553716887,14.8301020285126,113310.756441573,79.3660062623679,113405.150920774,2802.44215703958,403.681838669931,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"100",100,3426.71420618289,0.000505911229440935,0.00153774361385078,1.05523979234185,13.9512065597984,113311.592979304,79.5495245055248,113405.150993817,2802.44217371398,403.702086183428,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"101",101,3426.71414975392,0.000390840209960539,0.00118796483580506,0.931257992873096,13.1232560958877,113312.372798199,79.7221591530828,113405.151050246,2802.44218659559,403.719954800869,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"102",102,3426.7141061602,0.000301942769709155,0.000917746567077291,0.82184168397914,12.343434775372,113313.100055718,79.8845419732759,113405.15109384,2802.44219654716,403.735723993301,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"103",103,3426.71407248262,0.000233264108776642,0.000708996516806361,0.725280001030273,11.6090655408877,113313.778570011,80.0372697040739,113405.151127517,2802.44220423508,403.749640405921,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"104",104,3426.71404646527,0.000180206858237552,0.000547728430983234,0.640062969305979,10.9176054631966,113314.411851373,80.1809057942098,113405.151153535,2802.44221017432,403.761921712281,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"105",105,3426.71402636571,0.000139218141514969,0.000423141272980412,0.564857930960156,10.266640910506,113315.00313035,80.3159820834958,113405.151173634,2802.44221476265,403.772760016273,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"106",106,3426.71401083801,0.000107551591317781,0.000326893986553171,0.498488722343175,9.65388262389004,113315.555382949,80.4430004211887,113405.151189162,2802.44221830732,403.782324856689,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"107",107,3426.71399884183,0.0000830873100535476,0.000252536306097485,0.439917304416453,9.07716074867525,113316.07135326,80.5624342210156,113405.151201158,2802.4422210458,403.790765857414,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"108",108,3426.71398957441,0.0000641881628340508,0.000195092428199759,0.388227620530419,8.53441986514074,113316.553573709,80.674729950672,113405.151210426,2802.44222316137,403.79821505589,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"109",109,3426.71398241532,0.0000495878682572186,0.000150717672123152,0.342611197565362,8.02371405949646,113317.00438346,80.7803085617364,113405.151217585,2802.44222479565,403.804788979918,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"110",110,3426.71397688449,0.000038308889265596,0.000116434881150594,0.302354502453798,7.54320205322786,113317.42594496,80.8795668559514,113405.151223116,2802.44222605823,403.810590471067,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"111",111,3426.71397261173,0.0000295953346505662,0.0000899502806264003,0.266827824644779,7.09114241871125,113317.82025881,80.9728787889382,113405.151227388,2802.44222703362,403.815710287805,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
