"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,34992.6161309079,4.7546406427974,3.20618601359336,0.00076370730895297,0.0000160454201592052,5.8021494583248,0.00000322462873208371,12.7637590920734,0.00114910828677875,0.0000192700488912889,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"12",12,34989.6361820376,5.72503196292627,3.86063085680039,0.000926705281953169,0.0000201844002606237,7.15709390009021,0.00000435285640340014,15.7437079623555,0.00141745041523365,0.0000245372566640238,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"13",13,34986.0483331846,6.89322914897384,4.64857804031646,0.00112213627490313,0.0000251563585874139,8.7885965684066,0.00000576501768999006,19.3315568153481,0.00174056380045121,0.0000309213762774039,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"14",14,34981.7287610517,8.2994781726703,5.59719693290379,0.00135670986264948,0.0000311272376024651,10.7530584874358,0.00000751819220729743,23.6511289483023,0.00212961845884473,0.0000386454298097625,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"15",15,34976.5285053677,9.99216131058039,6.73917532853037,0.00163848846877629,0.0000382976001511135,13.118361526207,0.00000968088359514376,28.8513846322703,0.00259805814370143,0.0000479784837462572,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"16",16,34970.2684062017,12.0294107119166,8.11383057740729,0.00197716374546184,0.0000469095761505205,15.9662061002411,0.0000123354024819021,35.1114837982891,0.0031620633181103,0.0000592449786324226,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"17",17,34963.9049608304,13.4994265867012,9.60052555476061,0.00238009557278207,0.0000572482290402055,19.3725241037972,0.0000155805773743687,41.4749291696382,0.00383667170107355,0.0000728288064145742,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"18",18,34956.4576221576,15.4012595691533,11.1582344081285,0.00284389817250325,0.000069589088551809,23.3598408446653,0.0000195331631386662,48.9222678423714,0.00462634320631276,0.0000891222516904752,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"19",19,34947.8356341526,17.6742978939446,12.8893411481675,0.0033706126786588,0.0000841821298999208,27.977137684343,0.0000243261212178255,57.5442558473849,0.00554077770101372,0.000108508251117746,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"20",20,34937.8915139539,20.3236329549293,14.8567488057282,0.00396768970558859,0.0001012929417814,33.3038951944174,0.0000301083551585415,67.4883760460775,0.00659571564438743,0.000131401296939942,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"21",21,34926.4384840047,23.3851137465506,17.1106709327175,0.00464564637802494,0.000121226217836407,39.4408173968827,0.000037046504474025,78.9414059952511,0.00781110082423358,0.000158272722310432,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"22",22,34913.2551172341,26.91187611285,19.6998763188438,0.0054172638036649,0.00014433904046623,46.5074134035114,0.0000453278349813782,92.1247727658843,0.00921060131261706,0.000189666875447608,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"23",23,34898.0845141798,30.969606393018,22.6767202360353,0.00629742345673828,0.000171050706526635,54.6425255531289,0.0000551638215825875,107.295375820167,0.0108217140189227,0.000226214528109222,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"24",24,34880.6309122443,35.6353891876575,26.0997565391809,0.00730322125186678,0.00020185195732807,64.0062601613506,0.0000667943323798552,124.748977755731,0.0126761470460253,0.000268646289707925,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"25",25,34860.5548850898,40.9980883682953,30.0354347547625,0.00845421576255356,0.000237314764132572,74.7827097642841,0.0000804923880629837,144.825004910257,0.0148103588064647,0.000317807152195556,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"26",26,34837.4674752141,47.159449468755,34.5595199752342,0.00977275992415468,0.000278103400113676,87.183297908931,0.0000965696253530843,167.91241478587,0.0172662204334899,0.00037467302546676,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"27",27,34810.9236500752,54.2355271129361,39.7584452618776,0.0112843813095245,0.000324986675023211,101.45054279973,0.000115382316740182,194.456239924845,0.0200917611447924,0.000440368991763393,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"28",28,34780.4146329447,62.3584134281762,45.7307897947276,0.0130182335884485,0.000378852441499222,117.862519407864,0.000137338475678034,224.965257055274,0.0233420519319936,0.000516190917177256,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"29",29,34745.3595549275,71.6781156287039,52.5888214368623,0.015007592388644,0.000440723720640482,136.737786785078,0.000162905728933596,260.020335072482,0.0270801813801255,0.000603629449574078,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"30",30,34705.0961879131,82.3645779252621,60.4601768312909,0.0172904100443336,0.000511777087069719,158.44095252295,0.000192620294126385,300.283702086928,0.0313783576682556,0.000704397381196104,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"31",31,34658.8707792068,94.6097996082885,69.4896788186383,0.0199099293350283,0.000593363472490015,183.388901976308,0.000227097171780417,346.509110793214,0.036319142220437,0.000820460644270432,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"32",32,34605.82649617,108.630113823897,79.8413572934422,0.0229153892535791,0.000687032634050392,212.058053248602,0.000267042228241541,399.553393830057,0.0419968864994177,0.000954074862291934,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"33",33,34544.9920690516,124.66828871659,91.7003163589744,0.0263627313712612,0.000794558395767866,244.99174531833,0.000313264793948156,460.387820948456,0.0485191951655816,0.00110782318971602,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"34",34,34475.2689144566,142.995631403543,105.27484264773,0.0303154133300242,0.000917968594129231,282.808901417368,0.000366692828693195,530.110975543394,0.0560086417864727,0.00128466142282243,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"35",35,34395.417964326,163.913736627757,120.798506780204,0.0348452579466025,0.00105957796187123,326.213349040237,0.000428389869882687,609.961925673976,0.0646046145816808,0.00148796783175392,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"36",36,34304.046288769,187.755997243211,138.531957790551,0.0400333512503129,0.0012220239970472,376.003891247982,0.000499573988000421,701.333601230979,0.0744653109512654,0.00172159798504762,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"37",37,34199.5940089087,214.888281236674,158.764541233388,0.0459709584672549,0.00140830649387,433.085097717019,0.000581639309482505,805.785881091352,0.085769874534305,0.0019899458033525,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"38",38,34080.3222704305,245.708566864902,181.815542018287,0.0527604159239031,0.00162182965327021,498.478452261028,0.000676179693190739,925.057619569486,0.098720602853122,0.00229800934646095,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"39",39,33944.3026065496,280.645313916675,208.034597840383,0.0605160140079542,0.00186644810681798,573.334204215295,0.000785015909657042,1061.07728345038,0.113545294337455,0.00265146401647502,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"40",40,33789.4096687897,320.153936810484,237.801206013174,0.0693647314627117,0.00214651316819298,658.942656917579,0.000910224451285598,1215.97022121032,0.130499483852283,0.00305673761947858,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"41",41,33613.3178519769,364.710587716654,271.522849493795,0.0794468406476095,0.00246692273346427,756.745632878392,0.00105417089366155,1392.06203802312,0.149868713190126,0.00352109362712581,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"42",42,33413.5042549847,414.803018857232,309.631209379738,0.09091621501933,0.00283316926987813,868.346437848811,0.00121954519180792,1591.87563501526,0.171970504253051,0.00405271446168605,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"43",43,33187.2597203921,470.917463756035,352.575993894169,0.103940261146915,0.00325138625564638,995.518110909998,0.00140940032477253,1818.12016960793,0.197155992755293,0.00466078658041891,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"44",44,32931.710558733,533.520690033768,400.815882182654,0.118699305737432,0.00372838978077403,1140.20870416147,0.00162719361299028,2073.66933126702,0.225810973612718,0.00535558339376431,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"45",45,32643.8543697759,603.036271199058,454.805361590488,0.135385247254781,0.00427171215262518,1304.54235364403,0.00187683112251411,2361.52552022411,0.258356112757567,0.00614854327513929,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"46",46,32320.6100165656,679.815841989401,514.978029732241,0.15419937739961,0.00488962186637771,1490.81475000176,0.00216271175420015,2684.76987343442,0.295246049811168,0.00705233362057787,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"47",47,32110.3434411412,637.729910438117,559.618467405682,0.174778084618926,0.00559021285574984,1698.50521295415,0.00248976337323047,2895.0364488588,0.336377609198533,0.00807997622898032,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"48",48,31889.3173437009,617.768877845483,580.793234665579,0.195173842903917,0.00637335707221738,1918.29602337258,0.00286321542756493,3116.06254629904,0.379905292899563,0.00923657249978233,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"49",49,31664.1200222426,607.527252253167,590.698975836767,0.214229632939305,0.00722886683704008,2143.80889322471,0.00328794298570631,3341.25986775741,0.424565829394233,0.0105168098227464,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"50",50,31437.939356782,601.314104480611,594.95443231822,0.231527073472024,0.00814271898289433,2371.92855858723,0.00376803949725044,3567.44053321801,0.469742243074919,0.0119107584801448,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"51",51,31212.3990985971,596.522334680189,596.15378431226,0.246974838503098,0.00910034165400273,2601.04429053615,0.0043066941128452,3792.98079140287,0.515115553840056,0.0134070357668479,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"52",52,30988.3995198646,591.963369561414,595.500183265627,0.260620862519019,0.0100879803492959,2830.24120225886,0.00490620658460451,4016.98037013536,0.560504601197027,0.0149941869339004,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"53",53,30766.5018587159,587.102973147893,593.557447508699,0.272567293633195,0.0110931979386657,3058.92838207908,0.00556805686425868,4238.87803128411,0.605792389691682,0.0166612548029244,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"54",54,30547.1040069932,581.710044676078,590.596396797294,0.282932580014796,0.0121049917729409,3286.66811096929,0.00629299236388605,4458.27588300681,0.650892262751335,0.0183979841368269,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"55",55,30330.520586841,575.69497588306,586.754514854257,0.29183513592095,0.0131137482912325,3513.09778242068,0.00708111680648848,4674.85930315902,0.69573243787537,0.020194865097721,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"56",56,30117.0191890047,569.035318973046,582.10928118602,0.299386875194758,0.0141111329148351,3737.89467085333,0.00793197476141635,4888.36070099526,0.740249028719786,0.0220431076762514,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"57",57,29906.8365606744,561.740906459349,576.712469915832,0.305690867398272,0.015089983958207,3960.76032747864,0.00884462040503655,5098.54332932558,0.784382954663144,0.0239346043632436,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"58",58,29700.1864046775,553.837582612565,570.605546637663,0.310841525668041,0.0160441510576251,4181.4136526944,0.00981770110947959,5305.19348532246,0.828078569010136,0.0258618521671047,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"59",59,29497.2620631551,545.359751019588,563.826581712166,0.314924945774022,0.016968406948301,4399.58875125287,0.0108495074793608,5508.11782684482,0.871283234327258,0.0278179144276618,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"60",60,29298.237764665,536.346729000088,556.41316937067,0.318019786012064,0.0178583440959647,4615.03441080655,0.0119380275708276,5707.14212533499,0.91394721934791,0.0297963716667923,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"61",61,29103.2697048004,526.840306429638,548.40407146019,0.320198244846201,0.0187102700411771,4827.51381779502,0.0130809998612676,5902.1101851996,0.956023642895095,0.0317912699024447,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"62",62,28912.4957156198,516.883976722085,539.839303300666,0.321526764326538,0.0195211466316336,5036.80557049755,0.0142759488831615,6092.88417438014,0.997468674622439,0.0337970955147951,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"63",63,28726.0363696378,506.522078765511,530.760116683742,0.32206703198078,0.0202884905685266,5242.70344915806,0.0155202323165298,6279.34352036218,1.03824148968191,0.0358087228850564,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"64",64,28543.994360062,495.799300732059,521.208868693531,0.321876362281531,0.0210103429412556,5445.01766274237,0.0168110647288363,6461.38552993791,1.07830451568337,0.037821407670092,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"65",65,28366.4549079451,484.760258206523,511.228690505584,0.321008305171335,0.0216852100479048,5643.57519427775,0.0181455497532579,6638.92498205482,1.11762350119459,0.0398307598011628,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"66",66,28193.4869785857,473.449135642863,500.863061440122,0.319513358015405,0.0223119882890204,5838.21936826969,0.0195207153208751,6811.8929114143,1.15616743021332,0.0418327036098955,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"67",67,28025.1433055853,461.909546093209,490.155563712714,0.317439197538403,0.0228899382748621,6028.81021194143,0.0209335315354667,6980.2365844147,1.19390859374498,0.0438234698103288,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"68",68,27743.9356223367,547.902783375996,496.582618818996,0.315286181608157,0.0234193820713353,6217.59777896321,0.0223809413711447,7261.44426766325,1.23129265045776,0.04580032344248,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"69",69,27455.1487923039,613.041535548587,524.352972485664,0.314721706018985,0.0239078568333398,6413.47410000361,0.0238600953236112,7550.23109769603,1.270080749158,0.047767952156951,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"70",70,27150.6444471032,670.568779745581,562.547204071353,0.31663348338958,0.0243706560598184,6622.25308605309,0.025368887296998,7854.73544289677,1.31142435052591,0.0497395433568164,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"71",71,26826.7432820398,725.894080608557,606.454945989613,0.321281815101215,0.0248253298703112,6846.91456795854,0.026906258446451,8178.63660796012,1.35591358143646,0.0517315883167621,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"72",72,26481.7631426948,781.081841750745,653.955233787672,0.328667241543283,0.0252890325537529,7089.19724325,0.0284722426572128,8523.61674730517,1.40389274576259,0.0537612752109657,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"73",73,26115.0060959621,836.736554412978,703.984525673336,0.338682730093432,0.0257775062589038,7350.25818581033,0.0300679048225298,8890.37379403781,1.4555909517221,0.0558454110814336,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"74",74,25726.3510260676,892.79713456751,755.885937713457,0.3511749439433,0.0263047310659172,7630.93661673686,0.0316952395546377,9279.02886393239,1.5111743563544,0.0579999706205549,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"75",75,25316.0978166631,948.874927830216,809.131412380173,0.365967289996658,0.0268828334355163,7931.84952594566,0.0333570573259089,9689.28207333681,1.57076510522516,0.0602398907614251,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"76",76,24884.9143832419,1004.4004380383,863.204316433966,0.382866958380016,0.0275220841998224,8253.41530637466,0.035056868575634,10120.4655067581,1.63444601388914,0.0625789527754563,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"77",77,24433.8216056872,1058.69322276318,917.550837232262,0.401665638543974,0.0282309165829183,8595.84752899391,0.036798768256271,10571.5582843127,1.70225933532776,0.0650296848391893,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"78",78,23964.1889078203,1111.00087194168,971.563701322562,0.422137924769655,0.0290159395663626,8959.13666772984,0.038587321232467,11041.1909821796,1.77420314074625,0.0676032607988296,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"79",79,23477.7268619546,1160.52833128832,1024.58140350535,0.444039401962899,0.0298819386657076,9343.02894446327,0.0404274477369612,11527.6530280453,1.85022713001627,0.0703093864026688,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"80",80,22976.4718069873,1206.46431097646,1075.89639179505,0.467105271801465,0.0308318667343787,9747.00711879156,0.0423243110420536,12028.9080830126,1.93022882733011,0.0731561777764323,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"81",81,22462.7588787617,1248.00957598494,1124.76901410849,0.491049932943737,0.0318668298284104,10170.2752211807,0.0442832014204001,12542.6210112383,2.01405055791994,0.0761500312488105,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"82",82,21939.1831841365,1284.40545001049,1170.44677256642,0.515567797186485,0.0329860747075057,10611.7496199952,0.0463094193966383,13066.1967058634,2.10147767926936,0.079295494104144,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"83",83,21408.5504166146,1314.96209058272,1212.18626451023,0.540335469758137,0.0341869863885064,11070.0581876753,0.0484081609439118,13596.8294733854,2.1922384164065,0.0825951473324183,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"84",84,20873.8172871362,1339.08658551613,1249.27661598026,0.565015362970549,0.0354651028980678,11543.5483364998,0.0505844016462832,14131.5626028638,2.28600545385757,0.086049504544351,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"85",85,20338.0232646278,1356.30824589389,1281.06493158863,0.589260679528435,0.0368141570376192,12030.3045302739,0.0528427792018596,14667.3566253722,2.38239940431801,0.0896569362394788,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"86",86,19804.2208928159,1366.29721936108,1306.98052081629,0.612721495841383,0.038226146745516,12528.1751218794,0.0551874846761636,15201.158997184,2.48099412427498,0.0934136314216797,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"87",87,19275.4057969093,1368.87837759285,1326.55550739183,0.635051715121288,0.0396914419700481,13034.8078427895,0.0576221594283656,15729.9740930907,2.58132374308956,0.0973136013984137,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"88",88,18754.4469582946,1364.03974582798,1339.44231735402,0.655916806549847,0.0411989313780562,13547.6936029902,0.0601497951887879,16250.9329317053,2.68289133788673,0.101348726566844,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"89",89,18244.0261694218,1351.92985913988,1345.42829814079,0.675001500079678,0.0427362050155961,14064.2150529448,0.0627726475521846,16761.3537205781,2.78517855143529,0.105508852567781,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"90",90,17746.5856192888,1332.8496006133,1344.44307134396,0.692017425479031,0.0442897738662374,14581.6997993931,0.0654921614392334,17258.7942707112,2.88765613158844,0.109781935305471,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"91",91,17264.2856064038,1307.23932358335,1336.55777520758,0.706710391960758,0.0458453191777822,15097.4763201826,0.0683089114806551,17741.0942835962,2.9897950051295,0.114154230658437,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"92",92,16798.9765285611,1275.6565549225,1321.98210340139,0.718866262468302,0.0473879695415237,15608.9272263243,0.0712225586370726,18206.4033614388,3.09107682604023,0.118610528178596,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"93",93,16352.1828028781,1238.7510385521,1301.05447383661,0.72831567994878,0.048902593823676,16113.5401246348,0.0742318245994754,18653.1970871219,3.19100404841181,0.123134418423151,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"94",94,15925.097060116,1197.24116806889,1274.22363291673,0.734937745106066,0.0503740969626696,16608.9553825712,0.0773344850679523,19080.2828298839,3.2891093857185,0.127708582030622,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"95",95,15518.5876167096,1151.8849785556,1242.03162449404,0.738661460439958,0.051787718130044,17093.004693681,0.0805273812465791,19486.7922732904,3.38496344797242,0.132315099376623,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"96",96,15133.2149949945,1103.45256432141,1205.09386950909,0.739465541311909,0.0531293170805271,17563.7420598669,0.0838064496998171,19872.1648950055,3.47818087691879,0.136935766780344,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"97",97,14769.2528124475,1052.70665078625,1164.07298067919,0.737377342108563,0.0543856256846111,18019.4685163499,0.087166769308413,20236.1270775524,3.56842524196904,0.141552394993024,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"98",98,14426.7175263728,1000.37864586178,1119.65937041187,0.732469496924836,0.055544488405199,18458.7457307448,0.0906026233741411,20578.6623636272,3.65541173251164,0.14614711177934,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"99",99,14105.3992738598,947.153456981818,1072.54903551814,0.724855840898481,0.0565950552489379,18880.4025651685,0.0941075755361124,20899.9806161402,3.73890845659948,0.15070263078505,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"100",100,13804.8942682209,893.657488722996,1023.4244990083,0.714686367052047,0.0575279348781392,19283.5337451902,0.0976745555903283,21200.485621779,3.8187361764214,0.155202490468468,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"101",101,13524.6383132248,840.449214029263,972.939386430086,0.702141281350874,0.0583353105313875,19667.4912037689,0.10129595505487,21480.7415767752,3.89476659307601,0.159631265586257,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"102",102,13263.9381498963,788.015338038304,921.704491817894,0.687424932340016,0.0590110079338328,20031.8705105788,0.104963728354718,21741.4417401037,3.96691965811102,0.16397473628855,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"103",103,13022.0010575626,736.769028089967,870.278485712894,0.67075952165338,0.0595505226899703,20376.4923390938,0.108669496346293,21983.3788324373,4.03515990237864,0.168220019036263,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"104",104,12797.9619006052,687.051030365956,819.161442233253,0.652378956987528,0.059951008093962,20701.3807821794,0.112404651099006,22207.4179893948,4.09949214084689,0.172355659192968,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
