"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00000000313862405623316,1916.3300669686,6196.59948548844,588.969646296598,50.418746660682,40111.8687809242,2.00586365839191,48865.1925899969,999.841085155423,60.3661870732339,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"12",12,0.000000129466828249734,1304.46916181626,4719.82178170536,567.796995701485,57.6758251419403,42213.7409235364,2.68790196918066,48865.1925898705,1051.08377193625,71.0056168061658,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"13",13,0.000000126683337727349,887.968156314305,3554.36775591535,537.455530387797,64.0277565951844,43818.917576942,3.45581371874061,48865.1925898733,1089.89547723945,81.1657614143209,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"14",14,0.0000000573483611220963,604.450647722986,2651.9835168147,501.569565535565,69.4000942413716,45034.4911180326,4.297647595477,48865.1925899426,1118.99040613575,90.7129054044329,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"15",15,0.000000153303257659816,411.456564300189,1963.49080931919,462.899466410646,73.7795069565096,45949.3653230114,5.20091984882921,48865.1925898467,1140.61681452111,99.5718084772236,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"16",16,-0.0000000703598385494746,280.084008086059,1444.29681310088,423.46320666131,77.1957400405663,46634.9995550435,6.15326713813778,48865.1925900703,1156.57782278134,107.710903891837,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"17",17,-0.0000000180937058380358,190.65669247929,1056.48020722582,384.675689132141,79.7070229960526,47147.5300838787,7.14289430620197,48865.1925900181,1168.28653135386,115.129926834424,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"18",18,0.0000000132185529483872,129.782395456925,769.075476755374,347.480822201214,81.3888327176494,47530.3062041295,8.15885872615983,48865.1925899868,1176.83121354123,121.850087735335,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"19",19,0.000000000626335532766948,88.3445262160731,557.497876127839,312.466435126707,82.325518385822,47816.3670017516,9.19123239141734,48865.1925899994,1183.03869836849,127.906500995995,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"20",20,-0.00000000126856400067171,60.137243217794,402.625442720397,279.958676242717,82.6043050887178,48030.6357490319,10.2311736998137,48865.1925900012,1187.53037851087,133.342544601445,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"21",21,-0.000000000983285327412986,40.9361821041277,289.816836108285,250.096750742255,82.3111610854753,48191.7607240325,11.2709359284259,48865.192590001,1190.76910541498,138.205769411741,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"22",22,-0.00000000402354892250316,27.8657447709048,207.999493966984,222.890425661538,81.5280861617556,48313.6050064141,12.3038330287998,48865.192590004,1193.09708343022,142.545017889854,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"23",23,-0.0000000027919570985611,18.9685560091188,148.883428208706,198.263223820044,80.3314558730471,48406.4217478698,13.3241782221669,48865.1925900028,1194.76572150076,146.408463827557,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"24",24,-0.00000000229683327535287,12.9121253717067,106.312994697151,176.084219305138,78.7911267182527,48477.7649170742,14.3272068359059,48865.1925900023,1195.95873361793,149.84233485108,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"25",25,-0.00000000203097768790620,8.78943977330167,75.749113559714,156.190923858126,76.9700797612155,48533.1840416341,15.3089914156911,48865.192590002,1196.80973429714,152.890135068434,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"26",26,-0.00000000184604792141956,5.98307704621105,53.8645345768361,138.405427092846,74.9244289562771,48576.7487675066,16.2663548231453,48865.1925900018,1197.41550218203,155.592222430528,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"27",27,-0.00000000172594853466598,4.07275289760718,38.2326908111339,122.545488233889,72.7036687709136,48611.4412042347,17.1967850535273,48865.1925900017,1197.84588195769,157.985633919315,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"28",28,-0.00000000164569879379353,2.77237244930685,27.0917582144855,108.43191618511,70.3510692119371,48639.4471197568,18.0983541840391,48865.1925900016,1198.15111729367,160.104078624011,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"29",29,-0.00000000159114242538904,1.88718746533549,19.1675331172724,95.8932678820336,67.9041528338277,48662.3708058289,18.9696428743395,48865.1925900016,1198.36724747512,161.978040333818,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"30",30,-0.0000000015536655745643,1.28463125289232,13.5416626777886,84.7686372111745,65.3952083528363,48681.3927793584,19.8096711485578,48865.1925900015,1198.52005577557,163.634947887528,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"31",31,-0.00000000152773851311286,0.874464025502628,9.55430766801534,74.9091106636912,62.8518100600997,48697.3850618712,20.6178357131533,48865.1925900015,1198.6279446433,165.099383734573,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"32",32,-0.00000000150971711392122,0.595258289433714,6.73267973386625,66.1783114281261,60.2973229443803,48710.9951638584,21.3938537473823,48865.1925900015,1198.70402053688,166.393310304531,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"33",33,-0.00000000149715263060521,0.405199520199392,4.73886329057897,58.4523369804076,57.7513810727574,48722.7070962367,22.1377129009774,48865.1925900015,1198.75759975973,167.536300417274,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"34",34,-0.00000000148837626756562,0.275824183714213,3.33188822784329,51.6193089282506,55.2303321156366,48732.8856094332,22.8496271129184,48865.1925900015,1198.7952926004,168.545762705274,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"35",35,-0.00000000148223940485816,0.187756868108808,2.34027123083577,45.5786891993507,52.7476446309246,48741.8082302725,23.5299977998501,48865.1925900015,1198.82178158936,169.437156424129,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"36",36,-0.00000000147794603854016,0.127808381312322,1.64220830867546,40.2404694335675,50.3142772297261,48749.6884467114,24.1793799369251,48865.1925900015,1198.84037865112,170.224192407031,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"37",37,-0.00000000147494201791307,0.0870007251706826,1.15133311259019,35.5243063893471,47.9390103708369,48756.692486849,24.7984525545951,48865.1925900015,1198.85342296513,170.91901854751,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"38",38,-0.00000000147284043087434,0.0592225999174659,0.806505275995131,31.3586518425982,45.628742550116,48762.9514745422,25.3879931906728,48865.1925900015,1198.86256448464,171.532389291965,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"39",39,-0.00000000147137061261739,0.040313543595569,0.564503422539955,27.6799081107958,43.3887532584439,48768.5702558048,25.9488558613815,48865.1925900015,1198.86896567629,172.073819352081,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"40",40,-0.00000000147034307094375,0.0274419181655902,0.394819064268714,24.4316277545241,41.2229353388939,48773.6338137722,26.4819521534999,48865.1925900015,1198.87344450717,172.551722294522,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"41",41,-0.00000000146962506882616,0.0186800597683761,0.275942896567705,21.5637685308384,39.1339995068916,48778.2119639427,26.9882350647649,48865.1925900015,1198.87657598016,172.973534922732,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"42",42,-0.0000000014691236194507,0.0127157447597889,0.192728422229789,19.0320079649109,37.123653751652,48782.362798857,27.468685260957,48865.1925900015,1198.87876389374,173.345828524771,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"43",43,-0.00000000146877359764663,0.00865576557935937,0.134521764721145,16.7971187463421,35.192760210672,48786.1352340647,27.9242994495903,48865.1925900015,1198.88029154421,173.67440809084,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"44",44,-0.00000000146852940759684,0.00589208646899471,0.0938368124599492,14.8244035552537,33.341471956731,48789.570904989,28.3560806016214,48865.1925900015,1198.8813575135,173.964400607963,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"45",45,-0.00000000146835914171456,0.00401081390486953,0.0654184746450572,13.0831863869716,31.5693519507441,48792.705592593,28.7650297822797,48865.1925900015,1198.88210088453,174.220333500458,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"46",46,-0.00000000146824840727083,0.00273020345834616,0.0455811800324194,11.5463566587371,29.8754762114617,48795.5703063683,29.1521393796081,48865.1925900015,1198.88261899149,174.446204218738,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"47",47,-0.0000000014682081382347,0.00185848363342458,0.0317424644481457,10.1899619661246,28.2585230563715,48798.1921164868,29.5183875441747,48865.1925900015,1198.8829798975,174.645541905745,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"48",48,-0.0000000014681713734606,0.00126509131882172,0.0220940418492879,8.99284517780914,26.7168501044931,48800.5948019128,29.8647336732919,48865.1925900015,1198.88323117032,174.821462005168,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"49",49,-0.00000000146814766220305,0.000861163471231859,0.0153708968038259,7.93632175727944,25.2485605059245,48802.7993608802,30.1921147978683,48865.1925900015,1198.88340602602,174.976714572735,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"50",50,-0.00000000146813127925822,0.000586202074929351,0.0106885956468695,7.00389325691377,23.8515597556991,48804.8244194491,30.5014427421723,48865.1925900015,1198.88352764757,175.113727004825,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"51",51,-0.00000000146811988961391,0.000399038575866263,0.00742937310951134,6.18099334735779,22.5236042387087,48806.6865620553,30.7936019485152,48865.1925900015,1198.88361220125,175.234641795602,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"52",52,-0.00000000146811197472183,0.000271635879618533,0.00516180319698096,5.45476260751762,21.2623426375425,48808.4006034549,31.0694478625565,48865.1925900015,1198.88367095954,175.34134993729,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"53",53,-0.00000000146810647655755,0.000184905868086342,0.00358483261541782,4.81384942943409,20.0653509975018,48809.9798140314,31.3298058047534,48865.1925900015,1198.88371177679,175.435520388503,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"54",54,-0.00000000146810265888793,0.000125868790462733,0.00248866969918214,4.24823385369713,18.9301623424355,48811.4361090189,31.5754702480431,48865.1925900015,1198.88374011848,175.518626107974,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"55",55,-0.0000000014681000092867,0.0000856855251106689,0.00172710047219678,3.74907191959187,17.8542915294694,48812.7802093276,31.8072044388669,48865.1925900015,1198.88375978869,175.591967029876,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"56",56,-0.00000000146809817061491,0.0000583257546927173,0.00119808900201153,3.3085573672272,16.8352561547361,48814.0217797709,32.0257402939363,48865.1925900015,1198.88377343871,175.656690457599,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"57",57,-0.00000000146809689522617,0.0000396993170743547,0.000830789921822265,2.91980069302006,15.870593592344,48815.1695466694,32.2317785576026,48865.1925900015,1198.88378290701,175.713808883137,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"58",58,-0.00000000146809601105776,0.0000270232686652343,0.000575921346084269,2.57672139305073,14.9578751934568,48816.2314013319,32.4259891385583,48865.1925900015,1198.88378947095,175.764215855938,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"59",59,-0.0000000014680953981707,0.000018393306183612,0.000399094873720774,2.27395306318791,14.0947177616262,48817.214490076,32.609011612574,48865.1925900015,1198.88379402094,175.808699951393,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"60",60,-0.00000000146809497352557,0.0000125193492762086,0.000276473380953712,2.00675962379228,13.2787927345452,48818.1252927942,32.7814558563358,48865.1925900015,1198.88379717345,175.847957095908,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"61",61,-0.00000000146809467941731,0.00000852197754880327,0.000191475070224691,1.7709613128169,12.5078334225495,48818.9696924862,32.9439027829253,48865.1925900015,1198.88379935687,175.882601452781,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"62",62,-0.00000000146809447573821,0.0000058003828039974,0.000132564383512314,1.56286939284917,11.7796405596905,48819.7530365257,33.0969051585589,48865.1925900015,1198.88380086896,175.913175023635,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"63",63,-0.00000000146809433474989,0.00000394811375467686,0.0000917542840234623,1.37922846935306,11.0920864354994,48820.4801909148,33.2409884794823,48865.1925900015,1198.88380191564,175.940156128861,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"64",64,-0.00000000146809423718053,0.00000268749734861766,0.0000634908905333824,1.21716561023609,10.4431178050713,48821.1555885145,33.3766518934216,48865.1925900015,1198.88380263998,175.963966887341,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"65",65,-0.00000000146809416966875,0.00000182917882970811,0.0000439204757144803,1.07414542049035,9.83075777456921,48821.7832719059,33.5043691509147,48865.1925900015,1198.88380314118,175.984979819777,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"66",66,-0.00000000146809412297552,0.00000124508444205505,0.0000303754263466524,0.94793039276224,9.25310682071196,48822.3669315928,33.6245895747952,48865.1925900015,1198.88380348782,176.003523676031,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"67",67,-0.00000000146809409067827,0.000000847402455834904,0.0000210001933809024,0.836545844527399,8.70834309548966,48822.9099401761,33.7377390378182,48865.1925900015,1198.88380372759,176.019888588054,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"68",68,-0.00000000146809406389115,0.000000576676499778189,0.0000145146420621221,0.738249220254994,8.19472208820769,48823.4153826613,33.8442209404525,48865.1925900015,1198.88380389335,176.034330580986,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"69",69,-0.00000000146809403271247,0.000000392682250794157,0.0000100328493803137,0.651502740483357,7.71057583493961,48823.8860838199,33.9444171807372,48865.1925900015,1198.88380400782,176.047075592297,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"70",70,-0.00000000146809401835051,0.000000267326986326755,0.00000693279015858273,0.574949221841703,7.25431172578415,48824.3246327426,34.0386891112578,48865.1925900015,1198.88380408695,176.05832302487,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"71",71,-0.00000000146809400408198,0.000000181953469497424,0.00000478932869037097,0.507390955376628,6.8244109415334,48824.7334046532,34.1273784801946,48865.1925900015,1198.88380414163,176.068248850486,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"72",72,-0.00000000146809399578874,0.000000123934365272784,0.00000330849709032004,0.447770979286839,6.41942664992627,48825.11458059,34.2108083499115,48865.1925900015,1198.88380417939,176.077008361536,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"73",73,-0.00000000146809398981136,0.000000084319813642116,0.0000022841561962922,0.395156523705583,6.03798200134051,48825.4701651164,34.2892839916207,48865.1925900015,1198.88380420549,176.084738603514,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"74",74,-0.0000000014680939856874,0.0000000573958310358001,0.0000015770258399086,0.348724422491102,5.67876796458971,48825.8020022261,34.3630937539971,48865.1925900015,1198.8838042235,176.091560518425,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"75",75,-0.00000000146809398284159,0.0000000391104858096725,0.00000108876599709646,0.30774823216512,5.34054105187088,48826.1117896861,34.4325099035718,48865.1925900015,1198.88380423593,176.097580837403,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"76",76,-0.00000000146809398087423,0.0000000265830126516259,0.000000751109224020924,0.271586867734928,5.02212096512018,48826.401091955,34.4977894360234,48865.1925900015,1198.88380424452,176.102893750403,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"77",77,-0.00000000146809397951953,0.0000000181131864456081,0.000000518446068568035,0.239674573379391,4.72238819501113,48826.6713518392,34.5591748574676,48865.1925900015,1198.88380425044,176.107582379755,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"78",78,-0.00000000146809397858374,0.0000000123432343864203,0.00000035764822983972,0.211512070937318,4.44028159790058,48826.9239010274,34.616894935303,48865.1925900015,1198.88380425452,176.111720080692,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"79",79,-0.00000000146809397793749,0.00000000837464175259047,0.000000246585279412831,0.186658748759907,4.17479597138962,48827.159969608,34.6711654185064,48865.1925900015,1198.88380425734,176.115371588985,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"80",80,-0.00000000146809397749336,0.00000000572253726712453,0.000000170184019436351,0.164725768249451,3.92497964620108,48827.3806946838,34.7221897274528,48865.1925900015,1198.88380425928,176.11859403376,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"81",81,-0.00000000146809397718576,0.00000000389270441186967,0.000000117261693607992,0.145369980467275,3.68993210864829,48827.5871281777,34.7701596135662,48865.1925900015,1198.88380426063,176.121437831301,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"82",82,-0.00000000146809397697416,0.00000000263638304171679,0.0000000808538690240987,0.128288557432755,3.46880166541145,48827.780243906,34.8152557892636,48865.1925900015,1198.88380426155,176.123947473823,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"83",83,-0.00000000146809397682864,0.00000000181228982017148,0.0000000557762949230371,0.113214254349859,3.26078316001054,48827.9609440009,34.8576485287841,48865.1925900015,1198.88380426219,176.126162225573,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"84",84,-0.00000000146809397672758,0.00000000122424352315176,0.0000000383758532936478,0.0999112284868622,3.06511574839078,48828.1300647445,34.897498240605,48865.1925900015,1198.88380426263,176.128116737127,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"85",85,-0.00000000146809397665863,0.000000000830442576053814,0.0000000264963346176782,0.0881713493193512,2.88108073935496,48828.2883818734,34.9349560122277,48865.1925900015,1198.88380426293,176.129841587514,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"86",86,-0.0000000014680939766108,0.000000000576013812579802,0.0000000182377197174983,0.0778109423059899,2.70799950412202,48828.4366154082,34.9701641281778,48865.1925900015,1198.88380426314,176.131363762631,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"87",87,-0.00000000146809397657773,0.000000000382260866126918,0.0000000125451473688704,0.0686679152134045,2.54523145808347,48828.5754340533,35.0032565621127,48865.1925900015,1198.88380426328,176.13270707745,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"88",88,-0.00000000146809397655536,0.000000000263091709699293,0.00000000868209696106589,0.0605992221370973,2.39217211677728,48828.7054592098,35.0343594439589,48865.1925900015,1198.88380426338,176.133892548611,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"89",89,-0.00000000146809397653951,0.000000000183498993483643,0.00000000593952086928376,0.0534786255150319,2.24825122723002,48828.8272686397,35.0635915030233,48865.1925900015,1198.88380426345,176.134938723232,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"90",90,-0.00000000146809397652884,0.000000000117684357631694,0.00000000410746318905908,0.0471947210751528,2.1129309750884,48828.9413998132,35.0910644880319,48865.1925900015,1198.8838042635,176.13586196909,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"91",91,-0.00000000146809397652154,0.0000000000848999054988261,0.00000000284049024527701,0.0416491948966892,1.98570426734142,48829.0483529714,35.1168835650494,48865.1925900015,1198.88380426353,176.136676730694,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"92",92,-0.00000000146809397651624,0.0000000000579808847720495,0.00000000192311521191229,0.0367552852488409,1.86609308993801,48829.1485939302,35.1411476942293,48865.1925900015,1198.88380426355,176.137395755281,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"93",93,-0.00000000146809397651292,0.0000000000356328731681165,0.00000000135459282588846,0.0324364249735635,1.75364693909584,48829.2425566498,35.1639499863559,48865.1925900015,1198.88380426357,176.138030292276,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"94",94,-0.00000000146809397651044,0.0000000000285132847676138,0.000000000920946247766615,0.028625044543236,1.64794132549187,48829.3306455907,35.1853780399296,48865.1925900015,1198.88380426358,176.138590269152,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"95",95,-0.00000000146809397650867,0.0000000000196970987936153,0.000000000614066653791896,0.0252615128734993,1.54857634777396,48829.4132378801,35.2055142601926,48865.1925900015,1198.88380426358,176.139084447046,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"96",96,-0.00000000146809397650769,0.0000000000110364768225497,0.000000000449015126701827,0.0222932079647293,1.45517533707146,48829.4906852961,35.2244361599918,48865.1925900015,1198.88380426359,176.139520557305,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"97",97,-0.00000000146809397650687,0.0000000000082503359953073,0.000000000306412917098943,0.0196736885343647,1.36738356444852,48829.5633161033,35.2422166449576,48865.1925900015,1198.88380426359,176.139905423191,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"98",98,-0.00000000146809397650629,0.0000000000052950117477819,0.000000000206006636381557,0.0173619704725668,1.28486701624414,48829.6314367328,35.2589242818875,48865.1925900015,1198.88380426359,176.140245066184,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"99",99,-0.00000000146809397650597,0.00000000000308021843825981,0.000000000150688149247378,0.0153218862965624,1.20731123056507,48829.6953333322,35.2746235523404,48865.1925900015,1198.8838042636,176.140544800094,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"100",100,-0.00000000146809397650568,0.00000000000259258184297163,0.0000000000988956740124685,0.0135215181929848,1.13442019294765,48829.7552731982,35.2893750921185,48865.1925900015,1198.8838042636,176.140809314362,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"101",101,-0.00000000146809397650549,0.00000000000162368204996934,0.0000000000668591655380889,0.0119326987961141,1.06591528972883,48829.8115060959,35.3032359171068,48865.1925900015,1198.8838042636,176.141042747402,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"102",102,-0.00000000146809397650539,0.000000000000980054952035758,0.0000000000493191492867521,0.0105305704992215,1.00153431650733,48829.8642654783,35.3162596362686,48865.1925900015,1198.8838042636,176.141248751351,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"103",103,-0.00000000146809397650529,0.000000000000846262812030115,0.0000000000314461449994052,0.00929319652920356,0.941030539314086,48829.9137696132,35.3284966524799,48865.1925900015,1198.8838042636,176.141430549212,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"104",104,-0.00000000146809397650523,0.000000000000491499424452262,0.0000000000218371139174727,0.0082012177530957,0.884171806153254,48829.9602226258,35.3399943518508,48865.1925900015,1198.8838042636,176.141590985273,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"105",105,-0.0000000014680939765052,0.000000000000311906357254905,0.0000000000161347112184945,0.00723754979487979,0.830739706635523,48830.003815463,35.3507972821558,48865.1925900015,1198.8838042636,176.14173256961,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"106",106,-0.00000000146809397650516,0.000000000000273648872855818,0.00000000000995922507467441,0.00638711574432192,0.780528777460464,48830.0447267874,35.3609473209644,48865.1925900015,1198.8838042636,176.141857517358,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"107",107,-0.00000000146809397650515,0.000000000000147058928960477,0.00000000000718355043423181,0.00563661027379144,0.733345751565818,48830.0831238057,35.3704838340351,48865.1925900015,1198.8838042636,176.141967783366,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
