"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,936.663632738567,5.58324708400809,3.79235289593413,0.535616420187939,0.0693986271925573,6.48530987530609,0.00894345880473836,15.4748683614335,0.820714044920392,0.0844011529825956,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"13",13,933.212534095306,6.68177293668403,4.54570429882906,0.646798139199978,0.0863643923056943,7.95349152971003,0.0118357079650254,18.9259670046938,1.00559273710164,0.10621862519986,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"14",14,929.094646760114,7.9860432479146,5.44335652572504,0.779399598062254,0.106667659675494,9.71296687616766,0.0154204323413658,23.0438543398864,1.22708869049097,0.132535217065293,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"15",15,924.190374487672,9.53010097490986,6.51060902116971,0.937463042770404,0.130945962362853,11.8191741051671,0.0198335059485076,27.9481266123284,1.49216757718476,0.164216388379879,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"16",16,918.362605242701,11.3516774984866,7.77619182018575,1.12568654162174,0.159955006635757,14.3371482580931,0.0252367322759996,33.775895857299,1.80899699312961,0.202289268479327,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"17",17,912.525301040468,12.5966176381615,9.1184594965626,1.34719228929805,0.194564383693412,17.3245439004003,0.0318223514162898,39.6132000595321,2.18472581589651,0.247945928601922,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"18",18,905.803770064153,14.1781807525934,10.4901566339983,1.59899504839258,0.235579117227312,20.7920049334053,0.0398145502308295,46.3347310358477,2.62035841103545,0.302367462731886,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"19",19,898.166815364751,16.016147661845,11.9735784892761,1.8807348036406,0.283680519498278,24.7680794215345,0.0494648394547411,53.9716857352492,3.11926130978534,0.366657088834817,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"20",20,889.54833017383,18.0840977120292,13.6096017930914,2.19452446078139,0.33954686037889,29.3013503230244,0.0610497768654299,62.5901709261708,3.68740561307792,0.441956998547631,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"21",21,879.8681887021,20.3753231372921,15.4215214726577,2.54351300450218,0.403912572392827,34.4511700799759,0.0748721310793353,72.2703123979,4.33213673195181,0.529509514470508,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"22",22,869.042395072802,22.888274015076,17.42417837029,2.93125453666669,0.477589155104886,40.2835465085573,0.0912634415038399,83.0961060271987,5.06162854407168,0.63068228884008,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"23",23,856.989301223478,25.6198054152113,19.6270302528021,3.36138643589904,0.561468679518738,46.868922106253,0.110586986837871,95.149199876522,5.88459021136489,0.746976787544995,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"24",24,843.634684903411,28.5614782082464,22.0346934772029,3.83741101867138,0.656517809236866,54.2804749830934,0.133240700138805,108.50381619659,6.81004416307397,0.880027201269411,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"25",25,828.916711079134,31.6971320476056,24.6463566299379,4.36249951287545,0.763764865246586,62.5923772343064,0.159659730894621,123.221790020867,7.84710089324745,1.03159180811885,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"26",26,812.791123888107,35.001030472123,27.4547259235358,4.93928241339401,0.884280494898457,71.8777395077847,0.190318400156711,139.347377211893,9.00469509677388,1.20353692230629,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"27",27,795.23662944639,38.4364641180045,30.4447821854224,5.56961490627973,1.01915138282126,82.2061277538879,0.225731307194394,156.90187165361,10.2912685626831,1.39781246146443,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"28",28,776.260065070553,41.9548846894035,33.5926098554623,6.25432468264026,1.16944768525339,93.6407157711184,0.266453345569212,175.878436029447,11.7144080759393,1.6164194079415,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"29",29,755.901426391439,45.4957165074015,36.8643326531278,6.99292670843635,1.33618059410313,106.234839911671,0.313078333820908,196.237074708561,13.2804090843714,1.86136507585664,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"30",30,734.237390361743,48.9871287175673,40.2156240814051,7.78335940756818,1.52025534961123,120.02850724215,0.366235939955061,217.901110738257,14.9938357368485,2.13461096463388,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"31",31,711.383619572985,52.3478216535734,43.5917239733796,8.62172480194244,1.7224158710007,135.044608474135,0.426586752983895,240.754881527015,16.8570460654745,2.43800912223129,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"32",32,687.494828610142,55.4900879537875,46.9281815281258,9.50208498178319,1.94318456123847,151.285318345191,0.494815119732471,264.643672489859,18.8697445339109,2.77322993374627,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"33",33,662.762439775725,58.3238420135276,50.1526072346686,10.4163280650548,2.18280007349406,168.728864161846,0.571619775684029,289.376061324275,21.0285846898845,3.14168417124962,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"34",34,637.409563934319,60.761613579555,53.1872846051918,11.3541438537236,2.4411557217145,187.327037312273,0.657702093223095,314.728937165681,23.3268701896081,3.54444169095426,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"35",35,611.683432353811,62.7240849278864,55.9525775739871,12.3031346379849,2.717742948004,207.00377651241,0.753752145916691,340.45506874619,25.7543956763729,3.98215152362361,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"36",36,585.84590332796,64.1453922195955,58.3711206914727,13.2490618124407,3.01160499861907,227.654985211837,0.860432838075507,366.29259777204,28.29744699183,4.45496892812971,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"37",37,560.162586587957,64.9778776817483,60.3722286931757,14.1762505099195,3.32130488787042,249.149890180885,0.978362558444226,391.975914512043,30.9389993050472,4.96249425716576,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"38",38,534.891576827618,65.1956453123745,61.8961542698113,15.0681361237465,3.64491230986795,271.333979276084,1.10809698049766,417.246924272382,33.659116298065,5.503729339245,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"39",39,510.272977542856,64.7962577858876,62.8979357947604,15.9079059293664,3.98001315376294,294.033300123382,1.25011076998507,441.865523557145,36.4355202773181,6.07705630860691,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"40",40,486.519953888566,63.8006009137901,63.3502308715991,16.6792080446937,4.3237428166208,317.059984460781,1.40478010395016,465.618547211435,39.2443146076228,6.68024159399303,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"41",41,463.811988950438,62.2510264476543,63.2447549264215,17.3668775897768,4.67284282581079,340.218643469865,1.57236689003352,488.326512149562,42.0608117168216,7.31046606913944,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"42",42,442.29088877554,60.2077133737538,62.5925238383004,17.957599826766,5.02373974743103,363.3130300499,1.753005488309,509.84761232446,44.8603875407147,7.96438168726985,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"43",43,422.059438903535,57.7439810718471,61.422694241412,18.4404724121697,5.37264158729623,386.152580175344,1.94669270839606,530.079062196465,47.6193127270832,8.63819110238071,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"44",44,403.182351204041,54.9413269613684,59.7799745976028,18.8074404797812,5.71564531426648,408.558480870583,2.15328167235744,548.956149895959,50.3155161453308,9.32774489766746,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"45",45,385.689270888668,51.8842548491827,57.7214245916887,19.0535432418551,6.04885087259856,430.368676865643,2.37247979036422,566.449230211332,52.9292051379814,10.0286522020826,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"46",46,369.579223115092,48.6555144799009,55.3127775402564,19.1769805400261,6.36847443114644,451.441680055506,2.60385093807245,582.559277984908,55.4433269524888,10.7363975920549,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"47",47,360.88033698897,40.3206158922216,51.7079126674671,19.1648866288311,6.67081715435966,471.547111002604,2.84682076554508,591.25816411103,57.8292671189527,11.4463187681289,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"48",48,353.056736555177,33.9168431067971,46.9438690935518,18.9747078764038,6.95126584701768,490.194414846968,3.10066377408395,599.081764544824,60.0247782135463,12.1525855212679,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"49",49,346.164230439044,28.7849577757719,41.8850298523052,18.599384616017,7.20451422907875,507.135919086174,3.36446510160775,605.974270660957,61.9996926139008,12.8483569032141,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"50",50,340.162599841607,24.5538386427301,36.963244407246,18.0586292341282,7.425876500156,522.33719165847,3.63712081566178,611.975901258394,63.7516393208644,13.5270952824845,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"51",51,334.972363361381,21.002443160413,32.3819887091787,17.3825147431943,7.61187951279189,535.869937559176,3.91737405386434,617.16613773862,65.2918376109398,14.1832191427334,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"52",52,330.502263393868,17.9895895279985,28.2240691297012,16.603242567108,7.76039471393831,547.855078145854,4.20386362153171,621.636237706133,66.6375858768291,14.812316546062,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"53",53,326.662098215931,15.4180843036777,24.5088945253321,15.7511977816972,7.8705523149907,558.432501027737,4.49517293063354,625.47640288407,67.808304249632,15.4111413974586,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"54",54,323.368314485016,13.2161575350739,21.2233122298296,14.8532341377829,7.94256424442667,567.7450447202,4.78987374767146,628.770186614985,68.8234694669693,15.9775097838857,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"55",55,320.546030643603,11.3277286892731,18.3383088294712,13.9321193555147,7.97751941042877,575.930231450172,5.08656272153661,631.592470456398,69.7015755673881,16.5101565118676,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"56",56,318.129347887276,9.70717442537235,15.8180971327692,13.0065666236586,7.97718334918203,583.116241410633,5.38389027110877,634.009153212725,70.4596523115863,17.0085832143272,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"57",57,316.060888628234,8.31638109683588,13.625087209867,12.0915432262046,7.94381689233215,589.420201698076,5.68058234844925,636.077612471767,71.1130846061058,17.4729135254931,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"58",58,314.291011855551,7.12300427226087,11.7225384157327,11.1986981204776,7.88001932007673,594.947773224085,5.97545589181593,637.84748924445,71.6755978325158,17.903762156205,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"59",59,312.776937577946,6.09935288337674,10.0759273478032,10.3368206387512,7.7885969832551,599.7934367569,6.26742891196712,639.361563522055,72.1593299218064,18.3021204356359,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"60",60,311.481892251915,5.22161446819412,8.65358786012281,9.51228355329468,7.67245652301734,604.041140304444,6.55552613901142,640.656608848086,72.5749457245369,18.6692590034718,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"61",61,310.374318758723,4.46927219885786,7.42693489878062,8.72945149984526,7.53451979133848,607.765122845005,6.83888110745001,641.764182341278,72.9317698599502,19.006646228055,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"62",62,309.427159682423,3.82463713593874,6.37045227312119,7.99104890945826,7.37765708382172,611.030810574709,7.11673544052713,642.711341417578,73.2379250605958,19.3158802386955,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"63",63,308.617237682562,3.27246795711583,5.46154658344861,7.29847508490896,7.20463793142337,613.895699900332,7.38843596020856,643.521263417438,73.5004646528007,19.5986348694255,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"64",64,307.92470533412,2.79963455998005,4.68034079511132,6.65208038240197,7.01809424624612,616.41021556653,7.65343021560952,644.213795765881,73.7254989114705,19.8566153037934,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"65",65,307.332575310561,2.39484003771555,4.0094291339006,6.05139597022018,6.82049570007785,618.618504076629,7.91126087089494,644.80592578944,73.9183098500326,20.0915240391852,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"66",66,306.826309715005,2.04836910882336,3.43363028834765,5.49532945540691,6.61413369606583,620.559169554101,8.16155928224928,645.312191384996,74.0834563100371,20.3050340839559,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"67",67,306.393480054862,1.75187923955548,2.93975542104256,4.98232533338114,6.40111250167702,622.265910150066,8.4040383994149,645.745021045139,74.224864236475,20.4987681828207,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"68",68,305.761348119431,1.71491610051173,2.55618349120621,4.51111581523764,6.18335296881757,623.773097451621,8.6384871531741,646.37715298057,74.3465582686818,20.6742931220551,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"69",69,305.20612794467,1.62652981346789,2.27340464016584,4.0815951421142,5.9626410928188,625.123440240883,8.8647622258797,646.932373155331,74.4536534503828,20.8331544836621,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"70",70,304.709681428591,1.51793299772151,2.04869833266337,3.69206799047065,5.74062550670239,626.34670999522,9.08278484863048,647.42881967141,74.5495770225271,20.9768687669445,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"71",71,304.261202538162,1.40441326592598,1.85995626320584,3.3397409936358,5.51877111318069,627.461882581749,9.29253434414079,647.877298561839,74.636366730515,21.10686618876,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"72",72,303.85371180101,1.29326446763054,1.69550795545971,3.02147207097315,5.29834603348758,628.482157821581,9.49404094985821,648.284789298992,74.715335401186,21.2244655932337,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"73",73,303.482282265889,1.1877802353146,1.5489857273253,2.73412602766674,5.08042827235278,629.417520000182,9.68737857126868,648.656218834112,74.7874079937658,21.3308689605038,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"74",74,303.143136666973,1.0892649954907,1.41673163973383,2.47473399895801,4.86592077155827,630.276055063479,9.87265796380754,648.995364433029,74.853293259587,21.4271650230302,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"75",75,302.833184095,0.998045151015501,1.29648844224883,2.24055604090088,4.65556932034513,631.064637510519,10.050020539971,649.305317005001,74.9135717410586,21.5143367875186,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"76",76,302.549777327297,0.913979294445572,1.18673466966166,2.02909714367847,4.44998066736912,631.789299144382,10.2196328531655,649.588723772704,74.9687417086472,21.5932703936109,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"77",77,302.290583073942,0.836713154128858,1.0863483993673,1.83810119247821,4.24963968980036,632.455433855944,10.3816817343386,649.847918026059,75.0192435594475,21.6647641247521,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"78",78,302.053509723393,0.76580605246709,0.994436714815409,1.66553558754455,4.05492501427986,633.067917939963,10.536370067537,650.084991376609,75.0654732658706,21.7295369427054,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"79",79,301.836663258668,0.700795302806586,0.910245294093858,1.50957251577215,3.86612316911447,633.631188470845,10.6839130886995,650.301837841333,75.1077904793935,21.788236431024,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"80",80,301.638319739139,0.641225124822041,0.833113989739964,1.36856940266035,3.68344122385984,634.149296441358,10.8245351784207,650.500181360862,75.1465235042541,21.8414460545406,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"81",81,301.456905309302,0.586661245185862,0.762451216417993,1.24105072653302,3.50701780118006,634.62594766198,10.9584671394008,650.6815957907,75.1819728815528,21.8896916041884,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"82",82,301.290980887755,0.536696439493872,0.697720188775593,1.1256907329255,3.33693300549283,635.064536037222,11.0859438083344,650.847520212246,75.2144141095912,21.9334471196223,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"83",83,301.139229642562,0.490952344900516,0.638430372394779,1.02129804581364,3.17321699518225,635.468171644613,11.2072020545338,650.999271457439,75.2440998705554,21.9731401041512,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"84",84,301.000446188278,0.449079164297556,0.584131927086618,0.926801671977549,3.01585757878847,635.839705508202,11.3224790613694,651.138054911724,75.2712619559817,22.0091562380684,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"85",85,300.873527032525,0.410754473603566,0.534411638461325,0.841238488211864,2.86480685772086,636.181751732621,11.4320108768551,651.264974067476,75.2961129794008,22.0418435899914,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"86",86,300.757461876791,0.37568157469396,0.488889684776043,0.763741909528753,2.71998711045506,636.496707760968,11.5360311827863,651.38103922321,75.3188479461941,22.0715164363064,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"87",87,300.651325964645,0.343587806378982,0.447216947993017,0.693532110623919,2.58129576132407,636.786772205192,11.6347703038425,651.487175135356,75.3396456442966,22.0984585677418,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"88",88,300.554272729781,0.314222770977883,0.409072506366347,0.629906813839936,2.44860996418367,637.05396197665,11.7284543382007,651.584228370221,75.3586699890126,22.1229264146512,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"89",89,300.465527192186,0.287356596343234,0.374161463826406,0.572233237539133,2.3217904920607,637.300127643818,11.8173044742263,651.672973907816,75.3760712383077,22.1451517904193,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"90",90,300.384380308496,0.262778429065879,0.342213045186947,0.519941418315067,2.20068486704107,637.526966543877,11.9015364880173,651.754120791505,75.3919870403379,22.165344178488,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"91",91,300.310183144709,0.24029493018444,0.312978550576689,0.472517432163095,2.0851304913149,637.736036286516,11.9813602645362,651.828317955293,75.4065435174978,22.1836930601065,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"92",92,300.242341912493,0.21972883572474,0.286229726774437,0.429497787293744,1.97495711345765,637.928766243449,12.0569794808076,651.896159187509,75.4198561949425,22.2003698491816,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"93",93,300.180313341844,0.200917643036247,0.261757187004124,0.390464323843003,1.86998900213985,638.10646823848,12.128591363653,651.958187758158,75.4320308700807,22.2155296595906,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"94",94,300.123600384992,0.183712490346842,0.239368813578334,0.355039638681769,1.77004682668324,638.270346426555,12.1963865191628,652.01490071501,75.4431644234189,22.2293128996786,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"95",95,300.071748337245,0.167976995204189,0.218888445777565,0.322882991457839,1.67494925812095,638.421506241825,12.2605488303688,652.066752762757,75.4533455529842,22.2418467016669,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"96",96,300.024341271193,0.153586197118753,0.200154643173454,0.29368663033486,1.58451433897118,638.56096261054,12.3212554086682,652.114159828809,75.4626554517518,22.2532462099401,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"97",97,299.980998715047,0.140425702629195,0.183019384269747,0.267172510458919,1.49856064413296,638.689647550797,12.3786765926654,652.157502384955,75.471168440927,22.2636157399996,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"98",98,299.94137267009,0.128390770286354,0.167347034289671,0.243089343295289,1.41690825828716,638.808417036926,12.432975986825,652.197128429912,75.4789525398538,22.2730498207043,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"99",99,299.905144849671,0.117385451889288,0.153013389976618,0.221209917174016,1.33937960379002,638.91805735335,12.484310534149,652.233356250331,75.4860699949068,22.2816341440788,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"100",100,299.872024174229,0.107321976427835,0.139904637414921,0.201328791887444,1.26580010045428,639.019290804929,12.5328306146572,652.266476925773,75.4925777607808,22.2894463902944,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"101",101,299.841744448465,0.0981199961476861,0.127916563276624,0.183260117083676,1.1959987377773,639.11278106911,12.5786801681392,652.296756651537,75.4985279473655,22.2965570058122,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"102",102,299.814062223826,0.0897059542925946,0.116953759707538,0.166835693512129,1.12980853054584,639.199138100677,12.6219968374382,652.324438876175,75.5039682318661,22.3030298993435,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"103",103,299.788754847463,0.0820125561573142,0.10692884379301,0.151903259374368,1.06706687240269,639.278922594184,12.662912126625,652.349746252539,75.5089422357376,22.3089230607521,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"104",104,299.765618776921,0.0749782328664822,0.0977618590496003,0.138324999828539,1.00761580337803,639.352649865864,12.7015515620924,652.372882323081,75.5134898506964,22.3142890988187,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"105",105,299.744467855023,0.0685466360716629,0.0893796150577451,0.12597606360632,0.951302236977531,639.420793815316,12.7380348779469,652.394033244979,75.517647572911,22.3191757793207,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"106",106,299.725131867119,0.0626662277713944,0.0817151189156839,0.114743354549841,0.897978097567194,639.483790237294,12.772476196782,652.413369232883,75.5214487829383,22.3236264656626,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"107",107,299.707455163389,0.0572898548928132,0.0747070637659611,0.104524378676373,0.847500419931454,639.542039998322,12.8049842210215,652.431045936613,75.5249240133021,22.3276805394091,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"108",108,299.691295481269,0.0523743941106997,0.0682993808092806,0.0952262778973361,0.799731399321116,639.595911752567,12.8356624140251,652.447205618733,75.528101177478,22.3313737541349,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"109",109,299.676522660815,0.0478803807344727,0.06244073235103,0.0867647969816348,0.754538412310438,639.645744902718,12.8646092140888,652.461978439187,75.5310058199131,22.3347386152651,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
