"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,67094.6529769519,154.159323286313,74.1103989205297,1.33355275623409,0.0493015536462711,66.8133618747611,0.00144465655714911,295.467383048042,1.72753267816022,0.0563365147786543,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"14",14,66942.0810443752,233.266697304893,112.241718535584,2.02184118397544,0.0750350264639852,101.431792415783,0.00223115808572436,448.039315624785,2.62256814047025,0.0858999689554019,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"15",15,66711.7710441527,352.489073191606,169.840368359394,3.06343136364374,0.114018527357431,153.838997288641,0.00342711660063562,678.349315847243,3.97751126096545,0.130707360396886,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"16",16,66365.0133493051,531.554477703731,256.649658687563,4.63771934193063,0.173036868476374,233.086874930249,0.00524316289871867,1025.10701069485,6.02637956373068,0.198569197956835,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"17",17,65928.0307409219,728.913613796436,375.646888557334,6.97644769790425,0.262136202080766,351.282535730674,0.00799709362535821,1462.08961907805,9.08199427331324,0.301079189981948,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"18",18,65304.4636631058,1019.52410194978,535.079897383265,10.3038233892819,0.394623475610267,521.342093634094,0.012157062125411,2085.65669689415,13.4775652156219,0.453824023389598,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"19",19,64431.0032299701,1426.78406807535,755.410927347952,14.9687295653805,0.587830668517623,762.347188728486,0.0183856441603002,2959.11713002984,19.7057478514734,0.677362184794944,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"20",20,63221.5393540682,1985.53172818659,1060.11612570761,21.4781114316887,0.865453676483164,1101.56198081158,0.0276061177927269,4168.58100593173,28.4706428968825,0.99988560407644,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"21",21,61568.0687400314,2737.60754964531,1477.60923474321,30.5168303352696,1.26005620217813,1576.01684905135,0.0410999911550359,5822.05161996847,40.7284822571332,1.46019847051598,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"22",22,59345.2744378241,3725.65163210018,2040.94958514355,42.9723328367398,1.8158396694577,2234.39589413014,0.0606382957723638,8044.84592217584,57.7361402242586,2.11112649855316,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"23",23,56423.9213767032,4981.42254831722,2784.81634758585,59.9417866908281,2.59155432978861,3138.33809669285,0.0886496802168105,10966.1989832968,81.0843522233921,3.02324659023434,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"24",24,52697.9419329215,6506.37192916814,3738.43276316693,82.6928461577747,3.66300092880877,4361.88946356034,0.12842409647416,14692.1784270785,112.682911651956,4.28838038158336,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"25",25,48126.730176074,8245.85599062176,4913.34161648673,112.540511307016,5.12402300145866,5987.34370208089,0.184340428064067,19263.3901839259,154.652220513432,6.021695005327,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"26",26,42784.6241157063,10066.0044263511,6286.93572662791,150.604673445739,7.08430232335485,8095.60502713333,0.26208841226919,24605.4962442937,209.072975273676,8.36057922421237,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"27",27,36895.1396298062,11751.4189324402,7786.82708708123,197.443370420459,9.66196287848298,10750.2605464163,0.368830957153022,30494.9807301938,277.573226967067,11.4580378245668,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"28",28,30818.9442956088,13042.7837162822,9285.89084465067,252.627109944143,12.9695935035435,13977.3915699213,0.51323008933336,36571.1760643911,360.805839894493,15.4688406170268,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"29",29,24979.44056974,13714.2177033873,10618.1053175326,314.409343941264,17.0943042960559,17747.1478681542,0.705252948469376,42410.6797902599,457.972886956912,20.5286341071298,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"30",30,19750.2123375671,13656.340119016,11616.3062853664,379.688028736017,22.0755689824074,21965.5423184719,0.955701860023922,47639.9080224328,566.616250794855,26.7294954856604,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"31",31,15362.0900046135,12914.9035931973,12158.0180551689,444.371012182518,27.887239203499,26482.5749763625,1.27547927162491,52028.0303553864,682.832198245791,34.0983674170786,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"32",32,11875.9375812827,11661.8881875187,12197.4690038783,504.06936176311,34.4301113101936,31115.6514302404,1.674684006494,55514.1827787172,801.881948467062,42.5852239121523,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"33",33,9219.67093759058,10123.1725309302,11769.6695618997,554.876351421008,41.5381108949596,35680.0311685098,2.16169875362261,58170.4494224093,918.982834703482,52.0648112628772,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"34",34,7252.17035735183,8508.12208504046,10969.2938797102,593.966377841798,48.9963530349855,40015.8288695913,2.74243742928019,60137.9500026481,1030.00789071283,62.3510432051195,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"35",35,5818.12991425618,6969.87272895666,9918.66348101382,619.866882313965,56.5657143362488,44004.6017662661,3.4198728569653,61571.9904457437,1131.91352820447,73.2192729328473,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"36",36,4779.55118700107,5597.77315533428,8738.97492978374,632.411773631803,64.007735018398,47574.2076911592,4.19388807141494,62610.5691729988,1222.86204443059,84.4304710866801,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"37",37,4026.94181275124,4428.88179185722,7531.93843331552,632.482958835556,71.1051649192269,50694.7087752817,5.06142303949592,63363.1785472487,1302.11183452967,95.7524862366679,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"38",38,3478.84758733681,3465.24940475257,6372.21908390144,621.666083636082,77.6758666123644,53369.445490118,6.01684364262885,63911.2727726631,1369.78292676735,106.975744812517,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"39",39,3076.78095562053,2689.36279133455,5307.61925461746,601.916537164762,83.5798945099255,55624.8084821263,7.05244462639833,64313.3394043794,1426.58962175924,117.922779391094,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"40",40,2779.445202814,2075.17512681782,4363.40605623341,575.288257336985,88.7208605628023,57500.9258510677,8.15900516714081,64610.6751571859,1473.59776846324,128.452299807448,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"41",41,2557.81678482619,1594.88169455806,3548.032876029,543.742215049297,93.0432107275859,59044.2772448914,9.32633391835839,64832.3035751737,1512.03276337632,138.459123802977,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"42",42,2391.43339224934,1222.53136122788,2858.62769460774,509.029565570887,96.5270190728629,60302.4275657056,10.5437615655841,64998.6869677506,1543.14306935397,147.871369697884,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"43",43,2265.75455029324,935.600651990531,2285.50929631629,472.634561656948,99.1816200297134,61320.639121815,11.800557898199,65124.3658097067,1568.11280033164,156.646119632368,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"44",44,2170.3401192172,715.393187255233,1815.54582124304,435.760123502582,101.039034906994,62139.9558088725,13.0862650023341,65219.7802407827,1588.01266761372,164.764468612262,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"45",45,2097.6089474617,546.835556284302,1434.45441951752,399.340775264281,102.147805977668,62796.3419072787,14.3909482157502,65292.5114125382,1603.77834239154,172.226580655941,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"46",46,2041.99576056913,418.012200115669,1128.25031356689,364.071009979113,102.567571665433,63320.5181316408,15.7053724628638,65348.1245994308,1616.20688823823,179.047122669502,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"47",47,2016.83771425713,305.258214083524,881.354851815403,330.431051528482,102.364519529344,63737.8528942825,17.0211145035109,65373.2826457427,1625.95454692111,185.251264042755,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"48",48,1997.47992746991,223.727349222177,682.872463062809,298.714095337774,101.607388027935,64068.3885159675,18.330620911744,65392.64043253,1633.53799258199,190.870960749364,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"49",49,1982.6565440404,164.494099292104,525.715278463079,269.104959565666,100.364817996089,64329.1574387951,19.6272218474887,65407.4638159595,1639.39492992031,195.942373886761,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"50",50,1971.34803160753,121.279287745586,402.684068412926,241.700504983918,98.7037099077772,64534.4996384976,20.9051188445168,65418.7723283924,1643.89260998599,200.50416747068,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"51",51,1962.74686497126,89.6339804338892,307.200631974445,216.522856627857,96.6879122070706,64696.1687600792,22.1593537061368,65427.3734950286,1647.33081963576,204.596045299296,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"52",52,1956.22093415691,66.3845842943811,233.596681873706,193.535410382378,94.377251354961,64823.6197351799,23.3857627576516,65433.899425843,1649.94954698145,208.25755822587,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"53",53,1951.27954967971,49.2543953048055,177.160575608239,172.658452427212,91.8268960050359,64924.3595701812,24.5809207936567,65438.8408103202,1651.93824542874,211.527195377792,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"54",54,1947.54426260765,36.6011784475485,134.07156676723,153.782726238503,89.0870145774235,65004.2915325419,25.7420788196496,65442.5760973922,1653.44488576888,214.441738554415,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"55",55,1944.72465967692,27.2345320227123,101.285269341143,136.780545069993,86.2026673019019,65068.0255876251,26.8670989621574,65445.395700323,1654.58409704427,217.035837305754,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"56",56,1942.59878032364,20.2877608653082,76.4070991960765,121.514476345156,83.213875735912,65119.1439783416,27.9543891922148,65447.5215796762,1655.44411410951,219.341760577156,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"57",57,1940.99753530776,15.1273725472121,57.5719112624948,107.843867755835,80.1558191373536,65160.4210141842,29.0028398050486,65449.1228246921,1656.09251384421,221.389283760871,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"58",58,1939.79246019024,11.2887035277099,43.3379080959496,95.6295662411376,77.0591157019845,65194.0008432381,30.0117630047697,65450.3278998096,1656.58084347337,223.205675732485,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"59",59,1938.88617476158,8.42987034775419,32.5971657686472,84.7371873215715,73.9501553843588,65221.5389699561,30.9808364598271,65451.2341852383,1656.94829520826,224.815756807097,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"60",60,1938.20499932255,6.29864206351634,24.5023192503743,75.0392583678863,70.8514588526326,65244.3136308206,31.9100513222741,65451.9153606773,1657.22458960002,226.242004566522,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"61",61,1937.6932736521,4.70849546446852,18.4077160370327,66.4165075175733,67.7820440227695,65263.3126583869,32.7996649190446,65452.4270863478,1657.43221665156,227.50469001693,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"62",62,1937.30900550679,3.52121547559771,13.8228940461032,58.7585213287619,64.7577869081695,65279.300778612,33.6501581224527,65452.8113544931,1657.58816526385,228.622030848031,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"63",63,1937.02054967527,2.63420565469496,10.3761986632412,51.9639479460716,61.7917678017364,65292.8714929923,34.462197266505,65453.0998103246,1657.7052504268,229.610352161202,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"64",64,1936.80407994592,1.97119294388131,7.78655947542753,45.9403833792389,58.8945970325202,65304.4869468441,35.2366003788066,65453.316280054,1657.79312764873,230.484247787579,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"65",65,1936.64167161002,1.47540305705456,5.84176378800108,40.6040434361,56.0747170422408,65314.5084536215,35.9743074449664,65453.4786883899,1657.85906476425,231.256737562859,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"66",66,1936.5198481939,1.10452912223021,4.38179733899425,35.8793004514859,53.3386791752012,65323.2198513305,36.6763543875308,65453.600511806,1657.90852819865,231.939417403919,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"67",67,1936.42848390144,0.827018311914763,3.28614644075567,31.6981488823632,50.6913964894446,65330.8453161077,37.3438498662422,65453.6918760984,1657.94562648756,232.54259914553,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"68",68,1936.3119043412,0.658861032324316,2.47158024494304,27.9996173149473,48.136363850369,65337.5640752116,37.9779580044351,65453.8084556587,1657.97347321858,233.075446517686,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"69",69,1936.22400221501,0.520816012672614,1.86859840469142,24.729256647011,45.6758705208631,65343.5219380981,38.5798781014968,65453.8963577848,1657.99447103425,233.546088942678,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"70",70,1936.15740941329,0.409322298324612,1.41868070346474,21.8384036323105,43.3111736512076,65348.8345376865,39.1508326147728,65453.9629505866,1658.01037917236,233.961736501169,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"71",71,1936.10676726703,0.320306678225521,1.08074264610954,19.2836638983365,41.0426578732126,65353.5941672597,39.6920543772521,65454.0135927328,1658.02247727634,234.328777281028,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"72",72,1936.06813754344,0.249829682727517,0.825531865472405,17.0264244969977,38.8699751454655,65357.8756849466,40.2047763191279,65454.0522224564,1658.03170589765,234.652867170251,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"73",73,1936.03859902437,0.194374554750362,0.631942393758235,15.0323820736868,36.7921678710054,65361.7406712155,40.6902228667636,65454.0817609755,1658.03876275906,234.939011090673,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"74",74,1936.01596856512,0.150940750509674,0.484571825088646,13.271098899913,34.8077765463683,65365.2404005845,41.149602828309,65454.1043914347,1658.04416933229,235.191636002508,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"75",75,1935.99860420329,0.117040809601209,0.372065791006147,11.7155926619491,32.9149335133497,65368.4180194535,41.5841035671747,65454.1217557965,1658.04831784127,235.414656283012,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"76",76,1935.98526455506,0.0906520981658922,0.285981521847426,10.3419618907229,31.1114442292188,65371.3101694072,41.9948862976469,65454.1350954448,1658.05150483368,235.611532088026,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"77",77,1935.97500712416,0.0701519784158976,0.219995726085913,9.12904670882812,29.3948574329663,65373.9482186784,42.3830823509533,65454.1453528757,1658.05395546454,235.785321335298,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"78",78,1935.96711395601,0.0542511744876385,0.169344635897815,8.05812335847586,27.7625254721889,65376.3592111245,42.749790278237,65454.1532460438,1658.05584125177,235.938725923884,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"79",79,1935.96103656933,0.0419325933148968,0.130421026448662,7.11263013492269,26.2116560048776,65378.5666100036,43.09607366737,65454.1593234305,1658.05729322889,236.074132804598,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"80",80,1935.95635515466,0.0323980137961207,0.100483592555495,6.2779226375583,24.7393560038912,65380.5908850179,43.4229595795094,65454.1640048452,1658.05841169086,236.193650371077,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"81",81,1935.95274779303,0.0250235399094524,0.077442011093111,5.5410553264252,23.3426691419447,65382.4499846851,43.7314375022816,65454.1676122068,1658.05927354688,236.299140747147,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"82",82,1935.94996729383,0.0193229345653758,0.0596983426466913,4.89058700105994,22.0186073468986,65384.1597183366,44.0224587442208,65454.170392706,1658.05993785342,236.392248393245,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"83",83,1935.94782366921,0.0149181484011064,0.0460287507471575,4.31640805557889,20.7641772267979,65385.7340679453,44.2969362037469,65454.1725363306,1658.0604500009,236.474425406463,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"84",84,1935.94617076986,0.0115157662532533,0.035494382801676,3.80958701053741,19.5764020944825,65387.1854455293,44.5557444465528,65454.17418923,1658.06084490637,236.546953922008,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"85",85,1935.94489611851,0.00888839603499373,0.0273742671058879,3.36223450007376,18.4523401245977,65388.5249065513,44.7997200422249,65454.1754638814,1658.06114944225,236.610965909431,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"86",86,1935.94391301565,0.00685985070076772,0.0211135725032214,2.96738194449297,17.389099353778,65389.7623301607,45.0296621019657,65454.1764469842,1658.06138432238,236.667460791332,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"87",87,1935.94315472234,0.00529389346794475,0.0162858158272927,2.6188754056851,16.3838495018816,65390.9065676519,45.2463330087223,65454.1772052775,1658.06156549173,236.717320820056,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"88",88,1935.94256980738,0.00408518795975819,0.0125626825308618,2.31128061249628,15.4338315674183,65391.9655708738,45.4504592682275,65454.1777901925,1658.06170523806,236.761324817388,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"89",89,1935.94211859878,0.00315232133397274,0.00969108372508514,2.03979919031596,14.5363652331796,65392.9465010995,45.6427324729738,65454.1782414011,1658.06181303964,236.800160274392,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"90",90,1935.9417705225,0.00243239972371107,0.00747612228936727,1.80019456001384,13.6888544479375,65393.8558215968,45.8238103505822,65454.1785894774,1658.06189620114,236.834434038291,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"91",91,1935.94150199989,0.0018768409478988,0.00576757219548751,1.58872638428548,12.8887914736625,65394.6993778565,45.9943178723735,65454.178858,1658.06196035588,236.864681758031,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"92",92,1935.94129484074,0.00144814482385925,0.00444955908329382,1.40209261536812,12.1337596155614,65395.4824668185,46.1548484057438,65454.1790651591,1658.06200984983,236.891376225978,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"93",93,1935.94113502061,0.00111735254992078,0.00343279159704906,1.23737827752023,11.421434841159,65396.2098968222,46.3059648942205,65454.1792249792,1658.06204803366,236.914934743445,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"94",94,1935.94101172094,0.000862108220743829,0.00264840665132574,1.09201019396359,10.7495864697998,65396.8860400482,46.4482010520141,65454.1793482789,1658.06207749212,236.93572562724,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"95",95,1935.94091659402,0.000665166841928359,0.00204326363958528,0.96371699096604,10.1160770814711,65397.5148783405,46.582062562348,65454.1794434058,1658.06210021961,236.954073953924,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"96",96,1935.94084320265,0.000513211704108339,0.00157640262733754,0.850493760076116,9.51886178018337,65398.1000433723,46.7080282703241,65454.1795167972,1658.0621177541,236.970266632021,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"97",97,1935.94078658056,0.000395966160709967,0.00121622607239967,0.75057084615265,8.95598692647958,65398.6448520916,46.8265513628068,65454.1795734193,1658.06213128211,236.984556880139,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"98",98,1935.94074289511,0.000305505965257073,0.000938342306745013,0.662386280137967,8.42558843841916,65399.1523380087,46.9380605291794,65454.1796171047,1658.06214171934,236.997168180428,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"99",99,1935.94070919084,0.000235711055540542,0.000723951917483345,0.584561432478186,7.92588974670194,65399.6252788689,47.0429610979854,65454.179650809,1658.06214977188,237.008297768736,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"100",100,1935.94068318745,0.00018185970161422,0.000558549735296002,0.515879515568439,7.45519947720918,65400.0662212647,47.1416361455047,65454.1796768124,1658.06215598455,237.01811971552,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"101",101,1935.94066312488,0.000140312058815669,0.000430935196830688,0.455266601585014,7.01190892394475,65400.477502529,47.2344475731783,65454.179696875,1658.06216077785,237.026787645463,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"102",102,1935.94064764608,0.000108256165141475,0.000332478058614199,0.401774862140174,6.59448936605857,65400.8612702398,47.3217371515456,65454.1797123538,1658.06216447601,237.034437138098,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"103",103,1935.9406357035,0.0000835221374484043,0.000256515430340109,0.354567737709894,6.20148927604955,65401.2194997153,47.4038275296953,65454.1797242964,1658.0621673293,237.041187851674,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"104",104,1935.94062648921,0.0000644397389644567,0.000197905474382632,0.31290697354601,5.83153144930098,65401.5540095367,47.4810232058966,65454.1797335106,1658.06216953075,237.047145379324,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"105",105,1935.94061938059,0.0000497174396422284,0.000152689748929164,0.276141019247185,5.48331010494017,65401.8664756239,47.553611463969,65454.1797406193,1658.06217122913,237.052402909703,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"106",106,1935.9406138962,0.0000383583221485373,0.000117805996049439,0.243694821188718,5.15558797249298,65402.158443874,47.6218632715951,65454.1797461037,1658.06217253945,237.057042688112,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"107",107,1935.94060966458,0.0000295952381319261,0.0000908891939247722,0.215060871496086,4.84719338232828,65402.4313414561,47.6860341408687,65454.1797503353,1658.06217355046,237.061137297499,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"108",108,1935.94060639995,0.000022833509306675,0.0000701244488432787,0.189791283004018,4.55701739137988,65402.6864870161,47.7463649514222,65454.1797535999,1658.06217433043,237.064750792521,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"109",109,1935.94060388119,0.0000176163892527611,0.000054104054612902,0.167490782294423,4.2840109536067,65402.9250999249,47.803082737385,65454.1797561187,1658.06217493221,237.067939702209,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"110",110,1935.94060193767,0.0000135920677942128,0.0000417411571217668,0.147810530207117,4.02718214757516,65403.1483086129,47.8564014382659,65454.1797580622,1658.06217539655,237.070753914076,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"111",111,1935.94060043841,0.000010486585706892,0.00003220527192054,0.130442676994558,3.78559347138161,65403.3571581068,47.9065226144107,65454.1797595614,1658.06217575475,237.07323745307,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
