"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,-0.000000000278649683360951,1.04141397041786,9.49844100557761,26.0124852409988,13.4907774673047,9516.79076979251,3.14049852345399,9568.97438600029,233.612333055897,28.4052529589774,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"27",27,-0.000000000262256780830039,0.708903130527921,6.73835997358994,23.0267280548534,13.0792064859809,9523.10582563012,3.31536272516831,9568.97438600027,233.687909451135,28.8241258805441,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"28",28,-0.000000000251253707009568,0.482558883890293,4.77248369889808,20.3711959487008,12.6458807034989,9528.21760713135,3.48465963388978,9568.97438600026,233.741482677553,29.1948044868829,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"29",29,-0.000000000243750752196472,0.328483681424119,3.37502803971279,18.0130311906655,12.1973152845467,9532.41238092297,3.64814688090201,9568.97438600025,233.77939880567,29.5226529145079,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"30",30,-0.000000000238583726815136,0.223602806325262,2.38342387859487,15.9215419317366,11.7391035800044,9535.90105213321,3.80566167034823,9568.97438600025,233.806194577599,29.8124913839196,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"31",31,-0.00000000023500312287729,0.152209026982046,1.68096724755732,14.0684240450582,11.2760110100139,9538.83966540286,3.95710926774081,9568.97438600025,233.825105842614,30.0686354136966,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"32",32,-0.0000000002325116341972,0.103610526745246,1.18410497558162,12.4278254943372,10.8120655290408,9541.34432676999,4.10245270451605,9568.97438600024,233.838435748601,30.2949373916765,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"33",33,-0.000000000230773393357752,0.070528937258209,0.833161071584117,10.9763072181462,10.3506427446771,9543.50204238941,4.24170363913138,9568.97438600024,233.847820518295,30.4948282923863,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"34",34,-0.000000000229558739658809,0.0480098843529809,0.585608144835735,9.69273855777233,9.89454464353983,9545.3785704723,4.37491429740224,9568.97438600024,233.854420505466,30.6713581269645,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"35",35,-0.000000000228709220816949,0.0326809135851258,0.41120013281415,8.5581544289076,9.44607145980889,9547.02410866121,4.5021704038759,9568.97438600024,233.859057275462,30.8272342422359,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"36",36,-0.000000000228114852392285,0.022246283711256,0.288465139916566,7.55559271320313,9.00708663484556,9548.47741021505,4.62358501347678,9568.97438600024,233.862311658989,30.9648569863255,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"37",37,-0.000000000227698986190183,0.0151432928089849,0.202185920443071,6.66992444402285,8.5790750710836,9549.7687641182,4.73929315364626,9568.97438600024,233.864593722427,31.0863525176494,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"38",38,-0.000000000227408071851105,0.0103082251691523,0.141595065926653,5.88768507672593,8.16319504051594,9550.92215540089,4.84944719097355,9568.97438600024,233.866192593393,31.1936027091651,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"39",39,-0.000000000227204635473952,0.00701692898556854,0.0990842456028175,5.19691211565613,7.7603241981301,9551.95683567033,4.95421284150187,9568.97438600024,233.867311900111,31.2882722144357,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"40",40,-0.000000000227062435044959,0.00477651390445476,0.0692849635791048,4.58699213000513,7.37110019294102,9552.88846644925,5.05376575052521,9568.97438600024,233.868094882448,31.3718328358479,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"41",41,-0.000000000226963086834363,0.00325142710353741,0.0484136321303324,4.04851892365643,6.99595637156481,9553.72995707168,5.14828857406771,9568.97438600024,233.868642203475,31.4455853679009,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"42",42,-0.000000000226893713939984,0.00221328531501624,0.0338069815671113,3.57316346159846,6.63515306615305,9554.49208070488,5.23796850069062,9568.97438600024,233.869024529064,31.5106791160058,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"43",43,-0.000000000226845298442381,0.00150661105215397,0.0235922835390511,3.15355563421712,6.28880492935562,9555.18393138356,5.3229951584826,9568.97438600024,233.869291424272,31.5681292915803,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"44",44,-0.00000000022681152728542,0.00102556794831369,0.0164539849727444,2.78317745355444,5.95690474969801,9555.81326538587,5.40355885816419,9568.97438600024,233.869477624844,31.6188324837906,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"45",45,-0.000000000226787983724772,0.000698117824953825,0.0114689389363183,2.4562670617339,5.63934414393686,9556.38675860901,5.47984912876212,9568.97438600024,233.869607450998,31.6635803977082,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"46",46,-0.000000000226771779610987,0.000475217420347555,0.00798981694879819,2.16773279548302,5.33593149130484,9556.9102031722,5.55205350685015,9568.97438600024,233.869697920585,31.7030720385642,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"47",47,-0.000000000226765136872585,0.000323482832924497,0.00556314888460204,1.91307648201349,5.04640743307931,9557.38865890773,5.62035654566318,9568.97438600024,233.869760931285,31.7379245055228,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"48",48,-0.000000000226759979989139,0.000220203871488817,0.00387164463185575,1.68832517522646,4.77045822400854,9557.82657173785,5.68493901461235,9568.97438600024,233.869804791985,31.7686825415408,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"49",49,-0.000000000226756859756289,0.000149901398559699,0.00269318890733292,1.48997036163014,4.5077272400679,9558.22786804922,5.74597725897881,9568.97438600024,233.869835308991,31.7958270002599,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"50",50,-0.000000000226754596042986,0.000102038194201172,0.00187253019778865,1.31491414689566,4.25782480253347,9558.59602977912,5.80364270326487,9568.97438600024,233.869856533827,31.8197823114548,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"51",51,-0.000000000226753022488585,0.000069458787040581,0.00130137588000787,1.16042151819792,4.02033657562166,9558.93415559829,5.85810147342227,9568.97438600024,233.8698712878,31.8409230846056,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"52",52,-0.000000000226751929147335,0.0000472819908229057,0.000904062494284825,1.02407805238347,3.79483071767257,9559.24501176527,5.90951412039802,9568.97438600024,233.869881539252,31.8595799471785,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"53",53,-0.000000000226751169740104,0.0000321850173957934,0.000627790972162097,0.903752447503035,3.58086394549051,9559.53107420114,5.9580354300765,9568.97438600024,233.869888659681,31.8760447063661,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"54",54,-0.000000000226750642439905,0.0000219067932947253,0.000435754690052829,0.797563419772726,3.3779866391676,9559.79456397248,6.00381430729976,9568.97438600024,233.869893603819,31.8905749031143,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"55",55,-0.000000000226750276520546,0.0000149114229486803,0.000302353870918446,0.703850510547541,3.18574710655232,9560.03747739521,6.04699372260475,9568.97438600024,233.869897034804,31.9033978236419,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"56",56,-0.000000000226750022662019,0.0000101496945426009,0.000209714854467677,0.621148168221312,3.00369516158723,9560.26161209775,6.0877107080948,9568.97438600024,233.869899415072,31.9147140581715,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"57",57,-0.000000000226749846604581,0.0000069083046403556,0.00014540625145505,0.548162918843272,2.83138506524317,9560.46858930393,6.12609639763291,9568.97438600024,233.869901065851,31.924700632745,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"58",58,-0.000000000226749724562559,0.00000470236949380464,0.000100786882767747,0.483753183190872,2.66837793741263,9560.65987328864,6.16227610171069,9568.97438600024,233.869902210162,31.9335137766752,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"59",59,-0.000000000226749639980118,0.00000320071719704766,0.0000698357762075905,0.426911457923591,2.51424370733432,9560.83678838744,6.19636941101281,9568.97438600024,233.869903003239,31.9412913648063,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"60",60,-0.0000000002267495813803,0.000002178566899007,0.0000483742251061842,0.376748579974189,2.36856266828812,9561.00053387616,6.22849032299306,9568.97438600024,233.869903552693,31.9481550733286,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"61",61,-0.000000000226749540796903,0.00000148292976966957,0.0000334987354530267,0.33247983423059,2.2309266931437,9561.15219710457,6.25874738659858,9568.97438600024,233.869903933218,31.9542122826338,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"62",62,-0.000000000226749512695634,0.00000100935623901633,0.0000231903510811905,0.293412690948781,2.10094015950006,9561.29276508899,6.28724386105783,9568.97438600024,233.869904196706,31.9595577565512,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"63",63,-0.000000000226749493244666,0.000000687025632299699,0.0000160496898051209,0.258935979668394,1.97822062802608,9561.42313477064,6.31407788515458,9568.97438600024,233.869904379086,31.9642751245838,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"64",64,-0.000000000226749479783149,0.000000467610774946297,0.000011104158920648,0.228510321593984,1.86239931292102,9561.54412213996,6.3393426539631,9568.97438600024,233.869904505306,31.9684381916981,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"65",65,-0.000000000226749470469053,0.00000031822171400108,0.00000767989377678551,0.201659722419084,1.75312136873449,9561.65647031017,6.36312660076972,9568.97438600024,233.869904592639,31.9721120891041,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"66",66,-0.000000000226749464031162,0.000000216644561198383,0.00000531136572444263,0.177964129416368,1.65004603264053,9561.76085672852,6.38551358162124,9568.97438600024,233.869904653003,31.9753542929641,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"67",67,-0.000000000226749459356638,0.000000147508017375682,0.00000367271694767662,0.157052830128044,1.55284664772054,9561.85789964147,6.40658306066536,9568.97438600024,233.869904694738,31.9782155278721,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"68",68,-0.000000000226749453841416,0.000000100402470479179,0.00000253871355364243,0.138598662297362,1.46121057525217,9561.94816382807,6.42641029546773,9568.97438600024,233.869904723602,31.9807405592282,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"69",69,-0.000000000226749450364470,0.0000000683716657166249,0.00000175468875141973,0.122312908086042,1.37483902193093,9562.03216572661,6.4450665205197,9568.97438600024,233.869904743544,31.9829688919527,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"70",70,-0.000000000226749447908043,0.0000000465379182403609,0.00000121230442919872,0.107940774691367,1.29344680045798,9562.11037803834,6.46261912787775,9568.97438600024,233.869904757333,31.9849353889448,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"71",71,-0.000000000226749446105805,0.000000031668335585147,0.0000008373478739115,0.0952574075330668,1.21676203365033,9562.18323384567,6.47913184434222,9568.97438600024,233.869904766859,31.9866708166289,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"72",72,-0.000000000226749444937031,0.0000000215740773047297,0.000000578407998128828,0.0840643726482817,1.1445258143296,9562.25113030882,6.49466490442854,9568.97438600024,233.869904773434,31.988202326297,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"73",73,-0.000000000226749444112956,0.0000000146768330725852,0.000000399315176021629,0.0741865522032235,1.07649183106218,9562.31443198433,6.50927521862395,9568.97438600024,233.869904777979,31.9895538789137,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"74",74,-0.000000000226749443544376,0.00000000998961101584041,0.000000275676424599817,0.0654694049973567,1.01242596814073,9562.37347380486,6.52301653654898,9568.97438600024,233.869904781115,31.9907466199641,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"75",75,-0.000000000226749443152073,0.00000000680964668093922,0.000000190315388072633,0.0577765487342296,0.952105887179206,9562.42856376245,6.5359396047211,9568.97438600024,233.869904783279,31.9917992102809,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"76",76,-0.000000000226749442880857,0.00000000462621378951972,0.000000131286577388964,0.0509876263338878,0.895320596393795,9562.47998532284,6.54809231872562,9568.97438600024,233.869904784775,31.9927281179975,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"77",77,-0.000000000226749442694106,0.0000000031526182229263,0.0000000906112793680821,0.0449964229497692,0.841870012744201,9562.52799960108,6.5595198696664,9568.97438600024,233.869904785805,31.9935478761944,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"78",78,-0.000000000226749442565127,0.00000000214955782316515,0.0000000625042946804646,0.0397092042606009,0.791564521276824,9562.57284732519,6.57026488483093,9568.97438600024,233.869904786516,31.9942713102725,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"79",79,-0.000000000226749442476062,0.00000000145675618008518,0.000000043095499056785,0.0350432499720121,0.74422453528403,9562.61475060784,6.5803675625582,9568.97438600024,233.869904787007,31.9949097386105,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"80",80,-0.00000000022674944241484,0.000000000996417080420737,0.000000029738472391196,0.0309255596498212,0.699680060270788,9562.65391454821,6.58986580134004,9568.97438600024,233.869904787345,31.995473149644,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"81",81,-0.000000000226749442372449,0.000000000677995795329056,0.0000000204893434345111,0.0272917106242119,0.657770264181444,9562.69052868101,6.59879532322289,9568.97438600024,233.869904787579,31.9959703581367,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"82",82,-0.000000000226749442343301,0.000000000458195957716064,0.0000000141305889913134,0.0240848500691825,0.618343055877812,9562.72476828807,6.60718979160591,9568.97438600024,233.869904787739,31.9964091430915,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"83",83,-0.000000000226749442323232,0.000000000315944579605113,0.00000000974339908388509,0.0212548055356318,0.581254673456229,9562.7567955876,6.61508092355479,9568.97438600024,233.86990478785,31.9967963694544,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"84",84,-0.000000000226749442309313,0.000000000213096401085571,0.00000000670470892741625,0.0187572999869977,0.546369283653799,9562.78676081288,6.62249859676955,9568.97438600024,233.869904787927,31.9971380955192,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"85",85,-0.000000000226749442299807,0.000000000142636734026452,0.00000000462972443980948,0.0165532590171317,0.513558593317689,9562.81480319175,6.62947095135621,9568.97438600024,233.869904787979,31.997439667719,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"86",86,-0.000000000226749442293209,0.0000000000994386848667869,0.00000000318367307858412,0.0146082002202682,0.482701473655462,9562.84105183651,6.63602448654055,9568.97438600024,233.869904788016,31.997705804177,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"87",87,-0.000000000226749442288657,0.0000000000679203219413136,0.00000000218802088673264,0.0128916923531037,0.453683597540158,9562.86562655544,6.64218415262186,9568.97438600024,233.869904788041,31.9979406687079,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"88",88,-0.000000000226749442285565,0.0000000000459701307781482,0.00000000151206956413906,0.0113768794384609,0.426397090529632,9562.88863859052,6.64797343816806,9568.97438600024,233.869904788058,31.9981479359336,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"89",89,-0.000000000226749442283402,0.0000000000319946577734259,0.00000000103793364251249,0.0100400616130281,0.400740195697938,9562.91019128917,6.6534144526675,9568.97438600024,233.86990478807,31.9983308486343,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"90",90,-0.000000000226749442281923,0.0000000000215167947535501,0.000000000714478706807041,0.00886032393514482,0.376616952159348,9562.93038071847,6.65852800491579,9568.97438600024,233.869904788078,31.9984922685378,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"91",91,-0.000000000226749442280916,0.000000000014520104500754,0.000000000494293209406024,0.00781920900602428,0.353936887254291,9562.94929622618,6.66333367726347,9568.97438600024,233.869904788084,31.9986347211137,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"92",92,-0.000000000226749442280206,0.0000000000101069876505977,0.000000000338386227093252,0.00690042823735018,0.332614722302807,9562.96702095343,6.66784989589348,9568.97438600024,233.869904788087,31.99876043508,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"93",93,-0.000000000226749442279726,0.00000000000675183268982521,0.000000000233343704805671,0.00608960699464107,0.31257009169986,9562.98363230397,6.67209399731316,9568.97438600024,233.86990478809,31.9988713772739,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"94",94,-0.000000000226749442279397,0.00000000000458629297072154,0.000000000161361251897121,0.00537405970605374,0.293727275056868,9562.99920237405,6.67608229123586,9568.97438600024,233.869904788092,31.9989692834236,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"95",95,-0.000000000226749442279164,0.00000000000319561267139132,0.00000000011013057240719,0.0047425913935419,0.276014942069695,9563.01379834662,6.6798301200215,9568.97438600024,233.869904788093,31.9990556853039,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"96",96,-0.000000000226749442279009,0.00000000000211955960479914,0.0000000000761681542976861,0.00418532252242632,0.259365909753585,9563.02748285302,6.68335191484122,9568.97438600024,233.869904788094,31.9991319347012,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"97",97,-0.000000000226749442278901,0.00000000000145104240837215,0.0000000000525889163086616,0.00369353443348121,0.243716911658138,9563.04031430534,6.68666124872639,9568.97438600024,233.869904788095,31.9991992245631,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"98",98,-0.000000000226749442278825,0.0000000000010091161007648,0.0000000000357995307660693,0.00325953293631587,0.229008378657507,9563.05234720192,6.6897708866571,9568.97438600024,233.869904788095,31.9992586076621,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"99",99,-0.000000000226749442278775,0.000000000000664855420491161,0.0000000000248580239492463,0.00287652793114935,0.21518423089726,9563.06363240852,6.6926928328395,9568.97438600024,233.869904788095,31.9993110130669,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"100",100,-0.00000000022674944227874,0.000000000000459747700598414,0.0000000000171075083656042,0.00253852717558078,0.202191680471601,9563.07421741723,6.69543837531628,9568.97438600024,233.869904788095,31.9993572606777,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"101",101,-0.000000000226749442278715,0.000000000000318205721662813,0.0000000000116268038449194,0.00224024253381798,0.189981044401166,9563.08414658522,6.69801812804839,9568.97438600024,233.869904788096,31.999398074054,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"102",102,-0.000000000226749442278699,0.000000000000208554853871478,0.0000000000081107430444105,0.00197700724204154,0.17850556748173,9563.09346135488,6.70044207060104,9568.97438600024,233.869904788096,31.9994340917348,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"103",103,-0.000000000226749442278687,0.000000000000145896892062803,0.00000000000555346643396165,0.00174470289535869,0.167721254577334,9563.10220045718,6.70271958556085,9568.97438600024,233.869904788096,31.9994658772289,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"104",104,-0.000000000226749442278679,0.000000000000100150185141144,0.00000000000377450904712521,0.0015396950139183,0.157586711937074,9563.11040009945,6.70485949380569,9568.97438600024,233.869904788096,31.999493927831,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
