"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,-0.00000000493568668692712,465.646889947597,2218.19266078583,520.133426917961,83.6681874204499,51548.7650176028,5.83871733028601,54841.2449000049,1278.83631656793,112.837534927489,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"16",16,-0.0000000116755413214421,316.971255419388,1631.86321557066,475.902388968534,87.5698457517848,52323.027237959,6.91095634222788,54841.2449000117,1296.85740410986,122.095936971642,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"17",17,-0.00000000280683118529305,215.766673783772,1193.81651107059,432.370583886502,90.4424107341614,52901.82323199,8.02548853773243,54841.2449000028,1310.07893808577,130.536536006605,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"18",18,-0.00000000141410078186762,146.875068394376,869.136101683171,390.606768195382,92.3712527214815,53334.0857503895,9.16995861744964,54841.2449000014,1319.72866150636,138.182977181938,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"19",19,-0.000000000893811641505772,99.9797326451349,630.085465702434,351.277673486719,93.4520002546979,53657.1168762021,10.3331517097832,54841.2449000009,1326.7395754861,145.074861238593,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"20",20,-0.000000000155266669084124,68.057480172455,455.08296661231,314.754503425597,93.7836681289484,53899.0612051807,11.5050764801263,54841.2449000002,1331.81302214005,151.261287777205,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"21",21,-0.00000000013893712753551,46.3275893759366,327.598946913217,281.197187881861,93.4639273510241,54080.9802725858,12.6769758922478,54841.2449000001,1335.47149609839,156.796178977806,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"22",22,0.000000000120907880609096,31.5357392644077,235.129781117399,250.619265170687,92.5859961360171,54218.5328288086,13.8412895027379,54841.2448999999,1338.10135568814,161.734982225246,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"23",23,0.0000000000705100735369271,21.4667667435711,168.31220064761,222.93663975094,91.2367379197977,54323.3009701667,14.9915847712517,54841.2448999999,1339.9864845674,166.132424958041,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"24",24,0.0000000000564114679178315,14.6126888973922,120.192463395652,198.003489850464,89.4956295834526,54403.818157897,16.1224703759296,54841.2448999999,1341.33434999268,170.041049829784,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"25",25,0.0000000000508741952744381,9.94703353110622,85.6422676879631,175.638125343939,87.4343458951635,54466.3536268852,17.2295006565051,54841.2449,1342.29585666073,173.510321763262,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"26",26,0.0000000000462897181732911,6.77106504977656,60.9019986950282,155.641232270049,85.1167616800204,54515.5047646325,18.309077672571,54841.2449,1342.98031582057,176.586140818199,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"27",27,0.0000000000432567448354312,4.60914603433425,43.2294844547624,137.808418844862,82.5992282580304,54554.6402672789,19.3583551290617,54841.2449,1343.46662274265,179.310638655527,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"28",28,0.0000000000412293450093554,3.13750178673757,30.6335715720783,121.938569691471,79.931019187673,54586.2290908525,20.3751469094088,54841.2449,1343.81153556779,181.722167326436,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"29",29,0.0000000000398526531177438,2.13573544472621,21.6740844156961,107.839170424605,77.1548704313865,54612.0831974426,21.3578418409167,54841.2449,1344.05576873878,183.855413618592,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"30",30,0.0000000000389069843076699,1.45382088818956,15.3129759250889,95.3294746218178,74.3075629916634,54633.535740045,22.3053255282027,54841.2449,1344.22845181049,185.74159118393,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"31",31,0.0000000000382528256248391,0.989633454443189,10.8043582518095,84.2421633487911,71.4205127525101,54651.5713226419,23.2169095504569,54841.2449,1344.35037662248,187.40867666035,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"32",32,0.0000000000377981709078252,0.673655524091508,7.61375732694648,74.4239735042596,68.5203444906736,54666.9209011963,24.0922679577039,54841.2449,1344.43635203444,188.881666427889,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"33",33,0.0000000000374812030396983,0.458565480427407,5.35914904005059,65.7356397095029,65.6294357568285,54680.1307292423,24.9313807707969,54841.2449,1344.496904881,190.18283822443,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"34",34,0.0000000000372598059998397,0.312151045725156,3.76809623911771,58.0513968011587,62.7664224459279,54691.6123494158,25.7344840521493,54841.2449,1344.53950465346,191.332007276991,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"35",35,0.0000000000371049968409728,0.21248499373123,2.64671414648695,51.2582171353883,59.9466621357885,54701.678795549,26.5020260395241,54841.2449,1344.56944269895,192.346770491368,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"36",36,0.0000000000369966926276713,0.144641119960961,1.8572819062466,45.2549035262011,57.1826541469454,54710.5707904951,27.234628805428,54841.2449,1344.59046166647,193.242734968124,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"37",37,0.0000000000369209133358217,0.0984589804014443,1.30214339202694,39.9511202120034,54.4844171417368,54718.4757053692,27.9330549045635,54841.2449,1344.60520503687,194.033728977405,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"38",38,0.0000000000368678985402745,0.0670223988139966,0.912163747220346,35.2664166656154,51.8598262473921,54725.5412924508,28.5981784900472,54841.2449,1344.6155374535,194.731994783018,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"39",39,0.0000000000368308204687485,0.0456229539060043,0.63846850568756,31.1292795724508,49.314912387978,54731.8856561743,29.2309604056407,54841.2449,1344.62277267857,195.348363538944,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"40",40,0.0000000000368048991531685,0.0310560971847387,0.446558084891719,27.4762339897583,46.8541268065138,54737.6044982165,29.8324268050635,54841.2449,1344.62783515391,195.892412996773,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"41",41,0.0000000000367867862496642,0.0211402793818706,0.312108535310869,24.251006321899,44.4805739164374,54742.77642007,30.4036508768897,54841.2449,1344.63137474975,196.372609057524,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"42",42,0.0000000000367741361346452,0.014390448159616,0.217990937214397,21.4037540751372,42.1962155679975,54747.4668116704,30.9457373010472,54841.2449,1344.63384784936,196.796432385063,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"43",43,0.0000000000367653059943757,0.00979575668409946,0.152156730685691,18.8903638474708,40.0020496775362,54751.73072489,31.4598090975637,54841.2449,1344.63557464741,197.170491333707,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"44",44,0.0000000000367591456423659,0.00666809263847572,0.106139620249554,16.6718160280248,37.8982659929944,54755.6150137018,31.9469965642226,54841.2449,1344.63677959457,197.50062244794,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"45",45,0.0000000000367548501764792,0.00453905090527785,0.073996315331248,14.7136129464399,35.8843815586446,54759.1599420954,32.4084280332042,54841.2449,1344.63761989483,197.791979748722,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"46",46,0.0000000000367520580290833,0.00308978553291584,0.0515585634325424,12.9852663246674,33.9593582100168,54762.4004049082,32.8452222080554,54841.2449,1344.63820556429,198.049113945073,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"47",47,0.0000000000367509494764167,0.00210325423680524,0.0359054839326222,11.4598393730289,32.1217042206175,54765.366865799,33.2584818690568,54841.2449,1344.63861353954,198.276042633767,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"48",48,0.000000000036750106353048,0.00143171067048779,0.0249919567562838,10.1135387533475,30.3695620003118,54768.0860868178,33.649288761021,54841.2449,1344.63889758598,198.476312457921,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"49",49,0.0000000000367494627560538,0.000974579525167935,0.0173871377002563,8.92535172948815,28.7007835428572,54770.5817035102,34.0186995001261,54841.2449,1344.63909525143,198.653054105695,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"50",50,0.0000000000367490306187949,0.00066341379929884,0.0120908566741802,7.87672406749667,27.1129951233253,54772.8746841812,34.3677423574441,54841.2449,1344.63923273658,198.809030938704,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"51",51,0.0000000000367487426051255,0.000451599093010259,0.00840415288785849,6.9512742119214,25.6036526654215,54774.9837025835,34.6974147871354,54841.2449,1344.6393283217,198.946682010573,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"52",52,0.0000000000367485429089114,0.000307410959712321,0.00583907852171952,6.13454026962941,24.1700888535376,54776.925442788,35.0086815992931,54841.2449,1344.63939474825,199.068160050799,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"53",53,0.0000000000367484041905894,0.000209259759075571,0.00405524077338444,5.41375609071442,22.8095530947778,54778.7148526372,35.3024736766608,54841.2449,1344.63944089145,199.175365015692,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"54",54,0.0000000000367483078773927,0.000142453862928288,0.00281536302209958,4.77765335945206,21.5192452271734,54780.3653564426,35.5796871538534,54841.2449,1344.63947292914,199.269973696097,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"55",55,0.0000000000367482410134445,0.0000969642022956359,0.00195370577377067,4.21628539780855,20.2963441129078,54781.8890368553,35.8411829639351,54841.2449,1344.63949517085,199.353466045399,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"56",56,0.0000000000367481946205003,0.0000659994488322044,0.00135525390698982,3.72087350747504,19.1380310243748,54783.2967874668,36.0877867478843,54841.2449,1344.63951060309,199.427148113278,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"57",57,0.0000000000367481624459246,0.0000449255399858603,0.00093981242498301,3.28366959249347,18.0415094015843,54784.598447266,36.3202890018917,54841.2449,1344.63952130571,199.492172538989,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"58",58,0.0000000000367481401355261,0.0000305778858978145,0.000651472655195934,2.89783538965528,17.0040209425513,54785.8029161571,36.5394454600579,54841.2449,1344.6395287271,199.549556553659,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"59",59,0.0000000000367481246732595,0.0000208133590571909,0.000451458946890849,2.55733574494441,16.0228586861069,54786.9182556383,36.7459776583202,54841.2449,1344.63953387051,199.600197880384,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"60",60,0.0000000000367481139601051,0.0000141675269125429,0.00031275820864562,2.25684435980287,15.0953775040646,54787.951777566,36.9405736443386,54841.2449,1344.63953743416,199.644888772883,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"61",61,0.0000000000367481065388588,0.00000964289871279757,0.000216597928573615,1.99166060208221,14.2190023521471,54788.9101219997,37.1238888051669,54841.2449,1344.63953990279,199.684328401341,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"62",62,0.0000000000367481014003721,0.00000656377374708852,0.000149962598122391,1.7576360302133,13.3912346206198,54789.7993260374,37.2965467853332,54841.2449,1344.63954161207,199.719133789634,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"63",63,0.0000000000367480978431455,0.00000446785020906835,0.000103797203043985,1.55110956422446,12.6096568497791,54790.6248848466,37.45914047428,54841.2449,1344.63954279535,199.74984946392,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"64",64,0.000000000036748095381221,0.00000304096478250787,0.0000718228612470179,1.36885024450064,11.871936065171,54791.3918057827,37.6122330437256,54841.2449,1344.6395436143,199.776955970358,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"65",65,0.0000000000367480936780002,0.00000206998659072679,0.000049686035502947,1.20800671581245,11.1758259402424,54792.1046565686,37.7563590192685,54841.2449,1344.63954418086,199.80087739133,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"66",66,0.0000000000367480924998316,0.00000140897478882404,0.000034362690452278,1.0660626327423,10.5191679741224,54792.7676082487,37.8920253726564,54841.2449,1344.63954457277,199.821987980036,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"67",67,0.0000000000367480916695226,0.000000958968540214952,0.0000237587780706461,0.940797293211118,9.89989184380002,54793.3844735216,38.0197126235215,54841.2449,1344.63954484379,199.840618016772,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"68",68,0.0000000000367480907879944,0.000000652771300801959,0.0000164234784439822,0.830250933670616,9.31601506246924,54793.9587409864,38.139875941136,54841.2449,1344.63954503115,199.857058971481,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"69",69,0.0000000000367480900731521,0.000000444307685771079,0.0000113500333076666,0.732694052336088,8.76564207909244,54794.4936058361,38.2529462380364,54841.2449,1344.63954516065,199.871568066897,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"70",70,0.0000000000367480896515626,0.000000302402703932228,0.00000784206442750761,0.646600362977972,8.24696290816271,54794.9919973347,38.3593312495549,54841.2449,1344.63954525014,199.88437230148,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"71",71,0.000000000036748089328098,0.000000205839681180069,0.00000541700283273631,0.570622900991077,7.75825138786223,54795.4566034943,38.4594165938636,54841.2449,1344.63954531197,199.895672003397,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"72",72,0.0000000000367480891101218,0.000000140077669387398,0.00000374066936475131,0.503572962833762,7.29786313598235,54795.8898932122,38.5535668081438,54841.2449,1344.63954535468,199.90564396299,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"73",73,0.000000000036748088944773,0.00000009535443409655,0.00000258295763893376,0.444401583879755,6.86423326692955,54796.2941361138,38.6421263569948,54841.2449,1344.63954538416,199.914444187632,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"74",74,0.0000000000367480888351364,0.000000064930928494141,0.00000178349587403478,0.392183032551702,6.4558739518158,54796.6714205549,38.72542061222,54841.2449,1344.63954540451,199.92221035669,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"75",75,0.0000000000367480887631031,0.0000000441899706012315,0.0000012310937565896,0.346100322498785,6.07137183583087,54797.0236697652,38.8037568010937,54841.2449,1344.63954541856,199.929063976284,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"76",76,0.0000000000367480887135464,0.0000000300911111194563,0.000000849696975101316,0.305432469738845,5.70938536217318,54797.3526563668,38.8774249213797,54841.2449,1344.63954542826,199.935112274522,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"77",77,0.0000000000367480886793386,0.0000000204873973683233,0.000000586300192833101,0.269543212972965,5.36864204854677,54797.6600155093,38.9466986222854,54841.2449,1344.63954543495,199.940449879102,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"78",78,0.0000000000367480886557280,0.0000000139363076900595,0.000000404423305822013,0.237871053103697,5.04793573684537,54797.9472567401,39.011836051506,54841.2449,1344.63954543957,199.945160298709,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"79",79,0.0000000000367480886394545,0.00000000949569201434372,0.000000278990242238016,0.209920469030656,4.74612384031966,54798.2157747343,39.0730806677547,54841.2449,1344.63954544276,199.94931722945,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"80",80,0.0000000000367480886282228,0.00000000646203960765611,0.000000192387191654981,0.185254164442926,4.46212460914107,54798.4668590085,39.130662018917,54841.2449,1344.63954544495,199.95298570797,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"81",81,0.0000000000367480886204785,0.00000000439463265313893,0.000000132650710594341,0.163486226549777,4.194914430124,54798.70170272,39.1847964862181,54841.2449,1344.63954544647,199.956223128912,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"82",82,0.000000000036748088615143,0.00000000299821436389773,0.0000000914655250468039,0.144276088486125,3.94352517429373,54798.9214106478,39.2356879948879,54841.2449,1344.63954544751,199.959080142865,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"83",83,0.0000000000367480886114598,0.00000000203688790097198,0.0000000630328949125356,0.127323200963514,3.70704160298087,54799.1270064389,39.2835286919975,54841.2449,1344.63954544823,199.961601448828,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"84",84,0.0000000000367480886089246,0.00000000138611157796219,0.0000000434508234650598,0.112362330132124,3.48459884083158,54799.3194391918,39.3284995922576,54841.2449,1344.63954544873,199.963826493524,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"85",85,0.0000000000367480886071765,0.0000000009473162441253,0.0000000299385383667277,0.0991594079150443,3.27537992232996,54799.4995894461,39.3707711926561,54841.2449,1344.63954544907,199.96579008857,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"86",86,0.000000000036748088605971,0.000000000641006431942904,0.0000000206247194593298,0.0875078699376862,3.07861341671271,54799.6682746351,39.4105040568889,54841.2449,1344.63954544931,199.967522955109,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"87",87,0.0000000000367480886051425,0.000000000437850028095614,0.0000000142154260448466,0.0772254237672243,2.89357113478463,54799.8262540561,39.4478493705857,54841.2449,1344.63954544947,199.969052204454,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"88",88,0.0000000000367480886045696,0.000000000299378324960937,0.00000000978243033229663,0.0681511968894889,2.71956591995998,54799.9742334046,39.4829494683731,54841.2449,1344.63954544958,199.970401762257,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"89",89,0.0000000000367480886041766,0.000000000201144722486552,0.00000000674363218575674,0.060143219801192,2.55594952485365,54800.1128689144,39.5159383338357,54841.2449,1344.63954544966,199.971592742831,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"90",90,0.0000000000367480886039056,0.000000000138917125930788,0.00000000464362347765297,0.0530762048532837,2.40211057391281,54800.2427711429,39.5469420734525,54841.2449,1344.63954544971,199.972643779492,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"91",91,0.000000000036748088603718,0.0000000000943705310990047,0.00000000319066019476412,0.0468395860810477,2.25747261188318,54800.364508433,39.5760793655805,54841.2449,1344.63954544975,199.973571316084,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"92",92,0.0000000000367480886035906,0.0000000000629170771575272,0.00000000220576472544723,0.0413357893603742,2.12149223732785,54800.4786100854,39.6034618855582,54841.2449,1344.63954544977,199.974389864248,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"93",93,0.0000000000367480886035014,0.0000000000444866457790519,0.00000000151230304854466,0.0364787058300267,1.99365731994469,54800.5855692646,39.629194707984,54841.2449,1344.63954544979,199.975112230463,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"94",94,0.0000000000367480886034404,0.0000000000294330031881011,0.00000000103995624810467,0.0321923446846377,1.87348530004684,54800.6858456669,39.6533766872088,54841.2449,1344.6395454498,199.975749716406,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"95",95,0.0000000000367480886033994,0.000000000019714354583124,0.000000000722543320599581,0.0284096442739174,1.76052156826461,54800.7798679695,39.6761008170572,54841.2449,1344.63954544981,199.976312295772,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"96",96,0.0000000000367480886033695,0.0000000000144473424439442,0.000000000489210717430521,0.0250714229002192,1.65433792328863,54800.8680360824,39.6974545707704,54841.2449,1344.63954544982,199.976808770316,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"97",97,0.0000000000367480886033501,0.00000000000891905019859348,0.000000000340383170990867,0.022125452896983,1.55453110529114,54800.9507232192,39.7175202221295,54841.2449,1344.63954544982,199.977246907561,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"98",98,0.0000000000367480886033368,0.00000000000631352986627689,0.000000000236620756053835,0.0195256435076957,1.46072140252422,54801.0282778049,39.7363751486925,54841.2449,1344.63954544982,199.97763356232,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"99",99,0.0000000000367480886033264,0.0000000000049061423632922,0.000000000154816325887425,0.0172313197669385,1.37255132853178,54801.1010252334,39.75409211804,54841.2449,1344.63954544983,199.977974783948,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"100",100,0.0000000000367480886033205,0.00000000000286880011374276,0.000000000110166101351817,0.0152065864151037,1.28968436749066,54801.169269488,39.7707395578505,54841.2449,1344.63954544983,199.978275910942,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"101",101,0.0000000000367480886033165,0.00000000000189143347221483,0.0000000000792087055021516,0.0134197661940157,1.21180378445047,54801.2332946384,39.7863818107728,54841.2449,1344.63954544983,199.978541654479,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"102",102,0.0000000000367480886033131,0.00000000000136482026700385,0.0000000000525681078959293,0.0118429030008553,1.13861149741291,54801.2933662244,39.8010793749877,54841.2449,1344.63954544983,199.978776172309,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"103",103,0.0000000000367480886033112,0.000000000000767909885845471,0.000000000037790543804204,0.0104513259796203,1.06982701112531,54801.3497325321,39.8148891306037,54841.2449,1344.63954544983,199.978983133589,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"104",104,0.0000000000367480886033097,0.000000000000571571023660585,0.0000000000261921435648637,0.00922326348504633,1.0051864072556,54801.4026257758,39.827864553282,54841.2449,1344.63954544983,199.97916577629,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"105",105,0.0000000000367480886033085,0.000000000000424110198694272,0.0000000000169340021064004,0.00813950205413749,0.944441388901863,54801.4522631933,39.8400559156456,54841.2449,1344.63954544983,199.979326957919,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
