"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.00000000104385160991841,239.75128981159,808.86058641022,87.825787447846,7.96318455787148,5888.8443167822,0.338264991318048,7032.58343000104,153.789733286366,9.63000026460817,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"12",12,0.000000500926117157273,163.201565746209,613.37139675906,84.0581554635264,9.00283784706081,6163.50347026182,0.446003421396827,7032.58342949907,160.780040847705,11.2005394334587,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"13",13,0.000000053699852836718,111.093321226488,460.25773286034,79.1233746730736,9.90158951286296,6372.64136351033,0.566048163204838,7032.5834299463,166.053419734367,12.6908168742962,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"14",14,0.0000005498718307173,75.6226163787568,342.388728416516,73.518646360909,10.6519684931987,6530.70491520352,0.696554597225578,7032.58342945013,169.993634438138,14.0842720807834,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"15",15,0.000000839812733593039,51.4772529154936,252.86719250511,67.6169396948707,11.2546153144792,6649.53179101237,0.835637717868181,7032.58342916019,172.914417258349,15.3722571309056,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"16",16,0.0000000320427711978673,35.0412119666648,185.60722016299,61.6869100838744,11.7157662211468,6738.55086302662,0.981458506658133,7032.58342996796,175.065068697493,16.551946424229,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"17",17,0.00000000394611042699924,23.8529792866626,135.519356563497,55.9137866336322,12.0452564739047,6805.11976931979,1.13228171857292,7032.58342999605,176.639618287795,17.6246247248558,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"18",18,0.00000000128986638970134,16.23700646081,98.4946996606089,50.4184575555627,12.255001144735,6854.89175375714,1.28651141985679,7032.58342999871,177.786703195123,18.5943430705958,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"19",19,0.000000000541537751231554,11.0527420803869,71.297621840617,45.2736735279351,12.357880228669,6892.15880240596,1.44270991589577,7032.58342999946,178.618773646223,19.4668971526782,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"20",20,0.000000000287864949193513,7.52374111142568,51.4269240881124,40.517174877459,12.3669499705457,6920.14903526513,1.59960468704445,7032.58342999971,179.220051930181,20.2490728191039,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"21",21,0.000000000173738815890147,5.1214999299995,36.9767615762004,36.1619540336292,12.2949089935803,6941.27221846712,1.75608699929661,7032.58342999983,179.653091025849,20.948105357231,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"22",22,0.000000000126090288914489,3.48626720939023,26.5114108974929,32.2040902851789,12.1537552945219,6957.31670129456,1.91120501873136,7032.58342999988,179.96402742327,21.5713025600626,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"23",23,0.000000000100993705872893,2.37314587975184,18.9593938295101,28.6285862519045,11.9545842471436,6969.60356626872,2.06415352287625,7032.5834299999,180.186686680894,22.1257920320222,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"24",24,0.0000000000856289137110476,1.61542947484331,13.5272135014086,25.4136305387246,11.7074874642446,6979.10540730065,2.21426172004687,7032.58342999991,180.345742168307,22.6183600302139,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"25",25,0.0000000000760697646963308,1.09964205469595,9.63108073692943,22.5336435840733,11.4215218923955,6986.53656147159,2.36098026023833,7032.58342999992,180.459110798781,23.0553565547606,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"26",26,0.0000000000699873112742526,0.748539754390813,6.84389469674709,19.9614066363797,11.1047260195594,6992.42099471794,2.50386817491993,7032.58342999993,180.539752205766,23.4426472016856,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"27",27,0.0000000000659630572955557,0.509540108999356,4.85469987974679,17.6695093163816,10.7641663631811,6997.14293410199,2.64258022963843,7032.58342999993,180.59700785502,23.7855973303951,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"28",28,0.0000000000632505429426683,0.34685008251851,3.43805774126852,15.6312991002953,10.406002083603,7000.98436600115,2.77685499110582,7032.58342999994,180.637590349062,24.0890778771411,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"29",29,0.0000000000613986677326104,0.236105071484461,2.43113773000132,13.8214729272015,10.0355590911682,7004.15265139801,2.90650378207885,7032.58342999994,180.666309851592,24.3574850368052,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"30",30,0.0000000000601228312362425,0.16071956707889,1.7167203726817,12.2164156965138,9.65740773735136,7006.80076602242,3.03140060389758,7032.58342999994,180.68660461329,24.5947682968921,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"31",31,0.0000000000592384503122379,0.109403640355262,1.21067044004778,10.7943632883113,9.27544012144038,7009.04207946446,3.15147304532296,7032.58342999994,180.700926677495,24.8044629471062,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"32",32,0.0000000000586229577546731,0.0744723930949491,0.852761225346087,9.53544664193045,8.89294446403671,7010.96111111988,3.26669415565932,7032.58342999994,180.71102109972,24.9897244073042,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"33",33,0.0000000000581934957698723,0.0506942477741015,0.599982594380901,8.42165792807709,8.51267500290664,7012.62134499319,3.377075233612,7032.58342999994,180.718127498218,25.1533625901226,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"34",34,0.0000000000578933751443253,0.0345081826806262,0.421687779177552,7.43676749192544,8.13691658642489,7014.07089048971,3.48265947002494,7032.58342999994,180.723124875807,25.2978751687301,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"35",35,0.0000000000576834659855387,0.0234901363673957,0.296082600967909,6.56621227222049,7.7675436010973,7015.34658501542,3.58351637386841,7032.58342999994,180.726635543998,25.425479038158,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"36",36,0.0000000000575366011829497,0.0159900158889137,0.207697007947763,5.79696956913434,7.40607320716535,7016.4769632901,3.6797369097093,7032.58342999994,180.729099421758,25.5381395905746,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"37",37,0.0000000000574338435251731,0.0108845697229592,0.145568062072971,5.11742573054951,7.05371306026381,7017.48440930243,3.7714292749069,7032.58342999994,180.73082707562,25.6375976288884,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"38",38,0.000000000057361962072983,0.0074092671482612,0.101939665003653,4.51724592654924,6.71140381931442,7018.38671607282,3.85871524911429,7032.58342999994,180.732037451533,25.7253938866482,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"39",39,0.0000000000573116963913171,0.00504357338861901,0.0713313337908988,3.98724906450529,6.37985681884969,7019.1982221582,3.94172705120675,7032.58342999994,180.732884751551,25.8028912127426,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"40",40,0.000000000057276562104554,0.00343322680205227,0.0498765723088655,3.51929001009669,6.0595873076758,7019.93063823695,4.02060464611528,7032.58342999994,180.733477432198,25.8712945393662,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"41",41,0.0000000000572520163167916,0.00233703888038872,0.034850432141897,3.10615051321316,5.75094366764064,7020.59365490121,4.09549344686196,7032.58342999994,180.733891711283,25.9316687774652,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"42",42,0.0000000000572348769953862,0.00159085062654563,0.0243349577199441,2.74143921263647,5.45413301316985,7021.19538960172,4.16654236407546,7032.58342999994,180.734181090787,25.9849548051744,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"43",43,0.000000000057222915794414,0.00108291138691157,0.0169815993044153,2.41950079024452,5.16924355137307,7021.74271898831,4.23390215932796,7032.58342999994,180.734383094566,26.0319837139189,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"44",44,0.0000000000572145728108154,0.000737152039991157,0.0118430998086518,2.13533392636582,4.89626406268256,7022.24152769587,4.29772406318104,7032.58342999994,180.734524017993,26.0734894794122,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"45",45,0.0000000000572087566384062,0.000501787989679392,0.00825473060384579,1.88451758887053,4.63510082246786,7022.69689644598,4.35815862403068,7032.58342999994,180.734622272582,26.1101202109042,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"46",46,0.0000000000572047045624182,0.00034157346407952,0.00575046679015531,1.66314505065571,4.3855922645644,7023.11324588761,4.41535475686127,7032.58342999994,180.734690738975,26.1424481274025,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"47",47,0.0000000000572025532933109,0.000232512502373663,0.00400383263282335,1.46776500958914,4.14752165324506,7023.49444802688,4.46945896509097,7032.58342999994,180.734738422887,26.1709783952531,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"48",48,0.0000000000572015326528439,0.000158273305862956,0.00278632445774793,1.29532916688923,3.92062800333038,7023.84391352004,4.52061471191817,7032.58342999994,180.734771615607,26.1961569505323,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"49",49,0.0000000000572006298126923,0.000107745972649608,0.00193819234178019,1.14314564901916,3.7046154618473,7024.16466103029,4.56896192047705,7032.58342999994,180.734794707545,26.2183774176996,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"50",50,0.0000000000572000908222017,0.0000733448048252296,0.00134757907109474,1.00883758659007,3.4991613701727,7024.45937353725,4.61463658206019,7032.58342999994,180.734810767906,26.2379872412414,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"51",51,0.0000000000571997021475754,0.0000499255059824469,0.000936513360202808,0.890306546291904,3.30392310511768,7024.73044344699,4.65777046267667,7032.58342999994,180.734821932426,26.2552930808065,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"52",52,0.0000000000571994320941749,0.0000339848761064788,0.000650569402019787,0.785700073744829,3.11854392077103,7024.98001056355,4.69849088759595,7032.58342999994,180.734829689648,26.270565591381,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"53",53,0.0000000000571992445325665,0.0000231332226535923,0.000451750750067177,0.693382979615107,2.94265789272089,7025.20999364914,4.73692059449166,7032.58342999994,180.734835077333,26.2840436438687,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"54",54,0.0000000000571991143082464,0.0000157462295326908,0.000313562916375995,0.611911876265535,2.77589409987104,7025.42211707146,4.77317764320168,7032.58342999994,180.734838818021,26.2959380622463,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"55",55,0.0000000000571990239327283,0.000010717991562244,0.000217562210322766,0.540012803500736,2.61788009815433,7025.61793344162,4.80737537646942,7032.58342999994,180.734841414059,26.3064349038284,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"56",56,0.0000000000571989612391309,0.00000729534519777663,0.000150900872957475,0.476561345830251,2.46824483790266,7025.79884320104,4.83962241895319,7032.58342999994,180.734843214936,26.3156983717553,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"57",57,0.0000000000571989177603848,0.00000496567230860445,0.000104626435302627,0.420565109820396,2.32662106369958,7025.96611152359,4.87002271072336,7032.58342999994,180.734844463866,26.3238733799046,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"58",58,0.0000000000571988876196323,0.00000337997310321909,0.0000725183062221671,0.371148242912677,2.19264727812996,7026.12088301228,4.89867556834417,7032.58342999994,180.734845329663,26.3310878176245,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"59",59,0.0000000000571988667323575,0.0000023006241124102,0.0000502481200800689,0.327537758957458,2.0659693304139,7026.26419459354,4.92567576828877,7032.58342999994,180.734845929652,26.3374545493988,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"60",60,0.000000000057198852260969,0.00000156595387427419,0.0000348054622042082,0.289051466702208,1.94624168063593,7026.39698683271,4.95111364848356,7032.58342999994,180.734846345344,26.3430731794399,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"61",61,0.0000000000571988422386844,0.00000106589412413071,0.0000241017718287052,0.255087310970172,1.83312838705317,7026.5201139102,4.97507522405302,7032.58342999994,180.734846633236,26.3480316093356,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"62",62,0.0000000000571988352980808,0.000000725413025532122,0.0000166834631465181,0.225113944108629,1.72630385997994,7026.63435247308,4.99764231389743,7032.58342999994,180.734846832605,26.3524074156502,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"63",63,0.0000000000571988304938332,0.000000493679909900467,0.0000115446041330438,0.198662473942641,1.62545340000583,7026.74040941161,5.01889267610151,7032.58342999994,180.734846970608,26.3562690553751,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"64",64,0.00000000005719882717208,0.000000336128939680384,0.00000798881974266634,0.175319102499681,1.53027358111051,7026.838928843,5.03890014838912,7032.58342999994,180.734847066026,26.3596769411404,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"65",65,0.0000000000571988248735954,0.000000228851488972684,0.00000552665738733566,0.154718625975811,1.44047248899585,7026.93049833705,5.05773479241557,7032.58342999994,180.73484713205,26.3626843905534,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"66",66,0.0000000000571988232832895,0.000000155788073313271,0.00000382194279996846,0.13653875014282,1.35576982601713,7027.01565440512,5.07546304093374,7032.58342999994,180.734847177732,26.3653384562975,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"67",67,0.0000000000571988220097389,0.000000106085312946914,0.0000026429979243052,0.120495052932964,1.27589692009861,7027.09488743256,5.09214784526787,7032.58342999994,180.734847209303,26.3676806617318,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"68",68,0.0000000000571988204830753,0.0000000721955946252191,0.00000182664867986009,0.106336530644491,1.20059665069817,7027.16864609744,5.10784882232027,7032.58342999994,180.734847231151,26.3697476512371,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"69",69,0.0000000000571988197653559,0.0000000491419962441819,0.0000012622754181738,0.0938416723657071,1.12962330405183,7027.23734131185,5.12262240026423,7032.58342999994,180.734847246245,26.3715717633693,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"70",70,0.0000000000571988190681632,0.0000000334712661148687,0.000000872383761160365,0.0828149943648067,1.06274237236595,7027.30134976537,5.13652196198769,7032.58342999994,180.734847256667,26.3731815368763,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"71",71,0.0000000000571988186568242,0.0000000227675301264746,0.000000602388762616356,0.07308398224145,0.999730307363663,7027.36101709947,5.14959798571206,7032.58342999994,180.734847263879,26.3746021571498,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"72",72,0.0000000000571988183627309,0.0000000155052888011449,0.00000041610428672497,0.0644963921500265,0.940374237967367,7027.41666075597,5.16189818224645,7032.58342999994,180.734847268853,26.3758558502347,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"73",73,0.0000000000571988181594736,0.0000000105618162605598,0.000000287390047505413,0.0569178691048151,0.884471660282987,7027.46857254413,5.17346762847198,7032.58342999994,180.734847272287,26.3769622305622,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"74",74,0.0000000000571988180187795,0.00000000717712622282937,0.000000198257205705229,0.0502298450528885,0.831830106757322,7027.51702094594,5.18434889675874,7032.58342999994,180.734847274665,26.377938607816,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"75",75,0.0000000000571988179220626,0.00000000489486780364145,0.00000013694045976901,0.0443276838860544,0.78226680046383,7027.56225319368,5.19458218008474,7032.58342999994,180.734847276299,26.3788002577463,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"76",76,0.0000000000571988178551251,0.0000000033316373721981,0.0000000944869804637861,0.0391190445055636,0.735608299498698,7027.60449714542,5.20420541270291,7032.58342999994,180.73484727743,26.3795606611586,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"77",77,0.0000000000571988178088631,0.00000000226145757724746,0.0000000651362238377503,0.0345224360925448,0.691690135724205,7027.64396297447,5.2132543862576,7032.58342999994,180.734847278212,26.3802317148258,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"78",78,0.0000000000571988177771608,0.00000000154726323130337,0.0000000450036850303079,0.0304659432022449,0.650356451388622,7027.6808446975,5.2217628613021,7032.58342999994,180.734847278747,26.3808239176158,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"79",79,0.0000000000571988177551076,0.0000000010495028462407,0.0000000309997365022922,0.0268861006662331,0.611459636573644,7027.71532155644,5.22976267420958,7032.58342999994,180.73484727912,26.3813465347474,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"80",80,0.0000000000571988177399561,0.000000000712667340479339,0.000000021373215766157,0.0237269006294693,0.574859969914553,7027.74755926781,5.23728383950383,7032.58342999994,180.734847279376,26.3818077427492,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"81",81,0.0000000000571988177295729,0.000000000490090879570182,0.0000000147680537175769,0.0209389163262808,0.540425264583123,7027.77771115611,5.24435464766453,7032.58342999994,180.734847279551,26.3822147573831,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"82",82,0.000000000057198817722303,0.000000000329381112548621,0.0000000101481890093328,0.0184785287839433,0.508030521159351,7027.80591918104,5.25100175848435,7032.58342999994,180.734847279674,26.3825739465366,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"83",83,0.0000000000571988177173412,0.000000000222894260211072,0.00000000699190233100568,0.0163072443138771,0.477557588716013,7027.83231486963,5.25725029006927,7032.58342999994,180.734847279758,26.3828909298608,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"84",84,0.0000000000571988177139495,0.000000000154727184451669,0.00000000482974956437007,0.0143910933453624,0.44889483507344,7027.85702016297,5.26312390356863,7032.58342999994,180.734847279815,26.3831706665359,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"85",85,0.0000000000571988177115841,0.00000000010474068826728,0.00000000332433769770343,0.0127000963423509,0.421936826876212,7027.88014818937,5.26864488392385,7032.58342999994,180.734847279855,26.3834175332411,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"86",86,0.0000000000571988177099664,0.00000000007136382386775,0.00000000229391882855609,0.0112077965364175,0.396584020441608,7027.90180396415,5.2738342164517,7032.58342999994,180.734847279883,26.3836353923702,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"87",87,0.0000000000571988177088485,0.00000000004933381763919,0.00000000158085307093239,0.00989084647550491,0.372742463488127,7027.92208502872,5.27871165962515,7032.58342999994,180.734847279902,26.3838276523913,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"88",88,0.0000000000571988177080731,0.0000000000330499824143334,0.00000000108725445812545,0.00872864203219245,0.350323508042821,7027.94108203457,5.28329581417956,7032.58342999994,180.734847279915,26.3839973212775,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"89",89,0.0000000000571988177075444,0.000000000022546921304302,0.000000000750098143280251,0.00770300012830847,0.329243534637593,7027.95887927577,5.28760418863253,7032.58342999994,180.734847279924,26.3841470535557,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"90",90,0.0000000000571988177071775,0.0000000000155604163121474,0.000000000515846795630101,0.00679787425784428,0.309423687879772,7027.9755551759,5.2916532613757,7032.58342999994,180.73484727993,26.3842791918371,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"91",91,0.0000000000571988177069252,0.0000000000103834840416413,0.000000000355092608558063,0.00599910342016801,0.290789623320407,7027.99118273335,5.29545853948393,7032.58342999994,180.734847279934,26.3843958034697,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"92",92,0.0000000000571988177067527,0.00000000000713045239459622,0.000000000244911737293309,0.00529419057709891,0.27327126548163,7028.00582992925,5.29903461438506,7032.58342999994,180.734847279937,26.3844987128819,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"93",93,0.0000000000571988177066325,0.00000000000490871965646664,0.000000000168109875678226,0.00467210713017165,0.25680257686543,7028.01956010124,5.30239521453027,7032.58342999994,180.734847279939,26.3845895301261,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"94",94,0.0000000000571988177065506,0.0000000000032639838480707,0.000000000115901082338999,0.00412312037425204,0.241321337707731,7028.03243228654,5.30555325520302,7032.58342999994,180.734847279941,26.3846696760687,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"95",95,0.0000000000571988177064943,0.00000000000225726819536676,0.0000000000798410934046329,0.00363864122670183,0.226768936208952,7028.04450153682,5.30852088560118,7032.58342999994,180.734847279942,26.38474040462,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"96",96,0.000000000057198817706455,0.00000000000154637321146762,0.0000000000547229380259622,0.00321108984803686,0.213090168943522,7028.05581920777,5.31130953332335,7032.58342999994,180.734847279942,26.3848028223521,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"97",97,0.0000000000571988177064285,0.00000000000102612914149829,0.0000000000378065409665099,0.00283377705282177,0.20023305112877,7028.06643322533,5.31392994638653,7032.58342999994,180.734847279943,26.3848579058113,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"98",98,0.00000000005719881770641,0.000000000000715170248015563,0.0000000000259845249442214,0.00250079965522034,0.1881486364183,7028.07638833094,5.31639223289799,7032.58342999994,180.734847279943,26.3849065167971,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"99",99,0.0000000000571988177063972,0.000000000000486454206097548,0.000000000017798830603003,0.00220694811159183,0.176790845874375,7028.08572630744,5.31870589850006,7032.58342999994,180.734847279943,26.3849494158446,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"100",100,0.0000000000571988177063887,0.000000000000322846112803068,0.0000000000123245972798811,0.00194762501545428,0.166116305767519,7028.09448618744,5.32087988170194,7032.58342999994,180.734847279943,26.3849872741239,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"101",101,0.0000000000571988177063826,0.000000000000226739372189544,0.00000000000844188520244879,0.00171877316954072,0.156084193848868,7028.10270444571,5.32292258720841,7032.58342999994,180.734847279943,26.3850206839405,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"102",102,0.0000000000571988177063784,0.00000000000015277448006917,0.00000000000578648852273457,0.00151681210954645,0.146656093741104,7028.11041517673,5.32484191735037,7032.58342999994,180.734847279943,26.3850501680024,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"103",103,0.0000000000571988177063757,0.000000000000101704475078404,0.00000000000401461674530772,0.00133858208657987,0.137795857096523,7028.11765025904,5.32664530171833,7032.58342999994,180.734847279943,26.3850761875976,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"104",104,0.0000000000571988177063737,0.0000000000000719051167654154,0.0000000000027377433866458,0.00118129463183028,0.12946947317562,7028.12443950704,5.32833972509482,7032.58342999994,180.734847279943,26.3850991498115,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"105",105,0.0000000000571988177063724,0.0000000000000478950520487461,0.0000000000018810665723462,0.00104248893001962,0.121644945505972,7028.13081081172,5.32993175377786,7032.58342999994,180.734847279944,26.3851194138956,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
