"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,24670.3407308998,700.374185326666,365.741873511692,6.62722281529275,0.251704773243814,346.789394928052,0.00767774520549432,1418.79205910015,8.64263894799736,0.289252114236291,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"18",18,24091.0734169525,962.51718481697,514.904504141323,9.72046215444223,0.37741586108442,511.52815887261,0.0116472010678559,1998.0593730475,12.7470514310143,0.434375478575995,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"19",19,23304.5054709877,1314.32240601111,715.014620087126,13.9868853010441,0.55913019899041,741.72671495326,0.0175624607723912,2784.6273190123,18.4811633718239,0.645017876379871,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"20",20,22261.2233781767,1768.22825023055,980.628440495747,19.8049649340865,0.81705278431717,1059.40444090879,0.0262624697473266,3827.90941182324,26.3928163243575,0.945487094197867,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"21",21,20915.9802833281,2328.90671405418,1324.56330279708,27.6311794908959,1.17746904749384,1491.83495912444,0.0388821578520838,5173.15250667193,37.160309730752,1.3676188376107,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"22",22,19243.0221185417,2982.87882381408,1754.24427158483,37.960919909823,1.67343236175312,2070.29628846055,0.0569353272305857,6846.11067145826,51.560922401132,1.95186959675217,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"23",23,17255.3835565361,3688.24459994975,2265.82717258566,51.2510381694092,2.34441679517802,2826.99960557962,0.0824003842618063,8833.74923346387,70.3939628417246,2.74738866295701,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"24",24,15021.4472984863,4370.22730475677,2837.70250007675,67.7949651965514,3.23422712290805,3789.6087030709,0.117791289761896,11067.6854915136,94.3437424131274,3.81027511672121,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"25",25,12667.0928248846,4930.43572473819,3426.78982078076,87.5645609703041,4.38652803848202,4973.69714349852,0.166187089166896,13422.0399651154,123.791280645911,5.19925145381903,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"26",26,10354.0398660018,5273.04621767599,3971.90657540338,110.066871595733,5.83792956002844,6375.00414154006,0.231188222945645,15735.0929239981,158.62139492321,6.96853533139125,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"27",27,8238.45012208484,5338.66440844172,4406.15458653641,134.288484259761,7.6096622330559,7964.64875272344,0.316773720758493,17850.6826679151,198.104184830093,9.15881639126674,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"28",28,6429.7257601634,5126.55307302876,4674.72314563588,158.785226800505,9.70001712493456,9690.21851314956,0.427054096931159,19659.4070298366,240.923635980284,11.7884878113848,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"29",29,4971.12854438418,4691.2332156038,4749.90358788617,181.912560818097,12.0801028389655,11483.3088321037,0.565946365016834,21118.0042456158,285.367375536252,14.8478140070222,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"30",30,3847.79165748446,4117.57737279666,4636.19646507647,202.120332737978,14.6945873704883,13271.01554881,0.736825723905978,22241.3411325155,329.614723552258,18.2979690883041,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"31",31,3010.23468193704,3491.40339779237,4364.62465380058,218.207142323812,17.4672965561943,14987.2533986124,0.94221897762224,23078.8981080629,372.019623021934,22.0751360058609,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"32",32,2397.88420667932,2879.8080720648,3980.86193547418,229.462414951201,20.3099805458145,16580.622588255,1.18359202962177,23691.2485833207,411.306553024946,26.0982337819839,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"33",33,1954.20830235009,2324.83670336359,3533.18264744433,235.68218886246,23.1318870099685,18017.6298038932,1.46125707638632,24134.9244876499,446.649856666952,30.2780368568642,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"34",34,1633.13031180034,1846.35315710274,3063.9554387791,237.090937297618,25.8481386534969,19281.9804101441,1.77439622259908,24456.0024781996,477.654739724647,34.5256680898754,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"35",35,1399.85755174007,1448.53552696288,2605.51568581157,234.217416218325,28.3857704541568,20371.4996608792,2.12117793382136,24689.2752382599,504.279152021178,38.7592054998931,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"36",36,1229.21901193314,1126.29879294202,2179.48292243246,227.765180033641,30.6871472992992,21294.1808015352,2.49893382426352,24859.9137780668,526.734140163188,42.9079644670937,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"37",37,1103.39315187295,870.139950811102,1798.09567686207,218.502401042817,32.7110687255941,22064.3861768729,2.90436381249079,24985.739638127,545.388355101856,46.9146057687047,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"38",38,1009.85903951549,669.238372392546,1466.36533998013,207.180845798969,34.4321408475249,22699.7233078136,3.33374365168052,25079.2737504845,560.689723853323,50.7355224160587,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"39",39,939.80881574259,513.181747594108,1184.28635153953,194.484056293817,35.8390386794811,23218.7496634435,3.78311670690326,25149.3239742574,573.108057878049,54.3400398466967,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"40",40,887.00443863045,392.773954951107,948.724396816773,180.999873618388,36.9321947133584,23639.4494719095,4.24845936044698,25202.1283513695,583.097107648266,57.7089134022296,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"41",41,846.983976767355,300.298022329254,754.858753807558,167.210871948982,37.72131739464,23978.334032329,4.72581542317547,25242.1488132326,591.072286213696,60.8325041314045,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"42",42,816.519979541637,229.487795310453,597.193544508725,153.496685299055,38.2230053024074,24250.0003807991,5.21139923855079,25272.6128104583,597.399885575421,63.7088971913144,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"43",43,793.251430674356,175.366501518041,470.21121400686,140.143314518117,38.4586141354467,24467.0000453601,5.70166978704927,25295.8813593256,602.394046622101,66.3421312346652,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"44",44,775.43285038366,134.040870722183,368.756423363286,127.355839254922,38.452448882221,24639.9009778305,6.19337956316486,25313.6999396163,606.318540187779,68.7406296084553,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"45",45,761.76169161,102.496779708265,288.231345249081,115.272116951952,38.230298070507,24777.4569558635,6.68360254671674,25327.37109839,609.391206284584,70.9158713948442,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"46",46,751.25846802708,78.4170635324261,224.666936402381,103.976017535164,37.8182889563536,24886.8262701428,7.16974540372378,25337.8743219729,611.789593783516,72.8813013770075,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"47",47,746.500905509665,57.2960792332927,174.201826339788,93.5075660594462,37.2420408323935,24973.734825431,7.64954659442474,25342.6318844903,613.655173189209,74.6514789852993,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"48",48,742.845297207674,42.0111014389459,134.149370055762,83.8715866864705,36.5259736838581,25042.6083963218,8.12106460548388,25346.2874927923,615.096762568641,76.2413294038984,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"49",49,740.049889355,30.8980862591453,102.750172928067,75.0542920777743,35.6929365130299,25097.104752539,8.58266032793488,25349.082900645,616.203926759447,77.6656857161378,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"50",50,737.920424806148,22.7850582260005,78.363582960678,67.0284047981522,34.7640314983836,25140.2383120702,9.03297564042091,25351.2123651938,617.050143798073,78.9390083268556,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"51",51,736.303237968451,16.8407263821271,59.5597928484759,59.7562701040909,33.7585120188547,25174.4433403025,9.47091037544647,25352.8295520315,617.694422302943,80.0751703421344,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"52",52,735.078155214815,12.4716540425634,45.1426091285272,53.1930798208979,32.6937427935038,25201.6579506344,9.89559836525718,25354.0546347852,618.183431384984,81.0873005634363,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"53",53,734.152007466706,9.25157041065796,34.1383600753844,47.2897393383003,31.5852157686063,25223.4095135844,10.3063833559007,25354.9807825333,618.553657615137,81.9876815845162,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"54",54,733.453031142582,6.8726914260164,25.7692806111893,41.9952275125326,30.4466104946068,25240.893153396,10.7027954170177,25355.6797588574,618.83338178141,82.787694802524,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"55",55,732.926240111637,5.11168975216706,19.4227563534156,37.258414360684,29.2898872019084,25255.0392738749,11.0845283452727,25356.2065498883,619.044375131298,83.4978029872485,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"56",56,732.529678760476,3.80580960632068,14.621302401002,33.0293953817919,28.125401460096,25266.5697839844,11.4514184058817,25356.6031112395,619.203308222837,84.1275609776425,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"57",57,732.231440183546,2.83599163860885,10.9957085748369,29.260418266471,26.9620313606661,25276.043775347,11.8034246288212,25356.9013498164,619.322892399488,84.6856465048884,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"58",58,732.007326312799,2.11484557091337,8.26228220610275,25.9064806274804,25.8073101428361,25283.8939343686,12.1406107711856,25357.1254636872,619.412786985302,85.1799046066944,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"59",59,731.839026757703,1.57803822595094,6.2041186302796,22.9256750269311,24.6675588495911,25290.4552435298,12.4631289797207,25357.2937632423,619.480311920613,85.6174003863899,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"60",60,731.712711676479,1.17809036731594,4.65602671911442,20.2793450702979,23.5480151905774,25295.9873958481,12.7712051280621,25357.4200783235,619.531002100366,86.0044761688689,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"61",61,731.617951545482,0.879884391982818,3.49260041137,17.9321042846133,22.4529560535544,25300.6921675508,13.065125762124,25357.5148384545,619.569035039231,86.3468101696058,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"62",62,731.546891107132,0.6573972673789,2.61888005372076,15.8517595821542,21.3858120238791,25304.7268234041,13.3452265616136,25357.5858988929,619.5975590985,86.6494745861886,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"63",63,731.493620217656,0.491314816578602,1.9631095381563,14.0091709938649,20.3492730351416,25308.2144191894,13.6118822091167,25357.6391697823,619.618944150116,86.9169917046011,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"64",64,731.453696106878,0.367282135855546,1.47115898859139,12.3780716895858,19.3453848013564,25311.2516987273,13.8654975504312,25357.6790938931,619.634972295446,87.1533871018023,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"65",65,731.423781505135,0.27461849963846,1.10225117027257,10.9348659802601,18.3756360611528,25313.9151368548,14.1064999286898,25357.7090084949,619.646982543609,87.3622394006122,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"66",66,731.401371061606,0.20536885362257,0.825702630967722,9.6584180858037,17.4410369274533,25316.2655598647,14.335332575839,25357.7314189384,619.655980310589,87.546726300996,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"67",67,731.384584912882,0.153603731117725,0.618446895842801,8.52984070555643,16.5421888367508,25318.3516759773,14.5524489404812,25357.7482050871,619.66272009608,87.7096667901535,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"68",68,731.363193638634,0.122155966238084,0.46452794088576,7.53229329446871,15.6793464780889,25320.2129647686,14.7583079130165,25357.7695963614,619.667772558478,87.8535597204684,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"69",69,731.347086019072,0.0964049159531463,0.350696845461467,6.65079142706674,14.8524729317318,25321.8819681724,14.9533696882641,25357.7857039809,619.671577086996,87.9806187146937,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"70",70,731.33490082842,0.0756502309968503,0.265857296364355,5.87200056758796,14.0612876808039,25323.3850010019,15.1380923938874,25357.7978891716,619.674455215686,88.0928036891968,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"71",71,731.325648306848,0.0591100077895856,0.202215852406569,5.18407087840642,13.305308555179,25324.7435071556,15.3129292437094,25357.8071416931,619.676640683183,88.1918488763899,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"72",72,731.31860140597,0.0460363708238436,0.154220808826917,4.5764867884839,12.5838884586812,25325.9752299687,15.4783261985047,25357.814188594,619.6783051964,88.279288112235,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"73",73,731.313221411904,0.0357654601556348,0.117868067769167,4.0399266727602,11.8962473113191,25327.0950410084,15.6347200676917,25357.8195685881,619.67957598869,88.3564774949735,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"74",74,731.309106152916,0.0277331876480068,0.0902367710220243,3.56613401646232,11.2414997204132,25328.1155431606,15.7825369909185,25357.8236838471,619.680548048004,88.424615630581,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"75",75,731.305953552587,0.0214732976678526,0.0691755120648565,3.14780035220736,10.6186788314284,25329.047517205,15.9221912490291,25357.8268364474,619.681292722826,88.4847616687323,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"76",76,731.303535496442,0.0166075914759181,0.0530857066848976,2.77845954733221,10.0267568298764,25329.9002604729,16.0540843552736,25357.8292545035,619.681863893351,88.5378513603496,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"77",77,731.301679109817,0.0128331328128885,0.0407721773767961,2.45239306266451,9.46466241183624,25330.6818457124,16.1786043930482,25357.8311108902,619.682302392855,88.5847112893974,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"78",78,731.300252857087,0.00990975979711576,0.0313351973032849,2.16454513953233,8.93129567316326,25331.3993258164,16.2961255566909,25357.8325371429,619.682639290627,88.626071516392,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"79",79,731.299156447684,0.00764827417230588,0.0240948371857192,1.91044721339934,8.42554067754931,25332.0588946802,16.4070078697518,25357.8336335523,619.682898275948,88.6625767686895,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"80",80,731.298313211171,0.00590045678509896,0.0185348778333383,1.68615053704501,7.94627605253406,25332.6660178161,16.5115970484737,25357.8344767888,619.683097458999,88.6947963688586,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"81",81,731.297664450057,0.00455060263840236,0.0142623393365565,1.48816633970649,7.49238382458495,25333.2255379531,16.6102244904835,25357.8351255499,619.683250704675,88.7232330144582,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"82",82,731.297165178007,0.00350867108667371,0.010977399422702,1.31341278478642,7.06275672305728,25333.7417618761,16.703207367449,25357.835624822,619.683368639213,88.7483305351264,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"83",83,731.296780861102,0.00270478421808318,0.00845065528076334,1.15916785135817,6.65630419249865,25334.2185328544,16.790848801056,25357.8360091389,619.68345941991,88.7704807654874,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"84",84,731.296484985107,0.00208476126732324,0.00650650720097022,1.02302759759883,6.27195726219248,25334.6592907776,16.8734381089898,25357.8363050149,619.683529309735,88.790029617644,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"85",85,731.296257167555,0.00160668285584157,0.0050102334799605,0.902869207757335,5.90867243856092,25335.0671231632,16.9512511065639,25357.8365328324,619.683583123275,88.8072824486702,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"86",86,731.296081728581,0.00123812324406032,0.00385837284098799,0.796818181501549,5.56543477502135,25335.444808367,17.0245504517972,25357.8367082714,619.683624564308,88.8225088180388,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"87",87,731.295946619646,0.000954036382452318,0.00297155449223958,0.703219545004993,5.24126017148401,25335.7948520454,17.093586027509,25357.8368433803,619.683656478853,88.8359466557173,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"88",88,731.295842561919,0.000735091720806767,0.00228869530632624,0.620612156415145,4.93519711225919,25336.1195190364,17.1585953459825,25357.8369474381,619.68368105869,88.8478059790516,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"89",89,731.295762413919,0.000566370275972763,0.00176282359758009,0.547706091792695,4.64632785526127,25336.4208604713,17.2198039738374,25357.8370275861,619.68369999073,88.8582721597688,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"90",90,731.29570068113,0.00043635754116554,0.00135783636884284,0.483362634013179,4.37376918404304,25336.7007373379,17.2774259689212,25357.8370893189,619.68371457285,88.8675088125904,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"91",91,731.295653130081,0.000336181127659212,0.00104591717125968,0.42657658907865,4.11667278770901,25336.9608410705,17.3316643242651,25357.8371368699,619.683725805051,88.8756603462751,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"92",92,731.295616501542,0.00025899848578948,0.000805662834648236,0.376460657061058,3.87422532834638,25337.2027114367,17.3827114149528,25357.8371734984,619.683734457209,88.8828542164206,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"93",93,731.295588286977,0.000199531262663208,0.00062061179265498,0.332231636065288,3.64564824753788,25337.4277522422,17.4307494441092,25357.837201713,619.683741121872,88.8892029130465,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"94",94,731.295566552776,0.000153716300698799,0.000478069812081775,0.293198224127139,3.4301973610894,25337.6372451909,17.4759508849699,25357.8372234472,619.683746255785,88.8948057172223,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"95",95,731.295549810198,0.000118420711392631,0.000368267777784291,0.258750251197534,3.22716227774839,25337.8323620557,17.5184789166546,25357.8372401898,619.68375021061,88.8997502508998,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"96",96,731.295536913079,0.0000912276546794413,0.000283689435039714,0.228349162937087,3.03586567803692,25338.0141754772,17.5584878516158,25357.8372530869,619.683753257084,88.904113846145,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"97",97,731.29552697758,0.0000702781161054884,0.000218534119475677,0.201519621838038,2.85566248068972,25338.1836685545,17.5961235531266,25357.8372630224,619.683755603984,88.9079647532637,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"98",98,731.295519323931,0.0000541397409983963,0.000168343019128133,0.177842127065883,2.6859389189443,25338.3417433061,17.6315238411529,25357.8372706761,619.68375741188,88.9113632019757,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"99",99,731.295513428436,0.0000417068669456109,0.000129683265701647,0.156946428442534,2.52611155971564,25338.4892283067,17.6648188865283,25357.8372765715,619.683758804476,88.9143623482654,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"100",100,731.295508886666,0.0000321296269310334,0.0000998997745856797,0.138505741874038,2.37562627069674,25338.6268854791,17.6961315921791,25357.8372811133,619.683759877304,88.9170091058303,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"101",101,731.295505387954,0.0000247515884839504,0.0000769566230776491,0.122231662197802,2.23395715324164,25338.7554161276,17.7255779608003,25357.837284612,619.683760703747,88.9193448770528,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"102",102,731.295502692935,0.0000190669644335314,0.0000592851749573945,0.107869659326564,2.10060545927542,25338.8754663876,17.7532674486594,25357.837287307,619.683761340347,88.9214062001541,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"103",103,731.295500616581,0.0000146886911909153,0.0000456689599451301,0.0951950995729183,1.97509849991584,25338.9876321206,17.7793033056433,25357.8372893834,619.68376183081,88.9232253207882,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"104",104,731.295499017205,0.0000113153606153826,0.0000351814786392176,0.0840097351033863,1.85698855510762,25339.0924632944,17.8037829013193,25357.8372909828,619.683762208605,88.9248306962472,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"105",105,731.295497785073,0.00000871692742385631,0.0000271017859875612,0.0741386047298656,1.74585179191195,25339.1904679624,17.8267980371571,25357.8372922149,619.683762499651,88.9262474406455,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"106",106,731.295496835936,0.00000671506158470491,0.0000208780649272399,0.0654273001940365,1.64128719771413,25339.282115828,17.84843524494,25357.837293164,619.68376272385,88.927497717481,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"107",107,731.295496104744,0.00000517300505536848,0.0000160833299403345,0.0577395521799018,1.54291553316234,25339.3678414818,17.8687760717567,25357.8372938952,619.683762896567,88.9286010863038,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"108",108,731.295495541467,0.0000039850305329226,0.0000123897272614338,0.0509550933797248,1.45037830466908,25339.4480473328,17.8878973528487,25357.8372944585,619.683763029621,88.9295748095494,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"109",109,731.295495107542,0.00000306976164592161,0.00000954443143066183,0.0449677868030679,1.36333677550897,25339.5231062471,17.9058714687755,25357.8372948924,619.68376313212,88.9304341212845,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"110",110,731.29549477326,0.00000236477954038364,0.00000735239785678582,0.0396839869758998,1.28147100941192,25339.593363924,17.922766589095,25357.8372952267,619.683763211082,88.9311924624957,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"111",111,731.295494515754,0.00000182168451870004,0.00000566384935233848,0.0350210355345166,1.20447891748135,25339.6591411342,17.9386469114151,25357.8372954842,619.683763271909,88.9318616970698,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
