"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"56",56,-0.0000000000504870152991391,0.0000139651018509232,0.000284720441065035,3.28115303532686,31.3298045935627,9870.60184612676,171.807217558847,10076.02032,1134.0062626064,319.70053904506,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"57",57,-0.0000000000504869900270887,0.00000950575566715376,0.000197466905079252,2.89561725431824,29.5372313168275,9871.64711094542,172.940153510805,10076.02032,1134.00627292721,319.80954811856,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"58",58,-0.0000000000504869725012025,0.00000647005906929797,0.000136900710215027,2.55538013315521,27.8408560981176,9872.61579557124,174.00814482675,10076.02032,1134.00628008458,319.905748581725,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"59",59,-0.00000000005048696035311,0.00000440393935519922,0.0000948810770943669,2.25511985195562,26.2363085368241,9873.51410036158,175.014691964658,10076.02032,1134.00628504572,319.990645396186,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"60",60,-0.0000000000504869519353801,0.00000299770124612832,0.0000657391418794136,1.99013965516151,24.7193117316538,9874.34766554247,175.963134333912,10076.02032,1134.00628848342,320.065566710014,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"61",61,-0.0000000000504869461033048,0.00000204033495400537,0.0000455317437024251,1.75629443913567,23.2856967526026,9875.12162718164,176.856654054585,10076.02032,1134.00629086518,320.131684639501,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"62",62,-0.0000000000504869420647236,0.00000138877991143983,0.000031527172990309,1.54992606080732,21.9314138268732,9875.84066699564,177.698280200762,10076.02032,1134.00629251449,320.190033577294,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"63",63,-0.0000000000504869392687689,0.000000945310784177873,0.0000218240424865384,1.36780611757129,20.65254081076,9876.50905690274,178.49089339961,10076.02032,1134.00629365633,320.241526383615,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"64",64,-0.0000000000504869373334225,0.000000643403876872732,0.0000151025215485122,1.20708549568099,19.4452892822889,9877.13069877101,179.237230705135,10076.02032,1134.0062944467,320.286968659285,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"65",65,-0.0000000000504869359943874,0.000000437944949424251,0.0000104485834555835,1.06524979615671,18.3060086554718,9877.70916000279,179.939890659087,10076.02032,1134.00629499355,320.327071354482,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"66",66,-0.0000000000504869350678564,0.000000298047900717879,0.00000722607289052387,0.940079973216306,17.2311886159848,9878.2477054138,180.601338472916,10076.02032,1134.00629537193,320.362461902103,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"67",67,-0.0000000000504869344270301,0.000000202839548963237,0.00000499620273242508,0.82961785519743,16.2174600598301,9878.74932560775,181.223911278217,10076.02032,1134.00629563358,320.393693969053,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"68",68,-0.000000000050486933879009,0.000000138121809716328,0.00000345466990631083,0.732135337330824,15.2615949872341,9879.21676270194,181.809823380738,10076.02032,1134.00629581434,320.421256168773,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"69",69,-0.0000000000504869332596683,0.0000000940259533632239,0.00000238790663766514,0.646107281051481,14.3605053830437,9879.65253336054,182.361171493469,10076.02032,1134.00629593935,320.445579725133,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"70",70,-0.0000000000504869329752551,0.0000000640060748101053,0.00000165016108206042,0.570187751828659,13.5112412346866,9880.0589493786,182.879939920755,10076.02032,1134.00629602575,320.467045191703,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"71",71,-0.000000000050486932691777,0.0000000435916291797714,0.00000114027640616744,0.503188977615031,12.7109879383057,9880.43813625161,183.368005648642,10076.02032,1134.00629608542,320.485988401797,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"72",72,-0.0000000000504869325270474,0.0000000296573149981823,0.000000787444459648071,0.444062749484211,11.9570631902774,9880.79204991292,183.827143330256,10076.02032,1134.0062961267,320.502705727733,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"73",73,-0.0000000000504869324085008,0.0000000201919084288929,0.000000543845620780766,0.391884024740603,11.2469134624969,9881.12249180075,184.259030148012,10076.02032,1134.00629615518,320.517458717112,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"74",74,-0.0000000000504869323266534,0.0000000137545353014663,0.000000375561508726952,0.345836453955094,10.5781101652138,9881.43112245363,184.665250537923,10076.02032,1134.00629617484,320.530478185206,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"75",75,-0.0000000000504869322700594,0.00000000935061034692231,0.000000259152885097444,0.305199609945997,9.94834557544568,9881.71947377937,185.047300766773,10076.02032,1134.00629618843,320.541967825943,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"76",76,-0.0000000000504869322310867,0.0000000063728837549079,0.000000178934730803814,0.269337717274748,9.35542860110119,9881.98896014197,185.406593354383,10076.02032,1134.0062961978,320.552107398607,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"77",77,-0.0000000000504869322041491,0.00000000433965826937061,0.000000123463645065588,0.237689705591815,8.79728043930942,9882.24088839141,185.744461335924,10076.02032,1134.00629620427,320.561055540271,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"78",78,-0.0000000000504869321855455,0.00000000294673050993287,0.0000000851429732627284,0.20976043163663,8.27193017749751,9882.4764669414,186.062162361413,10076.02032,1134.00629620874,320.568952247695,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"79",79,-0.000000000050486932172759,0.00000000201330787663775,0.0000000587807584308886,0.185112932743843,7.77751037851787,9882.69681399701,186.360882630972,10076.02032,1134.00629621181,320.575921067612,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"80",80,-0.0000000000504869321638977,0.00000000136797170968286,0.0000000405097719268322,0.163361590593231,7.31225268392039,9882.9029650177,186.641740665943,10076.02032,1134.00629621394,320.582071029643,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"81",81,-0.0000000000504869321578018,0.000000000928434576736855,0.0000000279362684159873,0.144166098032942,6.87448346359705,9883.09587949248,186.905790917064,10076.02032,1134.0062962154,320.587498352106,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"82",82,-0.0000000000504869321536099,0.000000000637199507621433,0.0000000192787885941633,0.127226134996464,6.46261953481272,9883.27644709843,187.154027211881,10076.02032,1134.00629621641,320.592287947376,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"83",83,-0.0000000000504869321506967,0.000000000430065793652066,0.0000000132671061239178,0.11227666991064,6.07516396925494,9883.44549330284,187.387386044338,10076.02032,1134.00629621711,320.596514750363,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"84",84,-0.0000000000504869321487081,0.000000000292940089921884,0.00000000915911217498458,0.0990838131613238,5.71070200290519,9883.60378446441,187.606749710112,10076.02032,1134.00629621759,320.600244890899,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"85",85,-0.0000000000504869321473305,0.000000000202092404375521,0.00000000630923927484645,0.0874411578909127,5.36789706024978,9883.75203248364,187.81294929174,10076.02032,1134.00629621792,320.603536728358,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"86",86,-0.0000000000504869321463762,0.000000000134395718412743,0.00000000433973125826937,0.0771665506569071,5.04548690161109,9883.89089904533,188.00676749797,10076.02032,1134.00629621815,320.606441764708,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"87",87,-0.00000000005048693214573,0.0000000000930145652214545,0.00000000300155706497764,0.068099241591733,4.7422798999609,9884.02099949334,188.188941362048,10076.02032,1134.0062962183,320.609005450276,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"88",88,-0.0000000000504869321452743,0.0000000000640559566786338,0.00000000205777361803427,0.0600973694431701,4.4571514515847,9884.14290637304,188.360164803848,10076.02032,1134.00629621841,320.611267894837,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"89",89,-0.0000000000504869321449654,0.0000000000415818692633219,0.0000000014208535118943,0.0530357420746217,4.18904052327588,9884.25715267234,188.521091060881,10076.02032,1134.00629621848,320.613264495144,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"90",90,-0.0000000000504869321447544,0.0000000000300308806051766,0.000000000981925649513289,0.0468038778169823,3.93694633728507,9884.36423479063,188.672334993294,10076.02032,1134.00629621853,320.615026488719,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"91",91,-0.0000000000504869321446027,0.0000000000200585826571572,0.000000000668219686863688,0.0413042769395695,3.69992519408102,9884.46461526033,188.814475268004,10076.02032,1134.00629621857,320.616581442582,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"92",92,-0.0000000000504869321445054,0.0000000000127694010490938,0.000000000467603200104684,0.0364508960681504,3.47708743185877,9884.55872524447,188.94805642716,10076.02032,1134.00629621859,320.617953684584,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"93",93,-0.0000000000504869321444343,0.0000000000100103402818053,0.000000000318712213427672,0.0321678027947939,3.26759452188364,9884.64696682969,189.073590845337,10076.02032,1134.00629621861,320.619164683811,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"94",94,-0.0000000000504869321443843,0.00000000000663415279857544,0.000000000215236513859661,0.028387986036309,3.07065629486818,9884.72971513649,189.191560582418,10076.02032,1134.00629621862,320.620233386937,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"95",95,-0.0000000000504869321443546,0.00000000000396149001853918,0.000000000154659620092985,0.0250523109886243,2.88552830033401,9884.80732025567,189.302419132884,10076.02032,1134.00629621863,320.6211765137,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"96",96,-0.0000000000504869321443311,0.00000000000294264269986808,0.000000000105406287348337,0.0221085885924745,2.71150928634258,9884.88010904088,189.406593084113,10076.02032,1134.00629621864,320.622008820006,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"97",97,-0.0000000000504869321443148,0.00000000000183825488119033,0.0000000000716924190431741,0.019510762388155,2.5479388080405,9884.94838675139,189.504483678147,10076.02032,1134.00629621864,320.622743327829,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"98",98,-0.000000000050486932144305,0.00000000000115622869629745,0.0000000000514257249813847,0.0172181886470976,2.39419495321556,9885.01243857009,189.596468288034,10076.02032,1134.00629621864,320.623391528754,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"99",99,-0.0000000000504869321442967,0.000000000000925120151096993,0.0000000000340445852562881,0.0151949992671484,2.24969218136402,9885.07253100676,189.682901812611,10076.02032,1134.00629621864,320.623963564106,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"100",100,-0.0000000000504869321442915,0.000000000000565023154015681,0.0000000000233341076574396,0.0134095407689466,2.11387927367735,9885.1289131932,189.764117992368,10076.02032,1134.00629621865,320.624468383571,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"101",101,-0.0000000000504869321442884,0.000000000000370542644574931,0.0000000000167837373395512,0.0118338790616762,1.98623738924002,9885.18181808075,189.840430650965,10076.02032,1134.00629621865,320.624913885217,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"102",102,-0.0000000000504869321442856,0.000000000000297757341639671,0.0000000000108866860625908,0.0104433623831473,1.8662782230674,9885.23146354831,189.912134866267,10076.02032,1134.00629621865,320.625307039068,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"103",103,-0.000000000050486932144284,0.000000000000172084086273829,0.00000000000763263020414715,0.0092162356311345,1.75354226166308,9885.2780534281,189.979508074632,10076.02032,1134.00629621865,320.62565399615,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"104",104,-0.000000000050486932144283,0.000000000000118880873150173,0.00000000000546830826411293,0.00813329999403885,1.64759713186103,9885.3217784562,190.042811111976,10076.02032,1134.00629621865,320.625960184722,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"105",105,-0.000000000050486932144282,0.0000000000000949598578476565,0.00000000000347378922298543,0.0071776125785486,1.5480360387499,9885.36281715367,190.102289195038,10076.02032,1134.00629621865,320.626230395209,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"106",106,-0.0000000000504869321442815,0.000000000000052123369251478,0.00000000000250899536974147,0.00633422133264085,1.45447628857115,9885.40133664406,190.158172846069,10076.02032,1134.00629621865,320.626468855144,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
