"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,100203.650698553,15.4250289488842,11.1710530730587,0.0026872227888105,0.0000657347943561211,23.3731480195886,0.0000184478745000511,48.9720014469889,0.00437087616593396,0.0000841826688561725,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"19",19,100195.009114978,17.7069087003703,12.9070852364491,0.00318537976438131,0.0000795264251323909,27.996303203007,0.0000229755636590724,57.6135850215793,0.00523541954021058,0.000102501988791463,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"20",20,100185.038201505,20.3682951683607,14.8811882523623,0.00375027264737788,0.0000957004723469541,33.3311406633564,0.0000284382847195956,67.5844984954836,0.00623304778870888,0.00012413875706655,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"21",21,100173.548681121,23.4461066676098,17.1442098698034,0.00439193777058509,0.000114546440242195,39.4791608635497,0.0000349937527895902,79.0740188789263,0.0073827416312208,0.000149540193031785,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"22",22,100160.31576648,26.994930471054,19.7457513828942,0.00512258636923656,0.00013640393571271,46.5609498563591,0.0000428192892756231,92.3069335199012,0.00870705086900323,0.000179223224988333,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"23",23,100145.078053025,31.0823912774048,22.7392826684491,0.00595646190945651,0.000161672190018445,54.7168027800865,0.0000521152616583365,107.544646975301,0.0102322109429921,0.000213787451676781,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"24",24,100127.533773921,35.7881609544267,26.184832895467,0.00690996333366519,0.000190819018830016,64.1087683380585,0.0000631090764934222,125.088926079381,0.011988525240134,0.000253928095323439,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"25",25,100107.335486388,41.2045396790304,30.150825466846,0.00800190134991339,0.000224390498082713,74.923546114486,0.0000760597789161505,145.287213611989,0.0140109068898907,0.000300450276998864,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"26",26,100084.083620303,47.4378236970116,34.71563784128,0.00925383645330831,0.000263021799654142,87.3760100375795,0.0000912632604116154,168.539079697384,0.0163395376546235,0.000354285060065758,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"27",27,100057.31892074,54.6101280555302,39.9691965649355,0.010690483810822,0.000307449687299017,101.713347647918,0.000109058221031316,195.303779260103,0.0190206419774287,0.000416507908330333,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"28",28,100026.513708842,62.8615853498612,46.0147132250164,0.0123401854576178,0.000358526985561005,118.219864037931,0.000129833007789399,226.108991158259,0.0221073853246259,0.000488359993350404,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"29",29,99991.0623818004,72.3527498630791,52.9705354932017,0.014235425042473,0.000417238440428459,137.222226146798,0.000154033051203478,261.560318199612,0.0256608548751118,0.000571271491631937,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"30",30,99950.2692971128,83.2676587071072,60.9724823001328,0.0164134856550273,0.000484721129433975,159.09618150283,0.000182170384456955,302.353402887239,0.0297513159328459,0.00066689151389093,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"31",31,99903.3368040856,95.8168423246766,70.1761156176229,0.0189171016300155,0.000562284900332165,184.273243752459,0.000214833124562151,349.285895914413,0.0344594621279018,0.000777118024894317,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"32",32,99849.3504152797,110.24099076226,80.7595719579717,0.0217952672720562,0.000651437949186944,213.249022597487,0.000252697343360923,403.272284720283,0.0398779731230136,0.000904135292547867,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"33",33,99787.2624607232,126.814927301684,92.9266737223134,0.0251041306198888,0.000753915436806015,246.59248366643,0.000296540343089071,465.360239276827,0.0461132462177905,0.00105045577989509,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"34",34,99715.8737292143,145.852062259359,106.910331588706,0.0289080044111204,0.000871711998336246,284.956449965366,0.000347255787554706,536.748970785628,0.0532873601289394,0.00121896778589095,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"35",35,99633.8128438638,167.709250179595,122.97638142425,0.0332805057253124,0.00100711892785956,329.089531036627,0.000405871073450246,618.809856136198,0.0615403057515086,0.0014129900013098,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"36",36,99539.5133312286,192.791988003458,141.427871194734,0.0383058282807256,0.00116276644056417,379.849567411277,0.00047356715934995,713.109368771349,0.0710325002790081,0.00163633359991412,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"37",37,99431.188108149,221.5601504173,162.609643797843,0.0440801742053398,0.00134167149704542,438.218824088886,0.000551701212264454,821.434591850943,0.0819476283915373,0.00189337270930987,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"38",38,99306.8013926367,254.534049218318,186.913315407976,0.0507133444443243,0.00154729186682465,505.321040268192,0.000641832439001078,945.821307363236,0.0944958305608389,0.00218912430582573,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"39",39,99164.0381604575,292.300500966528,214.782766893,0.0583304800573552,0.0017835871360549,582.440411864293,0.000745751500168746,1088.58453954252,0.108917252781828,0.00252933863622365,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"40",40,99000.271008346,335.519162110783,246.719771724969,0.0670739852937174,0.00205508705055799,671.042763231898,0.000865513968874385,1252.35169165396,0.125486005682365,0.00292060101943237,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"41",41,98812.5244730492,384.928872596006,283.289724864952,0.0771056398409235,0.00236696834647583,772.799153403052,0.0010034786055415,1440.0982269508,0.14451457888127,0.00337044695201733,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"42",42,98597.4393090262,441.352834828423,325.127485101422,0.0886087441433018,0.00272513686623384,889.610574813994,0.0011623489080977,1655.18339097376,0.166358459629933,0.00388748577433154,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"43",43,98351.2319682084,505.703479929113,372.943462332256,0.101790626598421,0.00313632706709956,1023.63751735186,0.00134522466567614,1901.39073179156,0.191421661253935,0.0044815517327757,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"44",44,98069.6589497634,578.985572735185,427.527854203573,0.116884968343646,0.00360819860469431,1177.32827447706,0.00155565379566689,2182.96375023657,0.22016201635087,0.0051638524003612,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"45",45,97747.9797331892,662.296487048453,489.755233671163,0.134154299870205,0.00414945009217447,1353.45114464636,0.00179769483314615,2504.64296681078,0.253097198376617,0.00594714492532061,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"46",46,97380.9239973158,756.823609112475,560.586814574121,0.153892425862139,0.00476993865461603,1555.12754064737,0.00207598570145333,2871.69870268418,0.290810912983526,0.00684592435606936,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"47",47,97138.3274988533,717.14514034508,615.530506859725,0.17580539226004,0.00547981214834979,1782.43587293073,0.00239580671040597,3114.29520114666,0.333317769435155,0.00787561885875577,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"48",48,96879.7074201967,703.162720385926,645.160138738736,0.197875187664028,0.00628083789876968,2025.38550178427,0.00276286881819565,3372.91527980331,0.378749322003335,0.00904370671696532,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"49",49,96612.3849389189,700.741703488468,663.072213576758,0.218900606509935,0.00716420356780619,2277.1945965764,0.00318262936678563,3640.23776108108,0.425837265201772,0.0103468329345918,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"50",50,96339.7754290386,703.422574356888,675.470140835447,0.238453384918422,0.00811703266926821,2534.7043255097,0.00365984172215075,3912.84727096135,0.473990872746802,0.011776874391419,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"51",51,96063.5158467356,708.247980900284,685.180928727041,0.256443714763932,0.00912581253641464,2796.40817568629,0.00419842348824617,4189.1068532644,0.522928435257148,0.0133242360246608,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"52",52,95784.4347264517,713.859277924846,693.488936653933,0.272923510369589,0.0101778029909684,3061.55185618853,0.0048014675811336,4468.18797354825,0.57250892181163,0.014979270572102,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"53",53,95502.9944078758,719.628016962997,700.973603139533,0.287998018212159,0.0112615421437753,3329.721941152,0.00547130930501455,4749.6282921242,0.622655047187955,0.0167328514487898,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"54",54,95219.4925777086,725.259602289111,707.892278952177,0.301786765998717,0.0123669563866555,3600.6578777167,0.0062096109868099,5033.13012229136,0.673318113468025,0.0185765673734654,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"55",55,94934.1540451646,730.612366616244,714.355282864899,0.314406907947746,0.0134853043458615,3874.16609569436,0.00701744760590875,5318.4686548354,0.72446194698315,0.0205027519517702,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"56",56,94647.1722483353,735.615319949544,720.405652473053,0.325966738023504,0.0146090559636415,4150.0810080607,0.00789538737956536,5605.45045166467,0.776055604887641,0.0225044433432069,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"57",57,94358.7284022495,740.22995874068,726.056324936145,0.33656334386552,0.0157317755632301,4428.24687539776,0.00884355642786956,5893.89429775044,0.828069983687513,0.0245753319910997,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"58",58,94068.9996993768,744.433145245744,731.306815641485,0.346282989736816,0.0168479527716217,4708.51004707729,0.00986171616833302,6183.6230006232,0.880476368535911,0.0267096689399547,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"59",59,93778.1629460594,748.20939055196,736.150865846215,0.355201499995951,0.0179529045543072,4990.71539382901,0.0109493087583683,6474.4597539405,0.93324576624946,0.0289022133126754,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"60",60,93486.3958648982,751.547522711743,740.579786875653,0.363385256596435,0.0190426650856975,5274.70499208758,0.0121055050584667,6766.22683510172,0.98634865947972,0.0311481701441642,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"61",61,93193.8777752088,754.438489302607,744.584686010889,0.370892265010004,0.0201138813389296,5560.31741408212,0.0133292491186112,7058.74492479109,1.03975487416082,0.0334431304575407,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"62",62,92900.7893873675,756.87502982813,748.156908480599,0.377773024494991,0.0211637386972955,5847.38781827063,0.014619289906645,7351.83331263246,1.0934335965738,0.0357830286039405,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"63",63,92607.3125040093,758.851240321437,751.288453970879,0.38407173562515,0.022189864868243,6135.7482658778,0.015974219987927,7645.3101959906,1.14735343274855,0.0381640848561699,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"64",64,92313.6297546107,760.362501840498,753.972242769005,0.389826662827492,0.02319029744519,6425.22779132897,0.0173924904983454,7938.99294538925,1.2014824216982,0.0405827879435353,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"65",65,92019.9240899144,761.405426893928,756.20216745995,0.39507111881322,0.0241634102317408,6715.65290876227,0.0188724403427751,8232.69861008554,1.25578813030354,0.0430358505745158,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"66",66,91726.3783653285,761.977738847908,757.973210465608,0.399834268200205,0.0251078531803895,7006.84803091654,0.0204123199986499,8526.24433467144,1.31023773178099,0.0455201731790395,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"67",67,91433.1743714252,762.078893842041,759.281422979475,0.404141499910391,0.0260225267408071,7298.63583742453,0.022010301994355,8819.4483285747,1.36479807461363,0.0480328287351621,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"68",68,90929.0049674051,937.790983883485,791.301911219451,0.408780728300451,0.0269077719459249,7595.0654844787,0.0236645128972476,9323.61773259478,1.4202264251639,0.0505722848431725,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"69",69,90392.4404412086,1084.96156375828,863.401372122681,0.416568835126941,0.027775890294703,7912.34960477781,0.0253734070807708,9860.18225879127,1.47955478263642,0.0531492973754738,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"70",70,89804.6577897289,1228.02426524921,958.370309682282,0.429162598230581,0.028652787469704,8262.0853832749,0.0271366789408899,10447.964910271,1.54495192644246,0.0557894664105939,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"71",71,89154.5315968006,1377.40368112009,1069.59324788206,0.44727872383591,0.0295695226224153,8651.58837011589,0.0289558348297761,11098.0911031993,1.61778587287974,0.0585253574521914,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"72",72,88434.0276859401,1537.70319919268,1194.7746503998,0.471273240712987,0.0305583339383777,9086.58449852152,0.030834371108294,11818.5950140598,1.69912734164642,0.0613927050466717,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"73",73,87636.3886183017,1711.02406734049,1333.34435135949,0.501373651774402,0.0316512008590284,9572.29986035067,0.0327777949221883,12616.2340816982,1.78995356739874,0.0644289957812166,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"74",74,86755.4764609625,1898.29153826914,1485.36419461845,0.537767896564451,0.0328793972691448,10113.8850652649,0.0347935910936782,13497.1462390374,1.89122766382091,0.067672988362823,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"75",75,85785.6104702601,2099.75604098446,1651.05029894436,0.580633070181726,0.0342734017078492,10716.5540921647,0.0368911743674964,14467.0122297398,2.00392459168864,0.0711645760753456,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"76",76,84721.6254034716,2315.15726297201,1830.54052529354,0.630138328000976,0.0358628968985746,11385.5944251984,0.0390818394340762,15530.9972965283,2.12903305465399,0.0749447363326508,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"77",77,83559.0380317262,2543.7460442743,2023.76327995822,0.686435659673868,0.0376767461717929,12126.3098529244,0.0413787109434896,16693.5846682738,2.26754480197952,0.0790554571152825,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"78",78,82294.2736133008,2784.25237012326,2230.34314753124,0.749644265502082,0.0397428930539568,12943.9203851968,0.0437966892632944,17958.3490866991,2.4204359118471,0.0835395823172511,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"79",79,80924.9233627491,3034.8373306522,2449.52378330907,0.819831120829713,0.042088159205895,13843.4299516223,0.0463523872359759,19327.6993372508,2.58864204966713,0.0884405464418707,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"80",80,79450.009010063,3293.05153564324,2680.10127348248,0.896989442047015,0.0447379373236919,14829.4700893794,0.0490640523947489,20802.6136899369,2.77302923641583,0.0938019897184407,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"81",81,77870.2541033435,3555.80968382026,2920.36536928758,0.981014573985737,0.0477157515903402,15906.1128617601,0.0519514628683629,22382.3685966564,2.9743588631598,0.0996672144587031,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"82",82,76188.3224693524,3819.395279602,3168.05934150173,1.07167974904996,0.0510427045105696,17076.6678512957,0.055035794425118,24064.3002306474,3.19324972776371,0.106078498935688,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"83",83,74409.00610524,4079.50674256732,3420.35820367697,1.16861296370782,0.0547368188016504,18343.4699592824,0.0583394506500955,25843.6165947599,3.43013835274274,0.113076269451746,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"84",84,72539.35004202,4331.34544728741,3673.87948883201,1.27127513302645,0.058812258821464,19707.655748626,0.061885842583659,27713.2726579799,3.68523716112891,0.120698101405123,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"85",85,70588.6734523976,4569.75646828999,3924.72301967719,1.37894390811972,0.0632785168557433,21168.9618380836,0.0656991265680757,29663.9492476023,3.9584967765961,0.128977643423819,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"86",86,68568.4884022846,4789.41405315988,4168.55450344793,1.49070253521044,0.0681395372992267,22725.5370951538,0.0698038811704395,31684.1342977153,4.24957090460376,0.137943418469666,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"87",87,66492.3006920827,4985.04479490962,4400.7238424381,1.60543736185782,0.073392877398917,24373.8003155898,0.0742247405249838,33760.3220079173,4.55778972033584,0.147617617923901,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"88",88,64375.2859929387,5151.6831163502,4616.42784897055,1.7218449529311,0.079028901681006,26108.3458819237,0.0789859621545448,35877.3367070612,4.88214222964212,0.158014863835551,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"89",89,62233.8639982473,5284.92798734132,4810.90124739051,1.83845048220312,0.0850301257682941,27921.9218754537,0.0841109591016741,38018.7587017526,5.22127217960248,0.169141084869968,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"90",90,60085.1952321614,5381.18645454325,4979.62314605754,1.95363714437123,0.0913707422321381,29805.4832375504,0.0896218007518931,40167.4274678385,5.57348800405185,0.180992542984031,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"91",91,57946.6008549884,5437.8928543447,5118.54023133637,2.0656878374547,0.0980163716610393,31748.3295164555,0.0955386658360821,42306.0218450115,5.93678858739712,0.193555037497121,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"92",92,55835.001480062,5453.64506940452,5224.27178917271,2.17283538422973,0.104924132459294,33738.3247225266,0.101879317474017,44417.621219938,6.30890438289595,0.206803449933311,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"93",93,53766.3806840421,5428.28074006233,5294.28060888279,2.27331924380267,0.112043026270293,35762.1866461551,0.108658587563543,46486.2420159579,6.68735152047938,0.220701613833835,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"94",94,51755.2939535756,5362.89000924729,5326.99408602536,2.36544770204623,0.119314660977292,37805.8440009048,0.115887883808479,48497.3287464243,7.06949859776165,0.235202544785771,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"95",95,49814.4951491672,5259.71745666476,5321.89097383652,2.4476576140489,0.12667429260479,39854.8212136661,0.123574758700656,50438.1275508327,7.45263864015781,0.250249051305446,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"96",96,47954.6724595834,5122.00662975516,5279.51481469498,2.51857040098812,0.134052178811704,41894.6444508338,0.131722552695259,52297.9502404165,7.83406503112738,0.265774731506963,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"97",97,46184.2976433305,4953.81660087966,5201.40376081522,2.57704173580321,0.141375133952111,43911.2459479694,0.140330135461515,54068.3250566695,8.21114712407574,0.281705269413626,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"98",98,44509.6037388139,4759.76284344076,5090.01069414279,2.62219729446982,0.14856828632952,45891.3252662828,0.149391738836791,55743.018961186,8.58139779779604,0.297960025166311,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"99",99,42934.6522478316,4544.78873521503,4948.53941669875,2.65345840337911,0.155556883298771,47822.6743880588,0.158896908961582,57317.9704521683,8.94253424858618,0.314453792260354,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"100",100,41461.4943796249,4313.92088557485,4780.76855174668,2.67055221814947,0.162268144053948,49694.4372321203,0.168830570900134,58791.128320375,9.2925265172311,0.331098714954081,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"101",101,40090.390635579,4072.05939186038,4590.85893893184,2.67350754304177,0.168632997175753,51497.2924198796,0.179173208799226,60162.2320644209,9.62963166254135,0.347806205974979,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"102",102,38820.0567473792,3823.82078324346,4383.15944717821,2.66263876382009,0.174587588521535,53223.5585947009,0.189901145862872,61432.5659526208,9.95241345150823,0.364488734384407,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"103",103,37647.9383270099,3573.39051002806,4162.04017911823,2.63851852916672,0.180074648682466,54867.2341037523,0.200986913574822,62604.68437299,10.2597497743125,0.381061562257287,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
