"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,49232.7942515642,4.17419573939194,2.87036540325789,0.000718127980149735,0.000015497464045966,5.41993049764144,0.00000317006008711512,11.4652284357956,0.00109147846281136,0.0000186675241330811,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"12",12,49230.2431841669,4.97102130490902,3.41831150687066,0.000862487046826564,0.0000193390004821741,6.62607694002855,0.00000425525413449273,14.0162958331097,0.0013343721391599,0.0000235942546166668,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"13",13,49227.2053050687,5.91981210454169,4.0708291331229,0.00103354884572912,0.0000239017505302399,8.06247064066937,0.00000560244852819492,17.0541749313788,0.00162363282689781,0.0000295041990584348,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"14",14,49223.5877954328,7.04952869682732,4.84783664676032,0.00123650762291219,0.0000293192533558853,9.77304613595498,0.00000726076786189535,20.6716845671868,0.0019681080472678,0.0000365800212177807,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"15",15,49219.2802046645,8.39461299336428,5.77304179992147,0.0014775333516454,0.0000357513038078544,11.8100979691098,0.00000928847132397833,24.9792753355223,0.00237832885428205,0.0000450397751318328,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"16",16,49214.1510631555,9.99603686969934,6.87466563390498,0.00176396147647446,0.0000433889054334523,14.2358952357438,0.0000117547692983701,30.1084168444993,0.00286683497111091,0.0000551436747318223,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"17",17,49208.9925523435,11.1082490463253,8.05010120412033,0.00210097291545379,0.0000524543868477977,17.1064092368942,0.0000147418475592132,35.2669276564897,0.003444897603594,0.0000671962344070109,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"18",18,49203.0157001656,12.5454093854058,9.26311647243229,0.00248468989021608,0.0000631568425245662,20.432687784184,0.0000183456911876246,41.243779834446,0.00411474056445989,0.0000815025337121908,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"19",19,49196.1641171921,14.252027380262,10.594038300108,0.00291565690254,0.0000756786661625089,24.2462831175926,0.0000226743498659915,48.0953628078811,0.00488271722311001,0.0000983530160285005,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"20",20,49188.3394209097,16.2245888499582,12.0897811259787,0.00339876415317456,0.0000902093613925008,28.6021722935588,0.0000278473575305828,55.9200590903678,0.00575989853163624,0.000118056718923084,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"21",21,49179.415728094,18.4833239213282,13.7856357216209,0.00394122974873607,0.000106964293470955,33.5707100721954,0.0000339968338987788,64.8437519060206,0.00676045229613076,0.000140961127369734,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"22",22,49169.2441385287,21.0610635031318,15.714399219729,0.0045518652523655,0.000126194588282075,39.2351594192264,0.000041269438369916,75.0153414713663,0.00790114578540531,0.000167464026651991,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"23",23,49157.6529569165,23.9991085627784,17.9103758682654,0.00524087433677439,0.000148193826278194,45.6915997555002,0.0000498288177766022,86.6065230835248,0.00920132721787031,0.000198022644054796,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"24",24,49144.4459715901,27.3459863690313,20.4113432708734,0.00601987949613142,0.000173303919866688,53.0499257281805,0.0000598584491388674,99.8135084099503,0.0106831268762425,0.000233162369005555,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"25",25,49129.3997209094,31.1574340974313,23.2597281072874,0.00690205430641481,0.000201921145715995,61.4354213456347,0.0000715648437615916,114.859759090649,0.0123717740959665,0.000273485989477587,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"26",26,49112.2600623247,35.4969499270571,26.5035072833375,0.00790231536380049,0.000234502845750727,70.9907384655613,0.0000851811702801601,131.999417675336,0.0142959956844182,0.000319684016030887,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"27",27,49092.7382562954,40.436608451703,30.1970408552502,0.00903754977213542,0.000271574885459472,81.8781643017426,0.000100971253075731,151.521223704606,0.0164884725428395,0.000372546138535203,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"28",28,49070.5064270509,46.0580796966698,34.4019494090576,0.0103268824499048,0.000313740310296571,94.2822639864547,0.000119234158007308,173.7530529491,0.0189863718159824,0.000432974468303879,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"29",29,49045.1925200521,52.4537851981779,39.1880449397188,0.0117919747584665,0.000361689075064304,108.412835836926,0.000140309287657469,199.066959947943,0.021831942012902,0.000501998362721773,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"30",30,49016.3745923557,59.7281929883829,44.6343720188793,0.01345736325374,0.000416209249777397,124.508284482324,0.000164582201264555,227.884887644291,0.025073192274579,0.000580791451041952,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"31",31,48983.5746586617,67.9991924420684,50.8303174794665,0.0153508258180962,0.000478199303218922,142.839289900639,0.000192490967392029,260.684821338263,0.0287646312303152,0.000670690270610951,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"32",32,48946.2512808765,77.3997265665284,57.8769264127491,0.0175038240596936,0.000548683140955512,163.71326910307,0.00022453392975308,298.008199123478,0.0329681654738654,0.000773217070708592,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"33",33,48903.7923219706,88.0793464495012,65.8881611316826,0.019951938438715,0.000628825184431327,187.478808407084,0.000261277499432855,340.46715802939,0.0377539921159986,0.000890102683864183,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"34",34,48855.5061965902,100.206012507352,74.9924346383182,0.0227353951801532,0.000719948911577573,214.531077554224,0.000303365782212635,388.753283409768,0.0432016890559574,0.00102331469379021,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"35",35,48800.6126192996,113.967928228558,85.3341926035824,0.0258996275288239,0.000823557018597847,245.317665152582,0.000351531109769428,443.64686070038,0.0494013900961694,0.00117508812836727,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"36",36,48738.2325532602,129.575477588533,97.0755518100708,0.0294958929485993,0.000941353894601131,280.345053488422,0.000406605898425402,506.026926739767,0.05645508880913,0.00134795979302653,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"37",37,48667.3774041862,147.263114814876,110.398072260905,0.0335819409635892,0.00107527075192625,320.185761990311,0.000469536052487081,576.88207581386,0.0644780770518559,0.00154480680441333,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"38",38,48586.9375843888,167.291177636193,125.504579411259,0.038222728539203,0.00122749338291743,365.486146945824,0.000541395971647289,657.321895611169,0.0736005156304973,0.00176888935456472,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"39",39,48495.6704524889,189.947670864624,142.620898540783,0.0434911917594969,0.00140049271503343,416.974943015853,0.00062340541408581,748.589027511149,0.0839691543418816,0.00202389812911924,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"40",40,48392.187961976,215.5496841999,161.997594375544,0.0494690488624635,0.00159705834947776,475.47245639299,0.000716948369107415,852.071518024014,0.0957491832341669,0.00231400671858517,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"41",41,48274.9443675366,244.444310453741,183.91159627043,0.0562476190960151,0.00182033485302269,541.900314191292,0.000823593985757656,969.315112463398,0.109126195871622,0.00264392883878034,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"42",42,48142.2239511421,277.009169340426,208.667405396738,0.0639286794229943,0.00207386139671901,617.292006459713,0.000945120242480708,1102.03552885794,0.124308312206989,0.00301898163919972,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"43",43,47992.1301248223,313.651820666219,236.597953617275,0.072625262800154,0.00236161317728684,702.803510478669,0.00108353958325333,1252.12935517772,0.141528318010958,0.00344515276054018,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"44",44,47822.5758059434,354.808040556072,268.064882456519,0.0824624243179374,0.0026880458079505,799.724359446247,0.00124112766497624,1421.68367405663,0.161045893776472,0.00392917347292674,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"45",45,47631.2763387449,400.938510606628,303.457787482182,0.0935779100710767,0.00305814198388641,909.488786658764,0.00142045545284699,1612.98314125508,0.183149858805745,0.0044785974367334,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"46",46,47415.7464936698,452.523639463066,343.192535515474,0.106122613614679,0.00347745546222555,1033.68558686087,0.0016244217045261,1828.51298633019,0.208160156949712,0.00510187716675166,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"47",47,47275.005547578,425.167092381811,372.886137879772,0.119872054092404,0.00395153737444254,1172.07502228533,0.00185628354011195,1969.25393242192,0.236028472383494,0.00580782091455451,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"48",48,47126.4855751776,412.844038412771,387.227875208633,0.133527047743194,0.00448049761274731,1318.56186414358,0.00211951197200587,2117.77390482231,0.265527239438258,0.00660000958475319,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"49",49,46974.4397179951,407.308105785909,394.351363025847,0.14632110473074,0.00505773036081303,1469.00649700506,0.00241735294444477,2269.81976200485,0.295822770835896,0.00747508330525781,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"50",50,46820.8791869747,404.761431291765,398.006294012351,0.157986635941787,0.00567411410369129,1621.44615442704,0.00275254402789358,2423.38029302523,0.326519798573484,0.00842665813158488,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"51",51,46666.7833446068,403.454391589606,399.922001533137,0.168476009282016,0.00632022392834684,1774.92181880119,0.00312723603779557,2577.47613539318,0.357425208604864,0.00944745996614242,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"52",52,46512.6561957704,402.581040528639,400.896328795164,0.177834162026938,0.00698724238168974,1928.93755049438,0.00354300694675559,2731.60328422954,0.388439148595844,0.0105302493284453,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"53",53,46358.7823898813,401.770392738226,401.297809480751,0.186140877380549,0.00766728401694677,2083.21107882636,0.00400091194517804,2885.47709011868,0.419504796623045,0.0116681959621248,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"54",54,46205.3447416879,400.852459917289,401.296969489405,0.193485126496858,0.00835346077241664,2237.55896877348,0.00450154459147223,3038.91473831204,0.450585233774635,0.0128550053638889,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"55",55,46052.4783520574,399.75016436104,400.973343760356,0.199954026260965,0.00903983857354857,2391.84358085812,0.00504509821535778,3191.78112794257,0.481652762039092,0.0140849367889064,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"56",56,45900.295250607,398.429836735291,400.364553493907,0.205628509157734,0.00972135315226253,2545.94885787864,0.00563142278809149,3343.96422939293,0.512684027964814,0.015352775940354,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"57",57,45748.8958604389,396.877913526343,399.489438085013,0.210581909758698,0.0103937159217698,2699.76903224801,0.00626007601694594,3495.36361956106,0.543657748533012,0.0166537919387157,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"58",58,45598.3739157826,395.090664446654,398.358250465288,0.214879915275048,0.0110533230783255,2853.20378569911,0.00693036798396701,3645.88556421739,0.574553736520899,0.0179836910622926,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"59",59,45448.8189335314,393.068974240193,396.977784272091,0.218581257729469,0.0116971507690962,3006.15586814038,0.00764140740312716,3795.44054646856,0.605352421173937,0.0193385581722234,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"60",60,45300.3168590067,390.816472060886,395.353250880477,0.221738074526664,0.0123227054754221,3158.53044514528,0.00839212664260697,3943.94262099328,0.636034716887245,0.0207148321180291,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"61",61,45152.9506752508,388.338048544095,393.489684020503,0.224396784428977,0.0129279387285014,3310.23456614356,0.00918131786453611,4091.30880474918,0.666581916289727,0.0221092565930375,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"62",62,45006.8003751881,385.639504332119,391.39225038724,0.226598706897187,0.0135111924985929,3461.17723253569,0.010007657360441,4237.45910481181,0.696975704077865,0.0235188498590339,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"63",63,44861.9429562915,382.727316282965,389.066411548078,0.228380748963768,0.0140711416163024,3611.26947425728,0.0108697295637041,4382.31652370846,0.727198172563898,0.0249408711800065,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"64",64,44718.4522777363,379.608468508867,386.518059059967,0.229775832642689,0.014606757013099,3760.42452606096,0.0117660442174255,4525.80720226367,0.757231857253178,0.0263728012305245,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"65",65,44576.3989317716,376.290397397456,383.753508936209,0.230813373879974,0.0151172670428178,3908.55801620075,0.0126950530096188,4667.86054822835,0.787059774928705,0.0278123200524366,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"66",66,44435.8502591074,372.780892215704,380.779498964251,0.231519896533023,0.0156021087489902,4055.58805253881,0.0136551684796974,4808.40922089252,0.816665441106774,0.0292572772286876,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"67",67,44296.8702034929,369.088097648952,377.603160675685,0.23191933066162,0.016060904514843,4201.43539317311,0.0146447741746325,4947.3892765071,0.846032904451131,0.0307056786894756,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"68",68,44060.4288197452,447.683902476611,388.870878752886,0.232420978089931,0.0164940630231138,4348.01130174164,0.0156622425534467,5183.83066025481,0.875547089621142,0.0321563055765606,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"69",69,43811.9625132189,511.461909467987,418.67666679487,0.234449465714811,0.0169080712925503,4502.89032685292,0.0167061283078491,5432.29696678109,0.9067334577228,0.0336141996003994,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"70",70,43543.3247182843,571.774451431197,458.554077950213,0.238814797339093,0.0173161962895589,4671.33232571313,0.0177756274890697,5700.93476171566,0.940651272911664,0.0350918237786286,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"71",71,43249.9765211548,633.437464116679,505.105752515914,0.245830462140929,0.0177340627317273,4856.45730683201,0.0188708557008871,5994.28295884518,0.977928830793216,0.0366049184326144,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"72",72,42928.8736461914,698.522538747045,557.028878964906,0.255614771923247,0.0181775574544166,5060.54063084757,0.0199929196420776,6315.38583380854,1.01902431385313,0.0381704770964941,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"73",73,42577.6133857071,767.920532074096,613.872473462713,0.268213588201683,0.0186620627191477,5285.54506919981,0.0211439053050918,6666.64609429284,1.06433294868647,0.0398059680242395,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"74",74,42194.106948506,841.982177652706,675.511845020201,0.28364868485617,0.0192022188258705,5533.33333108006,0.0223268373835049,7050.15253149403,1.11422980904368,0.0415290562093754,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"75",75,41776.4752208295,920.773121933412,741.921905054472,0.301934770576677,0.0198118851212196,5805.7439398957,0.0235456312172532,7467.7842591705,1.16908509734613,0.0433575163384728,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"76",76,41323.0411971721,1004.16987497022,813.072806463975,0.32308327057357,0.0205041601815939,6104.60720891853,0.024805044400659,7921.21828282788,1.22926736221863,0.0453092045822528,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"77",77,40832.3670340561,1091.8883862244,888.877362670776,0.347100197118221,0.0212914036179179,6431.73219481788,0.0261106300803831,8411.89244594387,1.29514087108424,0.047402033698301,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"78",78,40303.3123821393,1183.48667813574,969.158775212391,0.373981333660851,0.0221852341978614,6788.87800925392,0.0274686907506372,8940.94709786066,1.36705983263082,0.0496539249484986,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"79",79,39735.1035047412,1278.35784307283,1053.62778386437,0.403705997083479,0.0231964937890704,7177.71455959983,0.0288862308810704,9509.15597525878,1.44536049048629,0.0520827246701407,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"80",80,39127.4048756848,1375.72242017054,1141.86471632068,0.436230209849016,0.0243351752384011,7599.77653153179,0.0303709070683327,10116.8546043152,1.53035185598369,0.0547060823067338,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"81",81,38480.3925676589,1474.62377322863,1233.30480467372,0.471479239352206,0.0256103083919944,8056.40931392048,0.0319309705569415,10763.8669123411,1.62230481833092,0.0575412789489359,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"82",82,37794.819456952,1573.93002025442,1327.22833338024,0.509340324082037,0.0270298110064444,8548.71172407496,0.0335752033166903,11449.440023048,1.72144061054473,0.0606050143231346,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"83",83,37072.0704286369,1672.34479128145,1422.75557569765,0.549655626919904,0.0286003033412935,9077.47511561105,0.0353128426649182,12172.1890513631,1.82791854704414,0.0639131460062117,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"84",84,36314.2015154189,1768.42783239874,1518.8487024383,0.592215880640157,0.0303268931278971,9643.12173347696,0.0371534933294009,12930.0579645811,1.94182360978612,0.067480386457298,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"85",85,35523.9575659057,1860.62656088639,1614.32125281681,0.636755278272853,0.0322129411127164,10245.6460251452,0.0391070264678532,13720.3019140943,2.06315462988425,0.0713199675805696,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"86",86,34704.7651867413,1947.31890413888,1707.8568584948,0.682947881904107,0.0342598099816596,10884.5601394716,0.0411834615598352,14539.4942932587,2.191813312734,0.0754432715414948,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"87",87,33860.6974589322,2026.86526737237,1798.03697252302,0.730406234605904,0.0364666180298197,11558.8495154848,0.0433928350017839,15383.5620210678,2.32759529523798,0.0798594530316036,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"88",88,32996.4086539318,2097.66919657613,1883.37826634277,0.77868248212224,0.0388300022198945,12266.9401056139,0.0457450509833396,16247.8508260682,2.47018354618692,0.0845750532032341,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"89",89,32117.0409500363,2158.24150401116,1962.37783201656,0.827272416838228,0.0413439153028804,13006.6823278832,0.0482497206399571,17127.2185299637,2.61914513569498,0.0895936359428375,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"90",90,31228.1091477196,2207.26376323898,2033.56335347692,0.875622308473143,0.0439994693667504,13775.3526777934,0.050915993263092,18016.1503322804,2.77393156106999,0.0949154626298424,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"91",91,30335.3529860354,2243.65460978984,2095.55174513771,0.923139551006523,0.046784826501328,14569.6764622973,0.0537523622731361,18908.9064939646,2.9338833264958,0.100537188774464,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"92",92,29444.5955572025,2266.6129441661,2147.10229372263,0.969205276538081,0.0496851939734834,15385.8730279434,0.0567664948221026,19799.6639227975,3.0982390524498,0.106451688795586,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"93",93,28561.5836420985,2275.66049064776,2187.16994717779,1.01318985471547,0.0526828824800004,16219.7195622977,0.0599650410608409,20682.6758379015,3.2661483255323,0.112647923540841,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"94",94,27691.835345718,2270.66663683631,2214.94659577008,1.05447042002791,0.055757472955217,17066.6373203234,0.0633534592487321,21552.424134282,3.43668906410689,0.119110932203949,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"95",95,26840.5054862894,2251.84683672116,2229.90063484654,1.09244846893951,0.0588860729682815,17921.7882517485,0.0669358524980477,22403.7539937107,3.60888697826609,0.125821925466329,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"96",96,26012.2682976174,2219.74831791903,2231.79825656155,1.12656777724473,0.0620436753913768,18780.1852816247,0.0707148246975924,23231.9911823826,3.78173777902411,0.132758500088969,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"97",97,25211.2229023392,2175.22494154605,2220.70441734,1.15633205898942,0.0652035890254944,19636.8109917648,0.0746913619768543,24033.0365776608,3.95423107903639,0.139894951002349,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"98",98,24440.8335793728,2119.38570530351,2196.98146951456,1.1813191492849,0.0683379531167584,20486.7302039641,0.078864742655762,24803.4259006272,4.1253730647353,0.14720269577252,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"99",99,23703.8979336613,2053.53783379702,2161.26893047476,1.20119278394391,0.0714183008100369,21325.1989385003,0.0832324818999222,25540.3615463388,4.2942084381431,0.154650782709959,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"100",100,23002.5361748641,1979.13565664974,2114.44128237846,1.21571242017769,0.0744161354461351,22147.7684472402,0.0877903118723613,26241.7233051359,4.45984136654762,0.162206447318496,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"101",101,22338.2150925984,1897.71000157398,2057.57429578669,1.22473699232741,0.0773035345238,22950.3655173156,0.0925321985063395,26906.0443874016,4.6214516529302,0.16983573303014,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"102",102,21711.7876030623,1810.8095913035,1991.89694869783,1.22822584227413,0.0800537253493976,23729.3596069735,0.0974503952578377,27532.4718769378,4.77830825441883,0.177504120607235,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"103",103,21123.5433117787,1719.95733726433,1918.73178820292,1.22623713411806,0.0826416067189392,24481.6156284811,0.102535532084845,28120.7161682213,4.92977991019374,0.185177138803784,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"104",104,20573.279607969,1626.59503335677,1839.45581437535,1.21892026008098,0.0850442430533164,25204.5172830599,0.10777673587702,28670.9798720311,5.07533983868771,0.192820978930336,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"105",105,20060.3687666612,1532.05560762405,1755.44856725788,1.20650777905464,0.0872412466676508,25895.9796276535,0.113161777702166,29183.8907133388,5.21456826645099,0.200403024369817,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
