"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,13907.4064879322,4.75058143853591,3.20426095193926,0.0932817462164526,0.00574828735468299,5.70207658176345,0.000233062024047778,12.7561820678338,0.140363877600866,0.0069036049482047,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"12",12,13904.4305302088,5.7189130997376,3.85769603297204,0.113180034765224,0.00723070666854294,7.03480532025224,0.000314596815486467,15.7321397912111,0.173128636724896,0.00879020241772132,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"13",13,13900.8486301414,6.88406298687021,4.64414051006799,0.137032264818505,0.0090112481129418,8.63937620368571,0.000416645036340041,19.3140398585917,0.212574013637115,0.0110766096522309,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"14",14,13896.5378853483,8.28581851209638,5.59053251334179,0.165653998628582,0.0111491993492871,10.5710871011239,0.000543327189055852,23.624784651729,0.260059211462796,0.0138425401589689,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"15",15,13891.3506810953,9.97189371896092,6.72922234612593,0.200024116120339,0.0137161708332268,12.8964329658164,0.00069958684110925,28.8119889046979,0.317218617224218,0.0171841102756651,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"16",16,13885.1097762084,11.9994790029436,8.09903958096154,0.241317812084317,0.0167985566406883,15.6953674766766,0.000891362268405734,35.0528937915751,0.386017384499593,0.0212171508543876,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"17",17,13878.7699720503,13.4592092645369,9.579264762408,0.29042285410239,0.0204979471232602,19.042177343129,0.00112577844118672,41.3926979497407,0.468276996149959,0.0260785716150643,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"18",18,13871.3556049933,15.3462288999091,11.1285365377308,0.346915537896571,0.024912384151154,22.9590603972616,0.00141124975338704,48.8070650067026,0.564526854657437,0.0319081256307139,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"19",19,13862.7789440481,17.5988310598199,12.8482537441787,0.411029528533522,0.0301305659456947,27.493723701585,0.00175735185008177,57.3837259519128,0.675929267505076,0.038841978792565,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"20",20,13852.8967391017,20.220353791351,14.8001856195122,0.483652161615825,0.036246493706404,32.7233180320578,0.00217480001284076,67.265930898256,0.804374906668789,0.0470272492906388,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"21",21,13841.5279457831,23.2441952616141,17.0331007762806,0.566036929794589,0.0433677696108008,38.7453479051023,0.00267557447131507,78.6347242168736,0.952256123384651,0.0566309267987525,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"22",22,13828.4588182729,26.7201975685115,19.5938580242127,0.659703087544016,0.0516202053718625,45.675199718529,0.00327312289437878,91.7038517270634,1.12240482865403,0.0678454848058868,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"23",23,13813.4427027697,30.7096487130231,22.5322894658219,0.766412134686338,0.0611511641248067,53.6464831407699,0.00398261190193167,106.719967230328,1.31810027114295,0.0808934692784226,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"24",24,13796.1974678214,35.2838104209265,25.9035895565534,0.888177199769725,0.0721326070163914,62.812671176581,0.00482121778294523,123.96520217863,1.543109026481,0.096031986375143,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"25",25,13776.4017813121,40.52384161353,29.7697576945992,1.02728718193545,0.0847642785529812,73.3494294626685,0.00580845662965115,143.760888687916,1.80174202392709,0.11355752431175,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"26",26,13753.6906895784,46.521310886325,34.2006622183632,1.1863389831859,0.0992772184995502,85.4574245571041,0.0069665581470096,166.471980421625,2.09892336703386,0.13381131828014,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"27",27,13727.6508530706,53.3788819172006,39.2749592035005,1.36827379277638,0.115937607211493,99.3654435304377,0.00832087829715504,192.511816929424,2.44026679333011,0.157185241310326,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"28",28,13697.8153317464,61.2110489406642,45.080967761154,1.57641803489825,0.13505118008903,115.333951959998,0.0099003767434221,222.347338253546,2.83216286936979,0.184128585474576,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"29",29,13663.6583209647,70.1447586624469,51.7174603724255,1.81452602471164,0.156968031233622,133.65889780168,0.0117381427533848,256.504349035251,3.28187218672956,0.215155472510948,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"30",30,13624.5899749089,80.3198163537143,59.2943650722551,2.08682343669989,0.182087805395904,154.675730449378,0.0138719736455733,295.572695091088,3.79762379480864,0.250852913203922,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"31",31,13579.9510288197,91.8889685062696,67.9334022755526,2.39805480611373,0.210865800015218,178.764004719726,0.0163450725877081,340.211641180264,4.38872790843194,0.291890368497029,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"32",32,13529.0085700501,105.017538441517,77.7683265763898,2.75352462054108,0.243818888691118,206.35168467024,0.019206752484781,391.154099949864,5.0656811936375,0.33902916222558,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"33",33,13470.95231566,119.882411733916,88.9449193391949,3.15913858452911,0.281532196077962,237.919839222003,0.0225132643200532,449.21035434004,5.84028155858522,0.393133262201158,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"34",34,13404.8925094748,136.669947137135,101.620640463619,3.62143572048332,0.324665994901925,274.007142503405,0.0263287056465629,515.270160525191,6.72573800527259,0.455180680734622,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"35",35,13329.8598029094,155.573029701493,115.963408812044,4.14761151449715,0.37396262051378,315.214128433816,0.0307260082025086,590.302867090567,7.73677432073551,0.526275284921831,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"36",36,13244.8079534784,176.786745039489,132.149502011652,4.74552569424869,0.430253206872768,362.206902552746,0.0357880166262189,675.354716521635,8.88971926231617,0.607658879952488,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"37",37,13148.6206001497,200.501820320392,150.360730957108,5.42368285662411,0.494464035973591,415.719763032291,0.0416086479190145,771.542069850308,10.2025696862306,0.700723306139516,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"38",38,13040.122583542,226.896411745308,170.780007231465,6.1911862661774,0.567621898614793,476.556565191619,0.04829412483941,880.040086458024,11.6950226038023,0.807021913776705,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"39",39,12918.0973395573,256.125824891641,193.584880655339,7.0576530658468,0.650857786251652,545.590149770736,0.0559642728831406,1002.0653304427,13.3884594177219,0.928279684283772,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"40",40,12781.3115835907,288.308754870953,218.940168716398,8.03307119610308,0.745408703342263,623.758929078982,0.0647538435600556,1138.85108640934,15.305859937651,1.06640160220144,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"41",41,12628.5478775938,323.511885469663,246.98754477481,9.12760193541256,0.8526160538027,712.060330325819,0.0748138466614208,1291.61479240617,17.4716389567312,1.22347764586223,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"42",42,12458.6461991531,361.731792740483,277.833199074092,10.3513053229351,0.973920028897968,811.539940844392,0.0863128361147848,1461.51647084691,19.9113768713058,1.40178354942469,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"43",43,12270.5551152489,402.874349941408,311.533771568076,11.7137742880064,1.11084881547153,923.275372045813,0.099438092333276,1649.60755475111,22.6514201832358,1.60377587215632,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"44",44,12063.3908602235,446.734838397619,348.079173755395,13.2236889233642,1.26500087019613,1048.3547112001,0.114396629852286,1856.77180977652,25.7183489501246,1.8320792676653,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"45",45,11836.5044883948,492.976950429757,387.37557189636,14.8882579781934,1.4380198021703,1187.84796556808,0.131415930644759,2083.65818160521,29.1382717707104,2.08946500163271,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"46",46,11589.5550912629,541.114006360206,429.226804241824,16.7125759760644,1.63155963317135,1342.77188821559,0.150744310206761,2330.60757873706,32.9359583563685,2.37881802679734,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"47",47,11433.750119833,497.881289153321,456.97407698844,18.6471147298164,1.84699721553654,1511.89042193383,0.172650146042682,2486.41255016698,37.0803436720649,2.70284557634161,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"48",48,11274.2615754763,471.327160175917,465.241897710568,20.500064684273,2.08327208053731,1687.5512932794,0.19740659295842,2645.90109452365,41.3816204529992,3.061841244063,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"49",49,11116.0274716972,452.122573771944,463.801153907568,22.1595339665661,2.33651403565566,1864.49016877621,0.22525384489597,2804.13519830284,45.7096226686491,3.45312550884605,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"50",50,10961.4258096276,435.9916963852,457.284165940979,23.586481391839,2.60183669281101,2040.01630452294,0.25637543859784,2958.73686037237,49.9981891646073,3.87272179719081,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"51",51,10811.6239730287,421.00548286967,447.924607675531,24.7749509848055,2.87429177405934,2212.66847138878,0.290892278411299,3108.53869697126,54.2117044811669,4.31628116911965,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"52",52,10667.2046719866,406.325266847708,436.834141290977,25.7336027371527,3.14927415791176,2381.58684819158,0.328864788072777,3252.9579980134,58.3294647459059,4.7794980311601,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"53",53,10528.4571525409,391.618713874578,424.597846655281,26.4771668593088,3.42267435927035,2546.21881733946,0.370298371174053,3391.70551745907,62.3383564320188,5.25828968449429,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"54",54,10395.5140642967,376.787154612429,411.552401647329,27.0225169498978,3.69091664222007,2706.18046587422,0.415149977250904,3524.64860570334,66.2294114360114,5.74886698667335,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"55",55,10268.4168294454,361.838008879756,397.915688120683,27.3868972352482,3.95094670359905,2861.19096482756,0.463334787703535,3651.74584055455,69.9961763526631,6.24775517813114,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"56",56,10147.1480992754,346.824507718481,383.847253820152,27.5871419361083,4.20019870450693,3011.04073594814,0.51473259717257,3773.01457072455,73.633922735678,6.75179254697129,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"57",57,10031.6488357179,331.817146861394,369.476178640728,27.6393530617941,4.43655500017886,3155.57540698814,0.569193729881012,3888.51383428211,77.1392502675726,7.25811948688805,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"58",58,9921.82810395437,316.890232683304,354.913604843923,27.5587852368964,4.65830507215887,3294.68709382553,0.626544383824173,3998.33456604563,80.509872178961,7.76416392115733,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"59",59,9817.56974558965,302.115079237514,340.258673864227,27.3598144794471,4.86410500930305,3428.30866024762,0.686591572237382,4102.59292441035,83.7444747473454,8.26762527911313,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"60",60,9718.7370092594,287.557250937185,325.600621153488,27.0559510145732,5.05294004261052,3556.40977013023,0.749127462515971,4201.4256607406,86.842621287808,8.7664585395474,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"61",61,9625.17655239976,273.275047190292,311.019945772166,26.659858265987,5.22408920338697,3678.99324384096,0.813933327448663,4294.98611760024,89.804663695901,9.25885847563156,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"62",62,9536.72175345401,259.319100643494,296.588744891674,26.1833783977023,5.3770928029454,3796.09181678249,0.880783027684539,4383.44091654598,92.6316639357523,9.74324439764131,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"63",63,9453.19568984554,245.732346669654,282.37095878936,25.6375560324777,5.51172226722441,3907.76495028509,0.94944611064551,4466.96698015445,95.3253167983501,10.2182453492716,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"64",64,9374.41378665983,232.55030130913,268.42254845178,25.0326616393186,5.6279521018287,4014.09572928551,1.01969055260152,4545.74888334016,97.8878747945326,10.6826856654868,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"65",65,9300.18618353625,219.801468400301,254.791745373256,24.3782136508174,5.72593405654637,4115.18783983067,1.09128515216079,4619.97648646375,100.322074993401,11.1355710018683,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"66",66,9230.31983338876,207.50784623538,241.51936429934,23.6830006492822,5.80597319998867,4211.1626506152,1.1640016120444,4689.84283661123,102.631068418171,11.5760747288711,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"67",67,9164.62023772587,195.685550641851,228.63917676562,22.9551032028962,5.86850631668339,4302.15647905113,1.23761629594916,4755.54243227413,104.818353946665,12.0035250379063,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"68",68,9058.83675004013,220.91851521048,222.761182442907,22.2230172307487,5.91417992354292,4389.19711299811,1.31191215407695,4861.32591995986,106.909498840403,12.4174925028988,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"69",69,8954.85429773337,236.700003874295,225.016062774025,21.5667122329556,5.94466272398551,4475.69424503606,1.38668562530361,4965.30837226662,108.988971201819,12.8186367493226,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"70",70,8850.12202840293,248.105851041197,230.761861439436,21.0250149418935,5.96264024544051,4563.72351237382,1.46176155527851,5070.04064159706,111.107991393806,13.2087750425909,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"71",71,8743.65099456371,257.327631443475,237.907607542316,20.604474917474,5.97099487130417,4654.16396614571,1.53700051600907,5176.51167543629,113.288052962035,13.5900986041079,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"72",72,8635.15146854477,265.291171759933,245.48756815867,20.2982659279092,5.9724129131685,4747.34948426975,1.6122984258032,5285.01120145523,115.537131425476,13.9647777995042,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"73",73,8524.65477022225,272.366610690143,253.033507216448,20.0944304654306,5.96924282862744,4843.35652555889,1.6875830181973,5395.50789977774,117.856842470995,14.334802852478,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"74",74,8412.34620385205,278.680853702673,260.298398994335,19.9794343319195,5.96346093305833,4942.13150889123,1.76280929473357,5507.81646614794,120.245608966422,14.7019270154252,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"75",75,8298.48965590703,284.256384892976,267.134460636689,19.939673174159,5.95668133333649,5043.54785918878,1.83795486702291,5621.67301409295,122.700077770962,15.067653413177,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"76",76,8183.39245080582,289.07308358618,273.439972594901,19.9620786618249,5.95018293215617,5147.43188586974,1.91301554937291,5736.77021919417,125.215761079675,15.4332401994269,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"77",77,8067.38758916829,293.096261670801,279.136349268141,20.0343415505719,5.94494150170867,5253.57518549398,1.98800134649999,5852.7750808317,127.787342582453,15.7997127409966,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"78",78,7950.82340305022,296.289923723446,284.15857753183,20.1449840168372,5.94166044075364,5361.74118837115,2.06293286575673,5969.33926694977,130.408838267239,16.167876589869,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"79",79,7834.05633693691,298.622849602068,288.451541444357,20.2833455292225,5.94080657934109,5471.6699519523,2.13783795579501,6086.10633306308,133.073712839648,16.5383366253434,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"80",80,7717.44546490224,300.071548139259,291.968891764323,20.4395577934635,5.94264040077733,5583.08181802981,2.21274897012069,6202.71720509775,135.774968268014,16.9115137111001,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"81",81,7601.34739916225,300.622475877927,294.673457700458,20.6045717524559,5.94723234120505,5695.67983272411,2.28770044158926,6318.81527083774,138.505203326537,17.2876494669639,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"82",82,7486.11161822554,300.272556610393,296.537316679838,20.7701194843836,5.95449393961092,5809.15383821289,2.36272684733329,6434.05105177445,141.25671237272,17.6668263393786,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"83",83,7372.07601252202,299.029307287109,297.542269473218,20.9286982598349,5.96420398912614,5923.18431790609,2.43786056259098,6548.08665747797,144.02157857917,18.048983609579,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"84",84,7259.56310856945,296.910622553217,297.680090992653,21.0735649498855,5.97602968991408,6037.44612280894,2.51313043593247,6660.59956143054,146.791764435277,18.4339314836977,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"85",85,7148.87652483998,293.944551233672,296.952632100883,21.1987464483081,5.9895442021047,6151.61211061146,2.58856056358246,6771.28614516001,149.559200442484,18.8213625698633,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"86",86,7040.2979644402,290.168462419183,295.371705401618,21.299032470859,6.00424731852791,6265.35708878667,2.66416916292603,6879.86470555978,152.315880816558,19.2108669667613,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"87",87,6934.08466999427,285.628012616415,292.958780321404,21.3699707227225,6.0195840872762,6378.36168452028,2.73996773761743,6986.07800000571,155.053957434304,19.6019467475368,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"88",88,6830.46763695447,280.376195275647,289.74425821017,21.4078613378423,6.03496047670384,6490.31579718548,2.81596055968129,7089.69503304552,157.765823598413,19.994029057504,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"89",89,6729.6503320435,274.472026717358,285.766773002272,21.4097431700103,6.04975909032908,6600.92189171354,2.89214426298381,7190.51233795649,160.444193759524,20.3864798138352,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"90",90,6631.80795522468,267.979078759544,281.072398839736,21.3733729008151,6.0633539830999,6709.89800267435,2.96850761776663,7288.35471477531,163.082176047733,20.7786174041621,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"91",91,6537.08714749242,260.964359020225,275.71335535588,21.297203130787,6.07512354328214,6816.98044994029,3.04503151710519,7383.07552250757,165.673337759565,21.1697255013366,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"92",92,6445.60631929316,253.496933394618,269.746892292975,21.1803494661407,6.08446234520669,6921.92602409941,3.12168910848311,7474.55635070683,168.211757727842,21.5590655684083,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"93",93,6357.4564895363,245.646483702147,263.234293712159,21.0225492010505,6.09079154133105,7024.51361624298,3.19844606402049,7562.70618046368,170.692065012812,21.9458885902419,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"94",94,6272.70227822032,237.482346442988,256.239424448475,20.8241205009164,6.09356796312318,7124.54567145447,3.27526096969895,7647.46039177966,173.10947331148,22.3294461038384,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"95",95,6191.38313077702,229.072277116286,248.827679825507,20.5859156599485,6.09229260565502,7221.84928825942,3.35208575615947,7728.77953922297,175.459806643659,22.7090008184466,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"96",96,6113.51579039395,220.481670901236,241.064787158904,20.3092516081321,6.08651511404541,7316.27578832841,3.42886649531081,7806.64687960604,177.739487387337,23.0838350508945,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"97",97,6039.0957341537,211.772674605276,233.015889052253,19.9958628603927,6.07583937197626,7407.70112602789,3.50554392850683,7881.06693584629,179.945545197377,23.4532589323457,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"98",98,5968.09930671742,203.003658931149,224.744557471074,19.6478398116716,6.0599266506967,7496.02532620522,3.5820542127582,7952.06336328256,182.075602003981,23.8166172563687,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"99",99,5900.4845483474,194.228480927199,216.311931921177,19.2675924653224,6.03850143764924,7581.17328553139,3.65832936985486,8019.67812165258,184.127890675534,24.1732975339195,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"100",100,5836.19477122612,185.496382948139,207.776083063636,18.8577596798115,6.01134889318915,7663.09202573698,3.7342984521219,8083.96789877387,186.101186331313,24.522733228858,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"101",101,5775.16034217778,176.851948645375,199.191309406564,18.4211581223436,5.97831518977576,7741.74970821526,3.80988824290322,8145.00232782221,187.994781289817,24.8644075695246,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"102",102,5717.30036913081,168.33460973001,190.608050715101,17.9607341646083,5.93930722943713,7817.13457508557,3.88502394446073,8202.86230086918,189.808458293631,25.1978566762078,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"103",103,5662.52465492567,159.978814937341,182.072474972923,17.4795090259059,5.89429082934818,7889.25329536579,3.95962994301598,8257.63801507432,191.542449142282,25.5226715391283,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"104",104,5610.73547431122,151.81435501533,173.626053509652,16.980532405741,5.84328774616401,7958.1293364316,4.03363058028224,8309.42719568877,193.197394114371,25.8384988673543,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"105",105,5561.82920898452,143.866276322648,165.305807251699,16.4668386257866,5.78637258589184,8023.80121543988,4.10695078957133,8358.33346101547,194.774298540098,26.1450411519338,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"106",106,5515.69784573695,136.155249086126,157.144172971016,15.9414086706083,5.72366893143917,8086.32080784407,4.17951675977744,8404.46482426304,196.274490879604,26.4420560848942,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"107",107,5472.2303197688,128.697858085702,149.169093899827,15.4071374760741,5.65534510000209,8145.75165914503,4.25125652456247,8447.93235023119,197.699580995786,26.7293552372953,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"108",108,5431.31376449355,121.506844348396,141.404266508828,14.866804334028,5.58160965039428,8202.16728016477,4.32210050003052,8488.84890550644,199.051418096561,27.0068022318788,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"109",109,5392.83454412059,114.591505621887,133.869273274992,14.3230510953893,5.50270665996176,8255.64960726554,4.39198196163119,8527.3281258794,200.33205284963,27.2743103840515,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"110",110,5356.67920069785,107.958000240453,126.579873509486,13.778363229109,5.41891096433857,8306.28748389744,4.46083746132301,8563.48346930215,201.543700080033,27.5318400095728,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"111",111,5322.73524215258,101.609673680175,119.548281366425,13.2350560377704,5.33052350160666,8354.17528608357,4.52860717787506,8597.42742784742,202.688705075973,27.7793955052033,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
