"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,15770.4179109396,26.7590373084091,19.6153697465669,0.00505073680802587,0.000134725735979322,46.4096142035998,0.0000423392767689557,91.7892490603966,0.00859203706299143,0.000177065012748278,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"23",23,15755.370549977,30.7622746289212,22.5615670751894,0.00586844699388046,0.000159612634514999,54.506688740464,0.0000515188455205721,106.836610023049,0.0100910765945919,0.000211131480035571,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"24",24,15738.0832219178,35.3549077655068,25.9433168777108,0.00680180464424617,0.000188291602410669,63.8186609728965,0.0000623698212540456,124.123938082182,0.0118150331175405,0.000250661423664715,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"25",25,15718.2309770011,40.6196318230158,29.8235057426036,0.00786847692710536,0.000221286490372101,74.5248805246959,0.0000751451718894891,143.976182998905,0.0137971101723372,0.000296431662261591,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"26",26,15695.4440910937,46.6500297655741,34.2731755996769,0.00908853745769059,0.000259203702633099,86.8304256667053,0.0000901331494589454,166.763068906266,0.0160752744995315,0.000349336852092044,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"27",27,15669.3028576504,53.5514249241348,39.3725369337261,0.0104847650629366,0.000302742698742327,100.969445321167,0.000107662785600001,192.904302349575,0.0186928747497832,0.000410405484342329,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"28",28,15639.3321114627,61.4417631959408,45.2119267848733,0.0120829660156762,0.000352707490321112,117.208794773003,0.000128109937285976,222.87504853726,0.021699314567818,0.000480817427607088,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"29",29,15604.9952241612,70.4524900266485,51.892779925498,0.013912335412317,0.000410019974123224,135.852191626935,0.000151904354708235,257.211935838823,0.0251508219889462,0.000561924328831459,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"30",30,15565.6880219858,80.7292789115285,59.5285132913083,0.0160058350652047,0.000475734543192908,157.244684704204,0.000179537541973013,296.519138014191,0.0291112767685231,0.00065527208516592,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"31",31,15520.7329483779,92.4324581238727,68.2453055943734,0.018400569687071,0.00055105361582427,181.777284709314,0.000211571282686304,341.474211622146,0.0336530676572825,0.000762624898510574,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"32",32,15469.3731643488,105.737070745661,78.1827740870913,0.021138186826616,0.000637345396371542,209.892126638597,0.000248647668028344,392.833995651241,0.0388580481146137,0.000885993064399886,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"33",33,15410.7673221538,120.832422369449,89.4943145941576,0.0242652632504562,0.000736162851413934,242.087807956307,0.00029150021390255,451.439837846229,0.0448185245567859,0.00102766306531648,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"34",34,15343.98589151,137.920859885837,102.346959669981,0.027833630253704,0.000849262462067333,278.924425075991,0.000340965462547464,518.221268489987,0.0516381887459999,0.0011902279246148,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"35",35,15268.0086835106,157.215352070356,116.920942685673,0.0319006643039844,0.000978625296286707,321.02890444705,0.000397996723983666,594.198476489403,0.0594331047093919,0.00137662202027037,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"36",36,15181.7250166056,178.935895214601,133.408341301656,0.0365294692862868,0.00112647756864713,369.099787252576,0.000463678691730369,680.48214339438,0.0683325944938369,0.0015901562603775,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"37",37,15083.9370356226,203.304540615941,152.01053339094,0.0417889358664584,0.00129531058999077,423.911426880661,0.000539243376400483,778.270124377375,0.0784800151942835,0.00183455396639126,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"38",38,14973.367717807,230.537888706742,172.934785322147,0.0477535641273973,0.00148789941288562,486.316900613256,0.00062608727684073,888.839442192962,0.0900332979219242,0.00211398668972635,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"39",39,14848.6744497991,260.837262890665,196.389247266117,0.0545030157333877,0.00170731860299118,557.24926392022,0.000725789606088184,1013.53271020094,0.103165179914975,0.00243310820907937,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"40",40,14708.4690249046,294.376996316142,222.575481041081,0.0621213668213538,0.00195695297717167,637.720739287008,0.000840131394088103,1153.73813509542,0.118063054246549,0.00279708437125977,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"41",41,14551.3467186944,331.288686863998,251.679491077548,0.0706958229468411,0.00224050189988773,728.818355924167,0.000971115074789209,1310.86044130563,0.13492816244038,0.00321161697467694,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"42",42,14375.9240648633,371.642903369831,283.86034921585,0.0803149251298139,0.00256197442821633,831.695844667436,0.00112098400399225,1486.28309513668,0.153974093773986,0.00368295843220858,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"43",43,14180.8867742621,415.42912181541,319.235253007515,0.0910661496908303,0.00292567089037587,947.560726853003,0.0012922413653081,1681.32038573787,0.17542439480451,0.00421791225568398,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"44",44,13965.0488166106,462.531717696592,357.863818045764,0.103032637220126,0.00333615000897162,1077.65495119248,0.00148766734876099,1897.15834338942,0.199508984374778,0.0048238173577326,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"45",45,13727.4209766215,512.707023253157,399.728272559782,0.116289211464789,0.00379817433927193,1223.22908984589,0.00171033389752944,2134.78618337853,0.226459376200816,0.00550850823680137,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"46",46,13467.2866433776,565.560284848126,444.713850066791,0.130897559577345,0.00431663429134472,1385.50920389863,0.00196361494495764,2394.92051662236,0.256502544303392,0.00628024923630236,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"47",47,13302.2441269455,522.224109941615,475.269915518378,0.146480938269013,0.00489577040608914,1563.31537970305,0.00225118277405261,2559.96303305449,0.289420001871848,0.00714695318014175,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"48",48,13132.4857905796,496.445323950914,485.585923982557,0.161506684769578,0.00553321049517696,1748.5205047853,0.00257680642379126,2729.72136942046,0.323707023148942,0.00811001691896822,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"49",49,12963.2586760537,478.363179253634,485.855125533802,0.17507644280272,0.0062188751812886,1935.54594000037,0.00294384049781598,2898.94848394629,0.358330756384812,0.00916271567910458,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"50",50,12797.1061888919,463.456130905975,480.882020432911,0.186872787468236,0.00693985906162208,2121.56565222104,0.00335490169590458,3065.10097110816,0.392768002618769,0.0102947607575267,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"51",51,12635.2988801982,449.678134987684,472.963617789848,0.196840922503528,0.0076830249154465,2305.05819129246,0.00381178435355532,3226.90827980177,0.426737107883565,0.0114948092690018,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"52",52,12478.4964200842,436.132049786981,463.228439882009,0.205041393626584,0.0084361012680256,2485.13245726654,0.00431548536185448,3383.71073991579,0.460073126224186,0.0127515866298801,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"53",53,12327.0543149927,422.454362737065,452.259543221659,0.211582244843908,0.00918809467299834,2661.21330243557,0.00486627347295808,3535.15284500729,0.492669607763037,0.0140543681459564,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"54",54,12181.1670742916,408.52873603039,440.384803589495,0.216588055849137,0.00992939314566133,2832.8945648661,0.00546377343451338,3681.04008570841,0.524451387452632,0.0153931665801747,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"55",55,12040.9358277065,394.352318348488,427.811833605125,0.220186114401163,0.0106517345205516,2999.87023543921,0.00610705178846246,3821.27133229353,0.555361840581444,0.016758786309014,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"56",56,11906.401287715,379.972714231514,414.69074854481,0.222500450650318,0.011348120221443,3161.90176623909,0.00679469874573088,3955.80587228503,0.585356829993795,0.0181428189671739,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"57",57,11777.560621569,365.458145022116,401.142990064599,0.223649481415307,0.0120127104741115,3318.80221624844,0.00752490399485718,4084.64653843104,0.614401770794681,0.0195376144689687,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"58",58,11654.3768355635,350.883268177914,387.274258965023,0.223745263629024,0.0126407176907227,3470.42811578696,0.0082955253377366,4207.83032443656,0.642470124198211,0.0209362430284594,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"59",59,11536.7847033077,336.32190478083,373.180403623491,0.222893329108479,0.0132283113306214,3616.67492249753,0.00910415003046397,4325.42245669232,0.669542556330185,0.0223324613610853,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"60",60,11424.6955530025,321.844041200717,358.949633770767,0.221193049683628,0.0137725016002799,3757.47301831893,0.00994815577899166,4437.51160699748,0.69560619726906,0.0237206573792716,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"61",61,11318.0005574616,307.513908120427,344.663434471529,0.218737775983572,0.0142710645174398,3892.78542634831,0.0108247576046676,4544.20660253838,0.720654218425722,0.0250958221221075,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"62",62,11216.5740937935,293.389502258098,330.39678865404,0.215615235028315,0.0147224466367103,4022.60470655816,0.0117310545099658,4645.63306620648,0.744685257961836,0.0264535011466761,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"63",63,11120.2757450095,279.521856641198,316.217953451452,0.211907465709958,0.0151257240415047,4146.95190764407,0.0126640640104503,4741.93141499049,0.767703226749058,0.027789788051955,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"64",64,11028.9533744834,265.955198886559,302.188518666317,0.207691154098133,0.0154805147972605,4265.87327553238,0.0136207624538848,4833.25378551661,0.789716699121039,0.0291012772511453,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"65",65,10942.445933024,252.727434031801,288.363478450733,0.203037995075122,0.0157868940317892,4379.43689148366,0.0145981207443123,4919.76122697605,0.810738290597153,0.0303850147761016,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"66",66,10860.5852560329,239.870183254072,274.791292058583,0.198014709307666,0.0160453531255581,4487.73077546527,0.0155931267485557,5001.62190396711,0.830784306789941,0.0316384798741138,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"67",67,10783.1979723332,227.409140590177,261.514060062858,0.192683177360441,0.0162567457983925,4590.8604442807,0.0166028099035887,5079.00918766679,0.849874291400065,0.0328595557019812,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"68",68,10657.9008790797,258.713512530104,256.360075094969,0.187291558117915,0.0164225412488509,4690.01135492828,0.017624267584586,5204.3062809203,0.868227734786653,0.0340468088334369,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"69",69,10533.9311295176,279.041755977603,260.751346491749,0.182558055037633,0.0165473430745652,4789.26516784367,0.0186547713103639,5328.27603048244,0.886600342736215,0.0352021143849291,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"70",70,10408.2168763974,294.376700680244,269.283736667489,0.178835455258982,0.0166389160204287,4891.11467989072,0.0196919928746033,5453.9902836026,0.905453633159624,0.0363309088950321,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"71",71,10279.5640163137,307.272107224035,279.531943390457,0.176188739762712,0.0167056870705716,4996.62546452548,0.0207341195350378,5582.64314368634,0.924984871874901,0.0374398066056095,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"72",72,10147.6196882884,318.785332443167,290.373870396411,0.174563383987339,0.0167555467901195,5106.2151700891,0.0217798521387122,5714.58747171159,0.945271362563974,0.0385353989288317,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"73",73,10012.4215926684,329.319441486502,301.258084773719,0.173858251892665,0.0167954115468769,5219.99455905257,0.0228283554242347,5849.78556733165,0.966333591314898,0.0396237669711116,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"74",74,9874.20020432097,338.992126642785,311.883218094853,0.173956862487086,0.0168311091094103,5337.91694377729,0.0238791925176257,5988.00695567903,0.988162895027806,0.040710301627036,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"75",75,9733.29045697165,347.798298725417,322.058111138935,0.174740507662727,0.0168673976119062,5459.84375300168,0.0249322570603955,6128.91670302836,1.01073360110876,0.0417996546723017,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"76",76,9590.09048480922,355.682798794246,331.641207312397,0.176093545650185,0.0169080355847495,5585.57367979458,0.0259877083399833,6272.11667519079,1.03400842414484,0.0428957439247329,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"77",77,9445.04061509265,362.573363591889,340.515160214949,0.177905341686519,0.0169558690355356,5714.85611397828,0.0270459115200384,6417.16654490735,1.057940952798,0.0440017805555741,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"78",78,9298.61071171163,368.396909923324,348.576541226916,0.180070995213098,0.0170129100771527,5847.39780584851,0.0281073843368038,6563.59644828837,1.08247688349223,0.0451202944139565,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"79",79,9151.29044641024,373.087064964049,355.7325783074,0.182491291035481,0.0170804417980169,5982.86832584029,0.0291727452039543,6710.91671358977,1.10755503107491,0.0462531870019712,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"80",80,9003.58150318222,376.588968702442,361.900780848219,0.185072838290787,0.0171590837854037,6120.90343267314,0.0302426719169492,6858.62565681779,1.13310795233785,0.047401755702353,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"81",81,8855.98997910925,378.861448347303,367.009615961166,0.187727949286613,0.0172488813451251,6261.10982188922,0.0313178624417949,7006.21718089076,1.15906282502501,0.04856674378692,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"82",82,8709.01943490513,379.879488293257,371.000183407841,0.190375057917116,0.017349343091356,6403.06792999042,0.032399002362585,7153.18772509488,1.18534196699594,0.049748345453941,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"83",83,8563.16312819585,379.634768596845,373.827100477635,0.192938717901989,0.0174595328398416,6546.33827774715,0.033486731788636,7299.04403180415,1.21186401047154,0.0509462646284776,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"84",84,8418.8976837337,378.135180518152,375.459690741962,0.195349676604891,0.0175781444904409,6690.46709556626,0.0345816188488704,7443.30947626631,1.23854494339112,0.0521597633393113,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"85",85,8276.67688222949,375.405305010259,375.882467875763,0.197545308174454,0.0177035480320828,6834.99157188768,0.0356841406116538,7585.53027777051,1.26529908104919,0.0533876886437367,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"86",86,8136.92613609368,371.485758813114,375.09524062418,0.199469865467491,0.0178338522758911,6979.44592608733,0.0367946639672123,7725.28102390632,1.29204019032956,0.0546285162431034,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"87",87,8000.03793030872,366.431412227253,373.113504976953,0.201074660175286,0.0179669660513471,7123.36735743037,0.0379134304889752,7862.16922969129,1.31868259098173,0.0558803965403223,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"88",88,7866.36811377485,360.310179409504,369.967585646848,0.202318268501473,0.0181006513448293,7266.30182170249,0.0390405464802112,7995.83904622516,1.34514222500228,0.0571411978250405,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"89",89,7736.23299093433,353.201237542672,365.701651050091,0.203166658499814,0.0182325772606623,7407.809705262,0.0401759751650202,8125.97416906568,1.37133770701346,0.0584085524256825,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"90",90,7609.90762346335,345.192707330839,360.372746199053,0.20359318608249,0.0183603705360322,7547.47080991764,0.041319532511929,8252.29953653665,1.39719124704171,0.0596799030479612,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"91",91,7487.62480646521,336.379684235844,354.049046330302,0.203578550474613,0.0184816628066059,7684.88909186932,0.0424708860577744,8374.5823535348,1.42262952776222,0.0609525488643803,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"92",92,7369.57506053675,326.861995485548,346.808146532611,0.203110617060385,0.018594134405134,7819.69662313701,0.0436295566313713,8492.63209946326,1.44758443779049,0.0622236910365054,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"93",93,7255.90744265434,316.741965980082,338.735263364244,0.202184135083682,0.0186955539874979,7951.55681338962,0.0447949226605119,8606.29971734567,1.47199366804388,0.0634904766480099,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"94",94,7146.73095234387,306.12247417995,329.921195480916,0.200800380122014,0.0187838136401152,8080.16698757472,0.0459662267957069,8715.47620765614,1.49580118883846,0.0647500404358221,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"95",95,7042.11656946306,295.105045823439,320.46044478504,0.198966695199478,0.0188569593936133,8205.26013368936,0.0471425845138207,8820.09059053695,1.51895757334816,0.065999543907434,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"96",96,6942.09979558176,283.78814843829,310.449266791439,0.196695949753643,0.0189132179395468,8326.60601702607,0.0483229947614752,8920.10736441825,1.54142020377408,0.067236212701022,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"97",97,6846.6835014074,272.265850372067,299.983863202379,0.194005947542174,0.0189510169883396,8444.01148170165,0.0495063519874563,9015.5236585926,1.56315332705809,0.0684573689757959,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"98",98,6755.84095042379,260.626684992179,289.158873136586,0.190918801360058,0.0189690002608202,8557.32007218693,0.050691458906779,9106.36620957622,1.58412798471204,0.0696604591675993,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"99",99,6669.519062726,248.952672390025,278.065932508953,0.187460259178024,0.0189660393152665,8666.41118903599,0.0518770405464078,9192.688097274,1.60432185641151,0.0708430798616743,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"100",100,6587.64163215997,237.318777141369,266.792393376127,0.183659038454524,0.0189412394487605,8771.19869528591,0.0530617587235835,9274.56552784003,1.6237190019014,0.072002998172344,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"101",101,6510.11257380704,225.792478564084,255.420357276647,0.179546150847063,0.0188939415293364,8871.62906603302,0.0542442268450456,9352.09458619297,1.6423095183347,0.073138168374382,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"102",102,6436.81899864435,214.433525514774,244.026011783037,0.175154261034083,0.0188237196524825,8967.6792230529,0.0554230242615055,9425.38816135565,1.66008913931384,0.074246743913988,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"103",103,6367.63413384481,203.294024187557,232.678990520745,0.170517080272046,0.0187303751130016,9059.35416728082,0.0565967106993452,9494.5730261552,1.67705879651898,0.0753270858123467,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"104",104,6302.42014278635,192.418601603201,221.441992200079,0.165668784725747,0.0186139272058809,9146.68437685799,0.0577638404549911,9559.78701721366,1.69322413794319,0.0763777676608721,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"105",105,6241.03067564314,181.844607339142,210.370733950262,0.160643491204424,0.0184746013300652,9229.72310199947,0.058922975461603,9621.17648435686,1.70859502703779,0.0773975767916682,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"106",106,6183.31320092647,171.602554736794,199.513902267829,0.155474789700964,0.0183128145299343,9308.54364176678,0.0600726979109167,9678.89395907354,1.72318503851799,0.078385512440851,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"107",107,6129.11107766483,161.716597290871,188.91328132227,0.150195344720879,0.0181291591514773,9383.23666759641,0.0612116217542687,9733.09608233518,1.7370109628358,0.0793407809057461,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
