"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"112",112,19111.2372802789,1057.03540557107,1306.16224083905,1.01448467352777,0.0943202569101205,32595.3108611782,0.145407202499229,34958.7627197212,5.80903386171477,0.23972745940935,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"113",113,18806.0035299762,972.190810587644,1212.0779451411,0.976324271194993,0.0946361735347474,33079.5054404133,0.15131343720373,35263.9964700239,5.89531648596455,0.245949610738478,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"114",114,18527.4865235331,892.31065727318,1121.78426820777,0.936708086130053,0.0946970680621182,33528.2299144203,0.157231411629941,35542.513476467,5.97527767997123,0.251928479692059,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"115",115,18273.7042702585,817.453324957513,1035.66824419979,0.896064840113549,0.094510898009755,33943.0204394223,0.163145423842454,35796.2957297416,6.04919127715772,0.257656321852209,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"116",116,18042.7516470536,747.594348984743,953.997635441633,0.854793799883978,0.094087646986525,34325.5384467387,0.169040334590975,36027.2483529465,6.11735343143398,0.2631279815775,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"117",117,17832.812726369,682.642440615707,876.934771132031,0.813261074970933,0.0934390193160274,34677.5284601072,0.174901681891837,36237.1872736311,6.18007509912823,0.268340701207865,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"118",118,17642.1699460362,622.454939543339,804.552289197658,0.771796994332305,0.0925781064835645,35000.777734336,0.180715786083969,36427.8300539639,6.23767484568298,0.273293892567534,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"119",119,17469.207570356,566.848665894607,736.847010462318,0.730695374984925,0.0915191055872182,35297.0880689898,0.186469816783701,36600.7924296441,6.29047382240331,0.277988922370919,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"120",120,17312.4143669888,515.612597616616,673.753186429591,0.69021310761657,0.0902770192529792,35568.2472069794,0.192151858830396,36757.5856330113,6.33879066928407,0.282428878083375,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"121",121,17170.3830420126,468.517113981815,615.154737931028,0.650570998596713,0.0888673866862044,35816.0079167366,0.197750952751638,36899.6169579875,6.38293778735356,0.286618339437842,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"122",122,17041.8086820095,425.320638379928,560.897847879593,0.611955064126048,0.087306035519503,36042.0703135108,0.203257120691335,37028.1913179906,6.4232181883428,0.290563156210837,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"123",123,16925.4851668356,385.776873339703,510.799628715693,0.574518544273383,0.0856088607057211,36248.069542327,0.208661377079957,37144.5148331645,6.45992329998695,0.294270237785678,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"124",124,16820.3008983632,349.640103363463,464.656243291502,0.538384257411727,0.0837916270935954,36435.5666233706,0.213955726784085,37249.6991016369,6.49333133496533,0.29774735387768,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"125",125,16725.2345869455,316.667905035805,422.251704003298,0.503646918289094,0.0818698021980701,36606.0411541436,0.219133151424156,37344.7654130546,6.52370599073361,0.301002953622225,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"126",126,16639.3497643569,286.624969167073,383.362754338317,0.470375928195415,0.0798584112981254,36760.8880902123,0.224187586106508,37430.6502356432,6.55129587628809,0.304045997404634,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"127",127,16561.789323226,259.285745505213,347.763055652286,0.438618118557229,0.0777719190515683,36901.4163716906,0.229113888413252,37508.2106767741,6.57633426785365,0.306885807464821,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"128",128,16491.7706147678,234.434637656987,315.229032769294,0.408400241680907,0.0756241340596121,37028.8477826311,0.233907799158122,37578.2293852323,6.59903890603558,0.309531933217734,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"129",129,16428.5798989977,211.867914788285,285.541470458312,0.379731613452681,0.0734281371107219,37144.318990105,0.238565900199386,37641.4201010024,6.61961235965484,0.311994037310108,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"130",130,16371.567137754,191.394346863548,258.487797144892,0.35260657982266,0.0711962255735764,37248.8838298651,0.243085567110147,37698.4328622461,6.63824243349713,0.314281792683723,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"131",131,16320.1412742552,172.834705529666,233.864796606269,0.327006702173739,0.0689398772892343,37343.5158121111,0.247464918364046,37749.8587257449,6.65510261523935,0.316404795653281,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"132",132,16273.765250377,156.022411284622,211.478799678052,0.302902954085621,0.0666697291359506,37429.1122632134,0.251702763856002,37796.2347496231,6.67035281392468,0.318372492991953,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"133",133,16231.95158231,140.802945484361,191.146894896183,0.280257618980197,0.0643955700834572,37506.4981255696,0.25579855084065,37838.0484176901,6.68414003746234,0.320194120924107,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"134",134,16194.2583003455,127.033497446386,172.697259791589,0.259025954989137,0.0621263454701751,37576.4300378034,0.259752312782771,37875.7416996546,6.69659912004807,0.321878658252946,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"135",135,16160.2849008464,114.582513987789,155.96923451885,0.239157791716671,0.0598701701572993,37639.6007580694,0.263564615792808,37909.7150991537,6.70785351071881,0.323434785950107,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"136",136,16129.6687763007,103.329091091715,140.813298047311,0.220598858736553,0.0576343501224039,37696.6433648435,0.267236508051119,37940.3312236994,6.71801602220701,0.324870858173523,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"137",137,16102.0817863075,93.1623891220855,127.09077808007,0.203291994837865,0.0554254106154261,37748.1355596154,0.270769469539434,37967.9182136926,6.72718959793506,0.32619488015486,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"138",138,16077.2271814333,83.9809875838856,114.673513726411,0.187178163709141,0.0532491288834351,37794.6037245992,0.274165364697022,37992.7728185668,6.73546803531829,0.327414493580457,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"139",139,16054.8366582266,75.6922447074682,103.443374339753,0.172197358034647,0.0511105720099199,37836.5269884006,0.2774263956117,38015.1633417735,6.74293671046705,0.32853696762162,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"140",140,16034.6679178318,68.2117068268984,93.2917929851573,0.158289292130185,0.0490141336302889,37874.3407238686,0.280555061846287,38035.3320821683,6.74967320166171,0.329569195476576,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"141",141,16016.5020599037,61.4624427104263,84.119195362562,0.145394089793392,0.0469635776846052,37908.4403902394,0.283554116534905,38053.4979400964,6.75574797418359,0.33051769421951,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"142",142,16000.1414674878,55.3744900865856,75.8344392679143,0.133452770708413,0.0449620795094216,37939.1847617778,0.286426529744095,38069.8585325123,6.76122495577875,0.331388609253517,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"143",143,15985.4077340698,49.8842843447791,68.3542242400445,0.122407682365587,0.0430122696251362,37966.8991619416,0.289175451911411,38084.5922659303,6.76616211309654,0.332187721536547,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"144",144,15972.1400069355,44.9341620503204,61.6026030255583,0.112202802009163,0.041116271944167,37991.8781047307,0.291804184078369,38097.8599930646,6.77061192245988,0.332920456022535,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"145",145,15960.1930409954,40.4717844207308,55.5103526133648,0.10278404803246,0.039275751492052,38014.3884460284,0.294316142682494,38109.8069590047,6.77462193152338,0.333591894174546,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"146",146,15949.4358763104,36.4497479716994,50.0144890261636,0.0940994344562064,0.0374919503634168,38034.6715804716,0.29671483545414,38120.5641236897,6.77823515080736,0.334206785817557,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"147",147,15939.7504764971,32.8251485905483,45.057780443523,0.0860992069376894,0.035765726321021,38052.9457256992,0.29900383637211,38130.249523503,6.7814904608003,0.33476956269313,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"148",148,15931.0304213127,29.5591379216624,40.5882853825383,0.0787359510518904,0.0340975910295817,38069.4081350794,0.301186761733366,38138.9695786875,6.78442300631085,0.335284352762948,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"149",149,15923.1797858193,26.6165886338404,36.5588790122683,0.071964637721067,0.0324877452357328,38084.2370269019,0.303267249892211,38146.8202141808,6.78706454027996,0.335754995127944,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"150",150,15916.1121174416,23.9657588808324,32.9268345232438,0.0657426410873189,0.0309361120688069,38097.5933614584,0.305248942900837,38153.8878825585,6.78944374048021,0.336185054969644,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"151",151,15909.7495173372,21.5779493372292,29.6534761265005,0.0600297236382019,0.0294423685515762,38109.6224496369,0.307135470075687,38160.2504826629,6.79158649618347,0.336577838627263,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"152",152,15904.0218170211,19.4272503596452,26.7037992391659,0.0547880073999713,0.0280059740848281,38120.4554089647,0.308930433927157,38165.978182979,6.79351616763968,0.336936408011985,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"153",153,15898.8657676762,17.4902725828368,24.0461073030658,0.049981921324209,0.0266261994810197,38130.2106069205,0.310637396616918,38171.1342323239,6.79525384328297,0.337263596097938,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"154",154,15894.2244196542,15.7458951416221,21.6517726836739,0.0455781325918406,0.0253021505018706,38138.9947723677,0.312259869758052,38175.7755803459,6.79681853779029,0.337562020259922,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"155",155,15890.046481787,14.1750664274163,19.4949214232953,0.0415454734259981,0.0240327915897388,38146.9041507928,0.313801304636256,38179.9535182132,6.79822739794589,0.337834096225994,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"156",156,15886.2857507604,12.7606042695557,17.5521700426281,0.0378548554727155,0.0228169677043037,38154.0255380205,0.315265083864402,38183.7142492397,6.79949588684684,0.338082051568706,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"157",157,15882.9006214961,11.4870070869137,15.802412948635,0.0344791771169697,0.0216534236220455,38160.437171353,0.316654514657039,38187.099378504,6.80063794269866,0.338307938279084,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"158",158,15879.8536233685,10.3402989436576,14.2265930299704,0.0313932296209575,0.0205408219477479,38166.2095777834,0.317972823069249,38190.1463766317,6.80166612996091,0.338513645016997,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"159",159,15877.1110153259,9.30788084207219,12.8075123577242,0.0285736004098635,0.0194777591341194,38171.4063169655,0.31922314943222,38192.8889846743,6.80259177173667,0.33870090856634,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"160",160,15874.6424177837,8.37839560804927,11.5296576642931,0.0259985762298324,0.0184627800360669,38176.0846590431,0.320408544680098,38195.3575822165,6.80342507055313,0.338871324716165,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"161",161,15872.4204793759,7.54160984150255,10.3790362056477,0.0236480472413189,0.0174943909864978,38180.2962001712,0.321531967553355,38197.5795206242,6.80417521803837,0.339026358539852,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"162",162,15870.4205767555,6.78830230370496,9.34303173716174,0.02150341153404,0.0165710715696806,38184.0874184381,0.322596282552468,38199.5794232447,6.80485049397701,0.339167354122148,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"163",163,15868.6205311124,6.11016098971589,8.41026472264779,0.0195474786442129,0.0156912855618199,38187.5002001526,0.323604258510183,38201.3794688877,6.80545836008428,0.339295544072003,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"164",164,15867.0003825298,5.49970121064002,7.57047999138531,0.0177643841726762,0.0148534894744712,38190.5722598265,0.324558568058763,38202.9996174703,6.80600553483737,0.339412057533234,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"165",165,15865.5421632857,4.95018054404871,6.81443596543146,0.0161395012166293,0.0140561410166449,38193.3375627753,0.325461787361159,38204.4578367144,6.80649806877272,0.339517928377804,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"166",166,15864.2296970812,4.45552503660302,6.13380436359313,0.0146593564533561,0.0132977063469469,38195.8267000595,0.326316396394923,38205.7703029189,6.80694141129077,0.33961410274187,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"167",167,15863.0484219172,4.01026520130578,5.52108004133893,0.0133115506593655,0.0125766662452504,38198.0672198437,0.327124779706505,38206.951578083,6.80734046969448,0.339701445951755,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"168",168,15861.9852295324,3.60947490326772,4.96950194551572,0.0120846828415097,0.0118915215075864,38200.083928187,0.327889227489379,38208.0147704677,6.80769966278083,0.339780748996965,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"169",169,15861.0283205992,3.24871755946153,4.47298016044362,0.0109682783785246,0.0112407975587389,38201.8991606681,0.328611936984103,38208.9716794009,6.80802296923537,0.339852734542842,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"170",170,15860.1670736649,2.92399908630761,4.02602794438912,0.00995272138405442,0.0106230483613372,38203.5330285206,0.329295014143713,38209.8329263353,6.80831397148507,0.33991806250505,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"171",171,15859.3919281876,2.63172280239926,3.62370396988279,0.00902919056335014,0.0100368596928821,38205.0036385144,0.329940475522581,38210.6080718125,6.80857589487262,0.339977335215463,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"172",172,15858.69427884,2.36864970808974,3.26155890494308,0.00818959909663422,0.00948085184770589,38206.3272918458,0.330550250352013,38211.3057211601,6.80881164309102,0.340031102199719,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"173",173,15858.0663795474,2.13186452504044,2.93558465077634,0.00742653862597181,0.00895368181929286,38207.5186648737,0.331126182768571,38211.9336204527,6.80902383038326,0.340079864587864,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"174",174,15857.5012582099,1.91874240194605,2.64217223870436,0.00673322639097636,0.00845404502545483,38208.590969844,0.331670034163813,38212.4987417903,6.80921481017633,0.340124079189267,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"175",175,15856.9926396708,1.72691950200025,2.37807303503658,0.00610345599633482,0.00798067661973922,38209.556100174,0.332183485628657,38213.0073603293,6.80938670096426,0.340164162248396,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"176",176,15856.5348754338,1.5542687049982,2.14036071666311,0.00553155193420809,0.00753235243190435,38210.4247630998,0.332668140468371,38213.4651245663,6.80954140993972,0.340200492900275,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"177",177,15856.1228815066,1.39887505071854,1.92640065766369,0.00501232681113117,0.00710788958889149,38211.2065970419,0.333125526765689,38213.8771184935,6.80968065390274,0.34023341635458,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"178",178,15855.7520823537,1.25901382634022,1.73382204112036,0.00454104166990278,0.00670614684911635,38211.9102774905,0.33355709997358,38214.2479176465,6.80980597812384,0.340263246822696,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"179",179,15855.41835924,1.13313329254286,1.56048918209065,0.00411336952429653,0.00632602467778955,38212.5436146458,0.333964245532929,38214.5816407601,6.80991877373866,0.340290270210718,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"180",180,15855.11800472,1.01983665326981,1.40447904815805,0.00372536116644202,0.00596646511691872,38213.113639471,0.334348281478645,38214.8819952802,6.81002029307773,0.340314746595564,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"181",181,15854.8476833067,0.917866014315762,1.26406226267301,0.00337341452425813,0.00562645145660075,38213.6266780895,0.334710460963171,38215.1523166934,6.8101116629197,0.340336912419772,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"182",182,15854.6043924009,0.826089534572142,1.1376811209373,0.00305424496716224,0.00530500775142776,38214.0884257161,0.335051974883301,38215.3956075992,6.81019389766174,0.340356982634729,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"183",183,15854.3854291792,0.743488708536927,1.02393277177359,0.00276485856254808,0.00500119818794412,38214.5040093295,0.335373954408128,38215.614570821,6.810267910484,0.340375152596072,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"184",184,15854.1883614646,0.66914627328142,0.921555313332177,0.00250252756115751,0.00471412634340361,38214.8780428215,0.335677473437221,38215.8116385355,6.81033452317366,0.340391599780625,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"185",185,15854.0109997689,0.602236578377675,0.829412456342888,0.00226476730401772,0.00444293432452836,38215.2146799437,0.335963551088107,38215.9890002312,6.81039447555672,0.340406485412635,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"186",186,15853.8513736478,0.542016820101163,0.74648116625654,0.0020493159098953,0.00418680185670634,38215.5176590942,0.336233154021604,38216.1486263524,6.81044843347611,0.34041995587831,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"187",187,15853.7077097365,0.487818150799776,0.671840924650358,0.00185411472939088,0.00394494529168599,38215.7903449294,0.336487198782047,38216.2922902637,6.81049699620406,0.340432144073733,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"188",188,15853.5784118901,0.439038602869952,0.604663048886478,0.00167729072857121,0.00371661656079825,38216.0357659969,0.33672655406006,38216.4215881101,6.81054070314574,0.340443170620858,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"189",189,15853.462043923,0.395136604194574,0.544201740062298,0.0015171407211206,0.00350110212220403,38216.2566474472,0.336952042825048,38216.5379560771,6.81058003966617,0.340453144947252,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"190",190,15853.3573127281,0.355624400867879,0.489785558839906,0.00137211557436607,0.00329772179530947,38216.4554430304,0.337164444565463,38216.642687272,6.81061544278983,0.340462166360773,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"191",191,15853.2630543498,0.320062975635864,0.440810044685178,0.00124080703931936,0.00310582764946547,38216.6343614981,0.337364497293738,38216.7369456504,6.8106473059034,0.340470324943203,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"192",192,15853.1782217404,0.288057441250912,0.39673136295304,0.00112193590799628,0.00292480290727264,38216.7953898173,0.337552899441871,38216.8217782598,6.81067598289088,0.340477702349143,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"193",193,15853.1018723531,0.259252225820264,0.357060012917367,0.00101433986308514,0.00275406076484989,38216.9403166958,0.337730311858191,38216.898127647,6.81070179232391,0.34048437262304,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"194",194,15853.0331579341,0.233327356478527,0.321355403365557,0.000916963320315638,0.00259304326612082,38217.07075194,0.337897359613361,38216.966842066,6.81072502090996,0.340490402879482,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"195",195,15852.9713148836,0.209994842814225,0.289220837292655,0.000828847670570521,0.00244122014571232,38217.1881447348,0.338054633808172,38217.0286851165,6.81074592674826,0.340495853953884,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"196",196,15852.9156560462,0.188995439555354,0.260299395191233,0.000749122769198956,0.00229808774234339,38217.2937992154,0.338202693224373,38217.0843439539,6.81076474210353,0.340500780966716,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"197",197,15852.8655631528,0.170095884834654,0.234269926199094,0.000676999086972095,0.00216316790892254,38217.3888888033,0.338342065934697,38217.1344368473,6.81078167595937,0.34050523384362,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"198",198,15852.8204796068,0.153086244667663,0.210843240340743,0.000611760128946236,0.00203600689801255,38217.4744698904,0.338473250918329,38217.1795203933,6.81079691645577,0.340509257816341,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"199",199,15852.7799044714,0.13777754287745,0.189759091033405,0.000552755912243789,0.00191617431741117,38217.551493245,0.338596719533008,38217.2200955287,6.81081063292064,0.340512893850419,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"200",200,15852.7433869151,0.123999677355499,0.170783280863587,0.000499396930135739,0.00180326210087577,38217.6208145508,0.338712916939962,38217.256613085,6.8108229777469,0.340516179040838,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"201",201,15852.7105211744,0.111599582994045,0.153704984504403,0.000451148641061386,0.00169688350490422,38217.6832039626,0.33882226346777,38217.2894788257,6.81083408809456,0.340519146972674,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"202",202,15852.6809420629,0.100439496411985,0.13833445829841,0.000407526435710275,0.00159667213421348,38217.7393546281,0.338925155914427,38217.3190579373,6.81084408740853,0.34052182804864,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"203",203,15852.6543209256,0.0903954130039382,0.124500957342691,0.000368091061373724,0.00150228099875245,38217.7898903633,0.339021968787464,38217.3456790745,6.8108530867857,0.340524249786216,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"204",204,15852.6303619568,0.0813557356181993,0.112050785318838,0.000332444437303001,0.00141338159559893,38217.8353726409,0.339113055493516,38217.3696380433,6.81086118621961,0.340526437089115,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"205",205,15852.6087990281,0.0732200682531001,0.100845657923044,0.000300225986323956,0.00132966305699132,38217.8763066074,0.3391987494273,38217.391200972,6.81086847567216,0.340528412484291,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"206",206,15852.5893924352,0.065897968775541,0.0907610330919028,0.000271108827976575,0.00125083121876625,38217.9131472578,0.339279365148505,38217.4106075649,6.81087503617342,0.340530196367271,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"207",207,15852.5719265057,0.0593080685907288,0.0816848464455498,0.000244796955303443,0.00117660786903366,38217.9463039753,0.339355199314704,38217.4280734945,6.81088094063006,0.340531807183737,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"208",208,15852.5562072024,0.0533771660944322,0.073516269537403,0.000221022378396911,0.00110672996339072,38217.9761450781,0.339426531649455,38217.4437927977,6.81088625463532,0.340533261612846,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"209",209,15852.5420598588,0.048039355442377,0.0661645497342852,0.000199542395459168,0.00104094884195394,38218.003002119,0.339493625900005,38217.4579401413,6.81089103723465,0.340534574741959,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"210",210,15852.5293272848,0.043235331216378,0.0595480076883245,0.000180137293612259,0.00097902951499584,38218.0271734789,0.339556730698612,38217.4706727153,6.81089534156577,0.340535760213608,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"211",211,15852.5178679795,0.0389117131750985,0.0535931096441718,0.00016260815375554,0.00092074995176752,38218.0489277593,0.33961608041369,38217.4821320206,6.81089921546292,0.340536830365458,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"212",212,15852.5075546076,0.0350204541459576,0.0482336933391538,0.000146774952110847,0.00086590043280384,38218.0685066737,0.339671895918179,38217.4924453925,6.81090270197178,0.340537796350983,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"213",213,15852.4982725995,0.0315183247395051,0.043410227899434,0.000132474816189857,0.000814282920224968,38218.0861277049,0.3397243853301,38217.5017274006,6.81090583982271,0.340538668250325,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"214",214,15852.489918816,0.0283664161424111,0.0390691136622134,0.000119560347114664,0.000765710427325478,38218.1019866388,0.339773744749422,38217.5100811842,6.81090866388207,0.340539455176747,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"215",215,15852.482400432,0.0255297056368788,0.0351621154684208,0.000107898189046571,0.000720006446059462,38218.1162596835,0.339820158920968,38217.5175995682,6.81091120552961,0.340540165367027,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"216",216,15852.4756339068,0.0229766707279603,0.0316458250621343,0.0000973677096569497,0.000677004394094422,38218.1291054236,0.339863801870749,38217.5243660934,6.81091349300652,0.340540806264843,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"217",217,15852.469544052,0.0206789449274547,0.0284811694897652,0.0000878597999129229,0.000636547086774579,38218.1406665893,0.339904837509755,38217.5304559481,6.81091555173052,0.34054138459653,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"218",218,15852.4640631987,0.0186109976874695,0.0256329840212501,0.0000792757846716546,0.000598486234183148,38218.1510716375,0.339943420205453,38217.5359368014,6.8109174045774,0.340541906439636,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"219",219,15852.4591304469,0.0167498497804432,0.0230696239059974,0.0000715264365209701,0.000562681963140303,38218.1604361758,0.339979695321767,38217.5408695532,6.81091907213467,0.340542377284907,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"220",220,15852.454690984,0.0150748208653815,0.0207626053987222,0.0000645310769774015,0.000529002359609383,38218.1688642567,0.340013799733143,38217.5453090161,6.81092057293203,0.340542802092752,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"221",221,15852.450695497,0.0135673060424313,0.018686302073785,0.0000582167923379013,0.000497323050608022,38218.1764494929,0.340045862291775,38217.5493045032,6.81092192364001,0.340543185342383,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"222",222,15852.447099569,0.012210545850892,0.0168176335806866,0.0000525176230865455,0.000467526753121009,38218.183276203,0.340076004329423,38217.5529004311,6.81092313927398,0.340543531082544,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"223",223,15852.4438632364,0.0109894621705633,0.0151358324804368,0.0000473739657951395,0.000439502917415996,38218.1894202521,0.340104340051489,38217.5561367637,6.8109242333439,0.340543842968905,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"224",224,15852.4409505449,0.00989049001808905,0.0136222142834558,0.0000427319693139817,0.000413147357277243,38218.1949498946,0.340130976944475,38217.5590494552,6.81092521800438,0.340544124301753,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
