"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,17580.442794726,13.473216551113,9.58667586290707,0.305846049560673,0.0218044833503119,19.0326189126364,0.00119341441788509,41.4213552739854,0.493101085650674,0.0277400973680392,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"18",18,17573.016948283,15.3653926360042,11.1388823505605,0.365375998779858,0.0265018722456365,22.9495527770689,0.00149608234038227,48.8472017169996,0.594501696297041,0.0339428476337034,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"19",19,17564.4245163757,17.6250993934793,12.8625634889058,0.432952221826351,0.0320552217490574,27.4851002412544,0.00186305711126773,57.4396336243262,0.711885626546697,0.0413213976387909,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"20",20,17554.5207778915,20.2562880282715,14.8198768313117,0.509517213971529,0.0385649281318608,32.7168193928529,0.00230571395543945,67.343372108495,0.847254989442141,0.0500327199313172,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"21",21,17543.12270601,23.2932011446128,17.0600926490381,0.596401908157845,0.0461460042234042,38.7427655089615,0.00283677501139102,78.7414439900051,1.00314422335073,0.0602551026810801,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"22",22,17530.0138997798,26.786815590256,19.6307313826105,0.695220949519998,0.0549330360998897,45.6790787351181,0.00347052656486274,91.8502502201694,1.18255611915997,0.0721941868104698,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"23",23,17514.9441621143,30.7999363354435,22.5824965053082,0.807849262877392,0.0650838048070773,53.6603988886159,0.00422308864213744,106.919987885694,1.38897188688162,0.0860879285772569,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"24",24,17497.6266658689,35.405827715171,25.9717376330787,0.936433450876958,0.0767826123571575,62.8415899932744,0.00511272638215793,124.23748413114,1.62639545932861,0.10221147422437,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"25",25,17477.7338498927,40.6882896096133,29.8619868229122,1.08341952588526,0.0902438007760886,73.4002001417172,0.00616020646162764,144.130300107366,1.89941694529493,0.120882451757471,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"26",26,17454.8925571992,46.74236090908,34.3251305485539,1.25158946587659,0.105715614381544,85.5394070658265,0.00738919711857545,166.971592800837,2.21328868741823,0.142466822796212,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"27",27,17428.6785655246,53.6752735576789,39.4424924178027,1.44410389460971,0.123484568731475,99.4914033141096,0.00882672243731608,193.18558447537,2.57401268628775,0.167385510972785,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"28",28,17398.6106754782,61.6074940822823,45.3058843176944,1.66454927884236,0.143880334899531,115.521162836483,0.010503671665936,223.253474521868,2.98843786786895,0.196121819369292,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"29",29,17364.1443972114,70.673747941385,52.0186657354741,1.91698934126917,0.167281220330165,133.930613175762,0.01245537440255,257.719752788623,3.46436780522807,0.229229772142393,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"30",30,17324.6652322183,81.0239826150311,59.696785751399,2.20602104818646,0.194120379724933,155.06328572787,0.0147222594804764,297.198917781692,4.01068075302773,0.267343602467451,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"31",31,17279.4821006744,92.8240878209354,68.4697119270884,2.53683128694636,0.224892436598682,179.309175283673,0.0173505703718708,342.382049325614,4.63745504150924,0.311187932255039,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"32",32,17227.8206295389,106.256272732505,78.4813354516646,2.91525670434425,0.260160982866676,207.110101396012,0.0203931937267037,394.04352046112,5.35610735679219,0.361589392592913,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"33",33,17168.8168981207,121.519051932706,89.8905518451527,3.34784351423983,0.300566613255863,238.965327396789,0.0239105771930972,453.047251879337,6.17953759816156,0.419489223065459,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"34",34,17101.5120588586,138.826500941078,102.871561326389,3.84190388440227,0.346835482242478,275.437317760466,0.0279717468899533,520.352091141468,7.12227718751004,0.485956889234151,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"35",35,17024.8483874691,158.406546323762,117.613729862726,4.40556556242376,0.399788257489569,317.157477096646,0.0326554278493437,597.015762530897,8.20063675143854,0.562204608752475,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"36",36,16937.6671849615,180.498162547127,134.320702057734,5.04781343112408,0.460349532861518,364.831886165207,0.0380513045120271,684.196965038566,9.43285353725697,0.649603033631724,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"37",37,16838.7098364328,205.34687576021,153.208622660073,5.77851257750335,0.529557238240262,419.246483932832,0.044261398332683,783.154313567192,10.8392242527565,0.7496975117701,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"38",38,16726.622749681,233.198508793904,174.503299108503,6.60840690814672,0.608571350037589,481.271212649738,0.051401508682208,895.241400319011,12.4422108570156,0.864223963994707,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"39",39,16599.9675813832,264.290366688699,198.435762668476,7.54908551180423,0.698682234699502,551.86306867961,0.0596028335212933,1021.89656861681,14.2665176565504,0.995125288213297,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"40",40,16457.2379519645,298.839934813178,225.236005469029,8.61290398539692,0.801317209568373,632.06702291998,0.0690136383617828,1164.62619803551,16.3391129526558,1.14456622108986,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"41",41,16296.8842741724,337.03034393318,255.124617956179,9.81284720762883,0.918044868644537,723.014220853076,0.0798010089607928,1324.97987582767,18.689179859891,1.31494638107629,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"42",42,16117.3480316114,378.992589145857,288.301924373949,11.1623194269914,1.05057604775669,825.916556757503,0.0921526365195379,1504.51611838858,21.3479728451355,1.50891011251955,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"43",43,15917.1067818787,424.784576510662,324.934268872029,12.6748462550651,1.20076015717407,942.056637735661,0.106278590704871,1704.7573681213,24.3485544917712,1.72935163664525,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"44",44,15694.7306893042,474.367237420024,365.137547993246,14.3636716272552,1.37057545482412,1072.77201519396,0.122413006487996,1927.13346069579,27.7253834348562,1.9794137145042,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"45",45,15448.950311852,527.578803471837,408.958092527428,16.2412396656052,1.56211171394919,1219.43277517183,0.140815597353154,2172.91383814801,31.5137300288552,2.26247784078483,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"46",46,15178.7348253052,584.108433639758,456.351319311661,18.3185547556059,1.77754374821328,1383.41170033987,0.161772899663294,2443.12932469477,35.7488994879956,2.58214395794719,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"47",47,15006.5786891924,540.782227664517,489.089280484055,20.5441976931846,2.01880745572317,1563.66534912506,0.185598385101032,2615.28546080764,40.4030649959351,2.94190705948484,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"48",48,14828.8627018485,515.702635782269,501.025724943602,22.7006211998819,2.28506613195156,1752.07478435803,0.212615735766662,2793.0014481515,45.2638984588,3.34254031920198,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"49",49,14651.0656864776,498.600460421334,502.675986630813,24.6598948664088,2.5722268198326,1943.0467792783,0.243115505783044,2970.79846352247,50.185595615775,3.78139589172125,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"50",50,14475.8519264452,484.765998435809,498.974953131452,26.3764764771832,2.87499118338924,2133.74247674069,0.277327586301331,3146.01222355482,55.0945670009093,4.25431883695468,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"51",51,14304.5658986883,472.063050692068,492.266970278787,27.84193470975,3.1879453272871,2322.62293646021,0.315413843614359,3317.29825131171,59.9512701268248,4.75670032428165,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"52",52,14137.9220880329,459.548485920364,483.692456897502,29.0640570729613,3.50601958606481,2508.7735725047,0.357469985529193,3483.94206196712,64.7324838167868,5.28394670444497,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"53",53,13976.3236879596,446.833185062576,473.83178502882,30.0572599687348,3.8246606920654,2691.59004012289,0.403531165364031,3645.54046204045,69.4230686054185,5.83167954974701,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"54",54,13820.0105591777,433.785289904097,463.004624586765,30.8382338788207,4.13987483461184,2870.63198878947,0.453578828616861,3801.85359082238,74.0121324578271,6.39581276609216,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"55",55,13669.1287130988,420.39167939555,451.409163413976,31.424009014718,4.44821466781492,3045.55482270568,0.507547703520846,3952.73543690126,78.4912434170131,6.97257436930263,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"56",56,13523.7634360461,406.693335325793,439.186244564774,31.8311406097185,4.74674391206064,3216.07791710717,0.565332434368615,4098.10071395389,82.8535986495809,7.55850407837467,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"57",57,13383.9562011344,392.754102165603,426.449484893405,32.0753891035235,5.03299438428152,3381.9691845502,0.626793768642573,4237.90794886566,87.0936222953464,8.1504411183104,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"58",58,13249.7134960848,378.646366360181,413.298190965651,32.1716375350552,5.30492245018831,3543.03777246187,0.691764142288685,4372.15065391524,91.2067764165937,8.74550845149222,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"59",59,13121.0124980636,364.443576098887,399.823459376994,32.1338918932034,5.56086752886969,3699.12980428417,0.760052754314879,4500.85165193644,95.1894516141563,9.34109652150943,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"60",60,12997.8049628429,350.216770453146,386.1103562824,31.9753230701634,5.79951324994197,3850.12577394513,0.83145015630112,4624.05918715709,99.0389008654623,9.9348472368802,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"61",61,12880.0204318965,336.032655540001,372.238785614134,31.7083125325703,6.01985234828332,3995.93837975026,0.905732318286633,4741.84371810354,102.753184730351,10.5246390880462,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"62",62,12767.56904197,321.952680964194,358.283557851753,31.3444989683001,6.2211539652251,4136.51055194955,0.982664330961458,4854.29510802998,106.331121566327,11.108572861933,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"63",63,12660.3441209514,308.03257249419,344.314254310467,30.8948179822344,6.40293389935636,4271.81344666936,1.0620036929818,4961.52002904858,109.772236774712,11.6849582426786,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"64",64,12558.2246135246,294.322152917298,330.395030902695,30.3695356420851,6.56492735704496,4401.84438642098,1.14350323529964,5063.63953647541,113.076710583995,12.2523011067179,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"65",65,12461.0772807604,280.865336533049,316.584470376168,29.7782755457948,6.70706471172663,4526.62480843642,1.22691363650573,5160.78686923966,116.245325933744,12.8092917924834,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"66",66,12368.7589432996,267.700248780992,302.935476739472,29.1300439981407,6.82944716900108,4646.19800415938,1.31198585343454,5253.10520670042,119.279410986911,13.3547928544556,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"67",67,12281.1183325102,254.859513709934,289.495273831452,28.4332492761462,6.93232618894306,4760.62698141986,1.39847306346968,5340.7458174898,122.180784699374,13.8878281458028,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"68",68,12138.5904964836,291.70791952501,285.165113295838,27.7255707352398,7.01622643777084,4871.17269071062,1.48613281195823,5483.27365351643,124.982527988183,14.4077164505158,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"69",69,11996.8340475876,316.290122910042,291.636769354772,27.1186600713993,7.08311667389014,4982.32669650691,1.57473689545258,5625.03010241246,127.801920687896,14.9152915251415,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"70",70,11852.2988271923,335.387244876478,302.847200017114,26.667904963804,7.13643656483946,5096.8624440409,1.66409234462714,5769.56532280776,130.71109069196,15.4130332772082,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"71",71,11703.5943102943,351.868312048366,316.084817644738,26.3842206217832,7.1799516622634,5215.99848539536,1.75405233324032,5918.26983970575,133.741442448393,15.9039769974514,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"72",72,11550.2984455331,366.902263229849,330.093995767928,26.2600365731526,7.21720310444825,5340.24768950744,1.84451628406666,6071.56570446688,136.905932610721,16.3911635892177,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"73",73,11392.4432523305,380.916353450781,344.251426835618,26.2804787299259,7.25130493787348,5469.78590816983,1.93542554547976,6229.4208976695,140.208738802302,16.8774153868952,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"74",74,11230.2905125469,394.014502979595,358.20720569253,26.4281415923308,7.28488812118017,5604.61214148792,2.02675757961733,6391.57363745317,143.649458703079,17.3652512539051,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"75",75,11064.2325658276,406.160775947975,371.729459006527,26.6850728244801,7.32010502737648,5744.61765148777,2.11851987826765,6557.63158417239,147.224920750135,17.8568608247157,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"76",76,10894.7462904433,417.261350423605,384.637649715793,27.0335672281521,7.35865692866667,5889.61589115027,2.21074411020682,6727.11785955669,150.929967147502,18.3541028806317,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"77",77,10722.3694366839,427.202286323987,396.774859441198,27.4564613612631,7.40182877149519,6039.35579673514,2.30348068302162,6899.4947133161,154.757800647926,18.8585130773012,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"78",78,10547.6861584937,435.868188255745,407.997323071109,27.9372361662021,7.45052236413653,6193.52792787853,2.39679377058302,7074.1779915063,158.700144262269,19.3713124007485,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"79",79,10371.3149662555,443.15183069038,418.171483579337,28.4600316211124,7.50529810583644,6351.76978318978,2.49075655802978,7250.54918374447,162.747377952858,19.893425246773,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"80",80,10193.8985144833,448.959726986102,427.174205506868,29.0096540673376,7.56641033362283,6513.67019134577,2.58544727702372,7427.96563551672,166.888651452493,20.4254950485471,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"81",81,10016.0945234577,453.217062723598,434.895218554429,29.5716415211389,7.6338218263045,6678.77093628195,2.68094563492034,7605.76962654234,171.111927596912,20.9678810205933,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"82",82,9838.56475949057,455.870048314989,441.238872087337,30.1322861665211,7.70724384468057,6846.57361075786,2.77732933806701,7783.29939050945,175.40415837664,21.5206809071299,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"83",83,9661.9646456795,456.887098329201,446.126772981672,30.6786799203553,7.78617000965819,7016.54611217114,2.87467090850815,7959.89950432053,179.751452315704,22.0837490276253,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"84",84,9486.93361012205,456.260125538676,449.499495349088,31.198793659446,7.86990150930743,7188.12918852238,2.97303529907357,8134.93053987797,184.139243784411,22.6567096221601,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"85",85,9314.085682916,454.005132376995,451.31784449413,31.6815660909056,7.95757371971397,7360.74387278291,3.07247761937201,8307.77846708402,188.552485222542,23.2389721621897,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"86",86,9144.00145540694,450.161009169046,451.564281147211,32.1169730070868,8.04818488405335,7533.79920514813,3.17304123755722,8477.86269459308,192.975846256893,23.829750588486,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"87",87,8977.2205253952,444.788312500319,450.243182359107,32.4961071690873,8.14062424216306,7706.70064212925,3.27475620491122,8644.64362460483,197.393930576254,24.4280836051531,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"88",88,8814.23525237856,437.967714868627,447.380147320195,32.8112517819143,8.23369905939946,7878.85844651863,3.37763807270357,8807.62889762146,201.791492138018,25.0328558239681,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"89",89,8655.48616260125,429.797283630048,443.021350210363,33.0559308035345,8.32616150320932,8049.69557422106,3.4816870305665,8966.37798739878,206.153637975193,25.6428203555402,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"90",90,8501.3587466254,420.389524396526,437.232298065336,33.2249429663623,8.41673415767346,8218.65501641119,3.58688737753578,9120.50540337462,210.466016690546,26.2566216930022,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"91",91,8352.18122250315,409.868431030042,430.095372581211,33.3143854370977,8.5041364754942,8385.20739467481,3.69320729822199,9269.68292749687,214.715013161527,26.872821050754,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"92",92,8208.22422165893,398.36639316437,421.707698018919,33.3216436672933,8.58710651786615,8548.85648797705,3.80059899560198,9413.6399283411,218.887889600625,27.4899187647908,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"93",93,8069.70144770703,386.020679136099,412.178662675876,33.2453628291412,8.66442352706957,8709.1445750731,3.90899905170559,9552.16270229299,222.972921473392,28.106378659222,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"94",94,7936.77135032314,372.970585080438,401.626896701721,33.0854004338158,8.7349275389326,8865.65666084095,4.01832908102158,9685.09279967688,226.959504444833,28.7206509085398,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"95",95,7809.53973603878,359.354544331936,390.177674435548,32.8427574763843,8.79753627183879,9018.02340487711,4.12849656842657,9812.32441396125,230.838227663244,29.3311930941837,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"96",96,7688.06322697848,345.307479603116,377.95992086738,32.5194892556891,8.85126104417997,9165.92337627043,4.2393959807481,9933.80092302154,234.600929347629,29.9364916505084,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"97",97,7572.35315759152,330.958751702857,365.103528997335,32.1186041566296,8.89521873106283,9309.08397880801,4.35091001260754,10049.5109924085,238.240718109414,30.5350800178645,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"98",98,7462.37991986784,316.430275189263,351.737009082718,31.6439487288378,8.92864148799934,9447.28144467258,4.46291097079545,10159.4842301322,241.751970147999,31.1255552516742,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"99",99,7358.0774411647,301.835122066166,337.985359605493,31.1000872935769,8.95088366257432,9580.33999395951,4.57526224800648,10263.7867088353,245.130304992561,31.706592263926,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"100",100,7259.34807037178,287.276489565033,323.967984317103,30.4921691883605,8.96142650671755,9708.13019006493,4.68781998610366,10362.5160796282,248.37254039813,32.2769568079254,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"101",101,7166.06690126757,272.847104804568,309.797391159499,29.825808003382,8.95987934741916,9830.5666308209,4.80043459668691,10455.7972487325,251.476630535931,32.8355142117707,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"102",102,7078.08616399521,258.628887759776,295.578027048245,29.106957439551,8.94597911531654,9947.60518228016,4.91295236177212,10543.7779860048,254.441592410035,33.3812368681418,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"103",103,6995.23945619368,244.693001103977,281.405238868713,28.3417919084244,8.91958775764937,10059.2398571166,5.02521705102043,10626.6246938063,257.267423290312,33.9132096907725,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"104",104,6917.34566101216,231.100004673499,267.36483605696,27.5365938725839,8.88068755387127,10165.4992953693,5.1370714617059,10704.5184889879,259.955008134101,34.4306330893067,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"105",105,6844.21259534177,217.900220991079,253.53289229793,26.6976494243936,8.82937477497465,10266.4430582604,5.24835890947276,10777.6515546583,262.506022413582,34.932824043114,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"106",106,6775.64010658908,205.134433293203,239.975570655149,25.8311616901044,8.76585210706463,10362.1581010805,5.35892458494022,10846.2240434109,264.922839922762,35.4192152721277,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"107",107,6711.42294334465,192.834535564651,226.749364909492,24.9431706253281,8.69042000263074,10452.7550987255,5.46861682773444,10910.4412066554,267.208436965138,35.8893529246933,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"108",108,6651.3534177573,181.024211243222,213.901547165992,24.0394807531852,8.60346709478307,10538.3647376534,5.5772883321354,10970.5107322427,269.366295862792,36.3428929882586,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"109",109,6595.22352385744,169.719796988136,201.470588945595,23.1256079676977,8.50546010006667,10619.134374961,5.68479718012077,11026.6406261426,271.400318283531,36.7795963301766,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"110",110,6542.82678781768,158.931111848362,189.486732684022,22.2067357609619,8.39693348718608,10695.2248406455,5.7910077562841,11079.0373621823,273.314742445686,37.1993229169039,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"111",111,6493.95985703338,148.662201453641,177.972719404237,21.2876808324176,8.27847912002941,10766.8074206237,5.89579153258969,11127.9042929666,275.114065161467,37.6020253601132,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"112",112,6448.42378025322,138.912129037092,166.944468578994,20.3728704329548,8.15073596842712,10834.0611380042,5.99902772508816,11173.4403697468,276.802971773618,37.9877418937196,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"113",113,6406.02503270733,129.675737021248,156.411759043852,19.4663292011866,8.01438011831127,10897.1703080854,6.10060382267992,11215.8391172927,278.386273309455,38.3565890139182,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
