"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,0.00000000119527146449455,36.5671130149284,246.047180378723,1.41146515385517,0.143108492793982,30442.9401767174,0.0886862410597628,30726.1977299988,6.04735983093007,0.231794733853745,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"21",21,0.0000000000215614248340864,24.891666998644,177.061085849835,1.26062342553304,0.14252104805336,30523.7442157954,0.0976168824718127,30726.19773,6.06338203603649,0.240137930525173,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"22",22,0.000000000190327625955482,16.9440653264954,127.044619973144,1.12328210653584,0.141096736699108,30581.8381819125,0.106483944403801,30726.1977299998,6.07489572859402,0.247580681102909,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"23",23,0.000000000213976163741265,11.5340337209109,90.9170123398617,0.999022009567436,0.138966942414203,30623.493455702,0.115239284985636,30726.1977299998,6.08314655756423,0.25420622739984,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"24",24,0.000000000145731652956008,7.85135382674583,64.9080804717422,0.887158499123557,0.136251669490507,30653.2910429096,0.123842623096647,30726.1977299998,6.08904435086664,0.260094292587154,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"25",25,0.000000000123840462588871,5.34451120427005,46.2393089574124,0.786854650804213,0.133058989900013,30674.5617353915,0.132260806008812,30726.1977299999,6.09325056898071,0.265319795908825,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"26",26,0.000000000113537287952143,3.63807405201544,32.8749233909678,0.697200874638464,0.129485101417729,30689.7175795179,0.140467062942919,30726.1977299999,6.09624416185144,0.269952164360649,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"27",27,0.000000000106275639450245,2.47648097713412,23.3308563785576,0.617269473719644,0.125614784788973,30700.4990681101,0.148440275557189,30726.1977299999,6.09837068064288,0.274055060346162,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"28",28,0.000000000101452254599851,1.68577040122955,16.5299727817075,0.546150842295643,0.121522104401248,30708.1581495849,0.156164285331539,30726.1977299999,6.09987863695139,0.277686389732787,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"29",29,0.0000000000981868153878869,1.14752436163639,11.693510238165,0.482976394690942,0.117271242964716,30713.592820513,0.163627249410276,30726.1977299999,6.1009462421908,0.280898492374993,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"30",30,0.0000000000959424713919413,0.781133779410967,8.26035185595042,0.426932070371774,0.112917394019952,30717.4455738494,0.170821050741427,30726.1977299999,6.10170096559935,0.283738444761379,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"31",31,0.0000000000943889845212342,0.531727218687185,5.82743304136869,0.377265263820197,0.108507660861467,30720.1750560507,0.177740764412537,30726.1977299999,6.10223376930028,0.286248425274004,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"32",32,0.0000000000933088428840036,0.361953121489724,4.10601752893869,0.333287269264144,0.104081928364283,30722.1080059724,0.184384179459929,30726.1977299999,6.10260942574838,0.288466107824212,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"33",33,0.0000000000925556183577137,0.246385877018244,2.88978016717096,0.294372752663704,0.0996736870481585,30723.4767661422,0.190751373756474,30726.1977299999,6.10287396875634,0.290425060804632,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"34",34,0.0000000000920294231812718,0.167717862168966,2.03161560456325,0.25995732946323,0.0953107977635645,30724.4462840673,0.196844338588042,30726.1977299999,6.10306005649537,0.292155136351607,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"35",35,0.0000000000916614580673101,0.114167578353817,1.42685616592189,0.229534007792032,0.0910161915877899,30725.1334894072,0.202666649014963,30726.1977299999,6.10319081984709,0.293682840602753,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"36",36,0.0000000000914040225082552,0.0777152476704003,1.00116886664894,0.202649024964842,0.0868085036874383,30725.621165181,0.208223175911944,30726.1977299999,6.10328261695248,0.295031679599382,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"37",37,0.0000000000912238993141611,0.0529018532788772,0.701855441278384,0.178897435122167,0.0827026426401059,30725.967852792,0.213519835597952,30726.1977299999,6.10334699988333,0.296222478238058,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"38",38,0.0000000000910978883139029,0.0360109428319426,0.491612199555389,0.157918686499908,0.0787102984124467,30726.2149144995,0.21856337309634,30726.1977299999,6.10339211667564,0.297273671508787,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"39",39,0.0000000000910097610057108,0.0245130897562547,0.344074634497997,0.139392337053029,0.0748403931269176,30726.3915483701,0.223361175354227,30726.1977299999,6.10342370667593,0.298201568481145,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"40",40,0.000000000090948154252028,0.0166863621337394,0.240633721154957,0.123034004649575,0.0710994792267825,30726.5183553218,0.227921110956928,30726.1977299999,6.10344580832379,0.299020590183711,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"41",41,0.000000000090905107954785,0.0113586122585115,0.168171053612173,0.10859159914625,0.0674920898493039,30726.6098652518,0.232251393204551,30726.1977299999,6.10346126022335,0.299743483053855,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"42",42,0.0000000000908750460261835,0.00773194876806729,0.117449946361308,0.0958418599803031,0.0640210460598679,30726.676324735,0.236360463720757,30726.1977299999,6.10347205559279,0.300381509780625,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"43",43,0.000000000090854063179476,0.00526323339062638,0.0819739505380126,0.0845872032165073,0.0606877254443519,30726.7249609933,0.240256894031848,30726.1977299999,6.1034795927405,0.3009446194762,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"44",44,0.0000000000908394253425756,0.00358274704295235,0.057178650189598,0.0746528699437986,0.0574922962558172,30726.7608741336,0.243949302834912,30726.1977299999,6.10348485175839,0.30144159909073,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"45",45,0.0000000000908292193096283,0.00243881508102654,0.0398601771749568,0.0658843608699972,0.0544339209834468,30726.7876664388,0.247446286924964,30726.1977299999,6.10348851903821,0.301880207908411,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"46",46,0.0000000000908221493381861,0.00166013145741948,0.0277718184469404,0.0581451379072798,0.0515109328609438,30726.8078856152,0.25075636398785,30726.1977299999,6.10349107488316,0.302267296848794,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"47",47,0.0000000000908192676623795,0.00113007074199541,0.01933924861389,0.0513145712953524,0.0487209885419124,30726.823337195,0.253887925652084,30726.1977299999,6.10349285517528,0.302608914193997,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"48",48,0.000000000090816915129895,0.000769253204006457,0.0134603270754436,0.0452861109106619,0.0460611997600342,30726.8353039095,0.256849199424725,30726.1977299999,6.10349409460585,0.30291039918476,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"49",49,0.0000000000908159365446849,0.000523636528989274,0.00936397548347651,0.0399656602457077,0.0435282465835278,30726.8447002628,0.259648218257823,30726.1977299999,6.10349495707272,0.303176464841351,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"50",50,0.0000000000908151315928394,0.000356450790071603,0.00651132022645668,0.0352701335472317,0.0411184744643659,30726.8521808241,0.262292796704214,30726.1977299999,6.10349555691884,0.30341127116858,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"51",51,0.0000000000908144553440563,0.00024264526602617,0.00452571649284864,0.0311261747777468,0.0388279773369852,30726.8582169734,0.264790512620877,30726.1977299999,6.10349597393499,0.303618489957863,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"52",52,0.0000000000908139810356545,0.00016517157349063,0.00314425092232953,0.027469024884534,0.0366526681970818,30726.8631501905,0.267148693745261,30726.1977299999,6.10349626373139,0.303801361942343,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"53",53,0.0000000000908136515772012,0.000112435281037571,0.0021835916541359,0.0242415185252373,0.0345883390102582,30726.8672297071,0.269374408314841,30726.1977299999,6.10349646502722,0.303962747325099,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"54",54,0.0000000000908134228407064,0.0000765405398422014,0.00151590367599195,0.021393197576874,0.0326307112083165,30726.8706391877,0.271474459152008,30726.1977299999,6.10349660478337,0.304105170360325,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"55",55,0.0000000000908132640551638,0.0000521003308466912,0.00105192597634414,0.0188795227460418,0.0307754784314926,30726.8735155919,0.273455380521218,30726.1977299999,6.10349670180027,0.304230858952711,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"56",56,0.0000000000908131538799563,0.0000354619550534167,0.000729669370511604,0.016661184525523,0.0290183415762331,30726.8759619048,0.275323437653324,30726.1977299999,6.10349676911667,0.304341779229558,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"57",57,0.0000000000908130774766172,0.0000241388860819954,0.000505978272798784,0.0147034884798158,0.0273550382769318,30726.8780567279,0.277084628089013,30726.1977299999,6.10349681579871,0.304439666365945,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"58",58,0.0000000000908130244990817,0.0000164299645693817,0.000350729916785537,0.0129758142396899,0.0257813669434803,30726.8798609741,0.278744684752922,30726.1977299999,6.10349684816773,0.304526051696402,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"59",59,0.0000000000908129877827002,0.0000111830199144106,0.000243038340664814,0.0114511376704742,0.0242932062550935,30726.8814223542,0.280309080391446,30726.1977299999,6.10349687060127,0.30460228664654,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"60",60,0.0000000000908129623466206,0.00000761251688664469,0.000168368175682032,0.0101056071037731,0.0228865307994733,30726.8827788481,0.281783033152468,30726.1977299999,6.10349688614261,0.304669563951942,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"61",61,0.0000000000908129447159883,0.00000517972776149377,0.000116569622325237,0.00891816998672561,0.0215574234350191,30726.8839611442,0.283171512911387,30726.1977299999,6.10349689691485,0.304728936346406,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"62",62,0.0000000000908129325153115,0.00000352521493470517,0.0000806951810039034,0.00787025784921119,0.0203020841028368,30726.8849941893,0.284479248223173,30726.1977299999,6.10349690436941,0.30478133232601,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"63",63,0.0000000000908129240756400,0.0000024002882890167,0.0000558599019952439,0.00694547748604297,0.0191168375506283,30726.8858986906,0.28571073405137,30726.1977299999,6.10349690952602,0.304827571601999,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"64",64,0.0000000000908129182327832,0.00000163401799025619,0.0000386536981407339,0.0061293607935286,0.0179981379268212,30726.8866919737,0.286870239688301,30726.1977299999,6.10349691309598,0.304868377615123,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"65",65,0.0000000000908129141951695,0.00000111308355714141,0.0000267550382006059,0.00540917771044044,0.0169425754783448,30726.8873885671,0.287961811414281,30726.1977299999,6.10349691556295,0.304904386892626,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"66",66,0.0000000000908129114026563,0.000000758525132616263,0.0000185198984645916,0.00477363359125618,0.0159468693019942,30726.8880009237,0.288989294881901,30726.1977299999,6.10349691726916,0.304936164183896,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"67",67,0.0000000000908129091005367,0.0000005163176613985,0.0000128062640769622,0.00421275952138858,0.0150078727399994,30726.8885397098,0.289956335206541,30726.1977299999,6.1034969184522,0.304964207946541,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"68",68,0.0000000000908129067028238,0.000000351354770695804,0.00000885169542467198,0.00371778436676463,0.0141225747287664,30726.8890140557,0.29086638201642,30726.1977299999,6.10349691927048,0.304988956745186,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"69",69,0.0000000000908129051271317,0.000000239160357846982,0.00000611779992875499,0.0032809658955208,0.013288096864771,30726.8894318793,0.291722700832244,30726.1977299999,6.10349691983582,0.305010797697015,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"70",70,0.0000000000908129040400101,0.000000162781665959486,0.00000422714448701905,0.00289547099954964,0.0125016911065614,30726.8898000665,0.292528381354788,30726.1977299999,6.10349692022654,0.30503007246135,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"71",71,0.0000000000908129032888502,0.00000011078531565021,0.00000291999453176155,0.00255526949715387,0.0117607370139688,30726.890124617,0.293286345535999,30726.1977299999,6.10349692049651,0.305047082549968,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"72",72,0.0000000000908129027700436,0.0000000754007237078128,0.00000201665230731211,0.00225503970470505,0.0110627385933954,30726.8904107741,0.293999355455518,30726.1977299999,6.10349692068298,0.305062094048914,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"73",73,0.0000000000908129024102325,0.0000000512002759610534,0.0000013898116449887,0.00199004986011247,0.0104053135692134,30726.8906631654,0.294670029978396,30726.1977299999,6.1034969208123,0.30507534354761,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"74",74,0.0000000000908129021630589,0.00000003483017886995,0.000000958946763281694,0.00175620683770454,0.00978621310281106,30726.8908857636,0.295300822600361,30726.1977299999,6.10349692090113,0.305087035703172,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"75",75,0.0000000000908129019933055,0.0000000237590981679694,0.000000662866570899087,0.00154984690379424,0.00920329190941553,30726.8910821126,0.295894061793502,30726.1977299999,6.10349692096214,0.305097353702918,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"76",76,0.0000000000908129018755347,0.0000000161696669836918,0.000000457361873914739,0.00136773395310045,0.00865451365855877,30726.891255333,0.29645194569401,30726.1977299999,6.10349692100447,0.305106459352569,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"77",77,0.0000000000908129017942781,0.0000000110036464567137,0.000000315502526787925,0.00120702002314533,0.00813794768358777,30726.8914081583,0.296976547366939,30726.1977299999,6.10349692103368,0.305114495050527,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"78",78,0.0000000000908129017383334,0.00000000749791772210742,0.000000217782026466208,0.00106519062150612,0.00765176413638173,30726.8915429975,0.297469822385232,30726.1977299999,6.10349692105378,0.305121586521614,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"79",79,0.0000000000908129016996579,0.00000000510337838437232,0.000000150197185743317,0.000940026682538694,0.00719422972644271,30726.8916619732,0.297933614992815,30726.1977299999,6.10349692106768,0.305127844719258,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"80",80,0.0000000000908129016729859,0.00000000347325342689359,0.000000103567190969026,0.000829569981653435,0.006763703542264,30726.8917669553,0.298369664012517,30726.1977299999,6.10349692107727,0.305133367554781,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"81",81,0.0000000000908129016546129,0.00000000236563043087576,0.0000000714307099269103,0.000732092360726231,0.00635863294671745,30726.8918595923,0.29877960848944,30726.1977299999,6.10349692108387,0.305138241436158,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"82",82,0.0000000000908129016419335,0.00000000161038403658173,0.0000000492439325424764,0.000646068728640078,0.00597754953593208,30726.8919413377,0.299164993082058,30726.1977299999,6.10349692108843,0.30514254261799,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"83",83,0.0000000000908129016331927,0.00000000109615293991081,0.00000003394260913341,0.000570153199212174,0.00561906519171444,30726.8920134732,0.299527273202904,30726.1977299999,6.10349692109157,0.305146338394618,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"84",84,0.0000000000908129016271709,0.000000000746436763304004,0.0000000233964387041709,0.00050315803225237,0.00528186823742744,30726.8920771295,0.299867819915647,30726.1977299999,6.10349692109374,0.305149688153074,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"85",85,0.0000000000908129016230192,0.000000000508166295070737,0.0000000161226447408281,0.00044403505153392,0.00496471970668435,30726.8921333039,0.300187924595501,30726.1977299999,6.10349692109523,0.305152644302185,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"86",86,0.0000000000908129016201583,0.000000000345927306835833,0.0000000111084745555893,0.000391859245440347,0.00466644973241797,30726.8921828761,0.300488803360123,30726.1977299999,6.10349692109626,0.305155253092541,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"87",87,0.0000000000908129016181877,0.000000000235537570804868,0.00000000765323699174044,0.00034581429466818,0.00438595406137881,30726.8922266223,0.300771601278736,30726.1977299999,6.10349692109696,0.305157555340115,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"88",88,0.00000000009081290161683,0.000000000160355738157549,0.00000000527172974725533,0.000305179800497444,0.00412219069743442,30726.8922652276,0.301037396367414,30726.1977299999,6.10349692109745,0.305159587064848,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"89",89,0.0000000000908129016158948,0.000000000109165394428586,0.00000000363077828524932,0.000269320013767597,0.00387417667554987,30726.8922992961,0.301287203378651,30726.1977299999,6.10349692109779,0.305161380054201,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"90",90,0.0000000000908129016152508,0.0000000000743252812554619,0.00000000250036503517343,0.000237673888242027,0.00364098496707144,30726.892329361,0.301521977393418,30726.1977299999,6.10349692109802,0.305162962360489,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"91",91,0.0000000000908129016148073,0.0000000000506016744045232,0.00000000172163609000318,0.000209746302736778,0.00342174151589673,30726.8923558931,0.301742617223876,30726.1977299999,6.10349692109818,0.305164358739772,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"92",92,0.000000000090812901614502,0.000000000034449086140937,0.00000000118528691141429,0.000185100314680208,0.0032156224042533,30726.8923793073,0.301949968634927,30726.1977299999,6.10349692109829,0.305165591039181,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"93",93,0.0000000000908129016142918,0.0000000000234540219756686,0.000000000815939372208495,0.00016335032390786,0.00302185114610393,30726.8923999702,0.302144827392619,30726.1977299999,6.10349692109837,0.305166678538723,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"94",94,0.0000000000908129016141471,0.0000000000159678596499899,0.0000000005616110170866,0.000144156039736404,0.00283969610562668,30726.892418205,0.302327942147307,30726.1977299999,6.10349692109842,0.305167638252934,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"95",95,0.0000000000908129016140475,0.000000000010870924314368,0.000000000386511010825071,0.000127217156928692,0.00266846803776383,30726.8924342971,0.302500017159313,30726.1977299999,6.10349692109845,0.305168485197076,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"96",96,0.0000000000908129016139789,0.00000000000740116614226018,0.000000000265974600892889,0.000112268657252754,0.00250751774747888,30726.8924484983,0.302661714874582,30726.1977299999,6.10349692109848,0.305169232622061,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"97",97,0.0000000000908129016139318,0.00000000000503882749876834,0.000000000183006846366773,0.0000990766630591936,0.0023562338640065,30726.8924610308,0.302813658357765,30726.1977299999,6.1034969210985,0.305169892221772,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"98",98,0.0000000000908129016138994,0.00000000000343270107118577,0.000000000125979120380271,0.0000874353896862519,0.00221404161003659,30726.8924720901,0.302956432675405,30726.1977299999,6.10349692109851,0.305170474285441,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"99",99,0.0000000000908129016138771,0.00000000000233906436750819,0.0000000000867316196008363,0.0000771622594119786,0.002080398520662,30726.8924818496,0.303090589421293,30726.1977299999,6.10349692109852,0.305170987941955,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"100",100,0.0000000000908129016138617,0.00000000000159213509504262,0.0000000000596530270815395,0.0000680961266412992,0.00195479391167338,30726.8924904624,0.303216647336921,30726.1977299999,6.10349692109852,0.305171441248594,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"101",101,0.0000000000908129016138511,0.00000000000108347740301439,0.0000000000410170862451195,0.0000600952087994549,0.00183674763088608,30726.8924980633,0.3033350936636,30726.1977299999,6.10349692109853,0.305171841294486,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
