"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.000000545055416865726,1130.31982630561,3695.20693653491,2.77097598083139,0.0820601833403438,25039.0626335934,0.0164379469496179,29866.458870545,4.74093858663063,0.0984981302899617,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"12",12,0.00000000140900156721525,769.422568255119,2811.30516746121,2.66627953194162,0.0935822748715092,26283.94933853,0.0219339454485257,29866.4588699986,4.97660393834232,0.115516220320035,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"13",13,-0.000000142001269821497,523.755156783605,2115.13496402985,2.52010243938342,0.10363546890011,27225.9169063793,0.0281050409118627,29866.458870142,5.15491263562288,0.131740509811973,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"14",14,-0.000000201529572948387,356.526327654654,1576.92433825624,2.34914345073527,0.112110708800995,27931.5120946908,0.0348554403240571,29866.4588702015,5.28846643323631,0.146966149125052,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"15",15,-0.0000000038207920669243,242.691948359206,1166.7750287192,2.16607095072383,0.118994132317225,28455.664742171,0.0420856714050153,29866.4588700038,5.38766702516864,0.16107980372224,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"16",16,-0.0000000012189004957252,165.203378714083,857.778064717074,1.98011214464795,0.124338600520145,28842.3232782093,0.0496976155673689,29866.4588700012,5.46083646639824,0.174036216087514,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"17",17,0.000000000525602796706926,112.455778660996,627.152318325508,1.79770948922246,0.128240828522539,29125.8672247628,0.0575979324336786,29866.4588699994,5.51448470834682,0.185838760956218,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"18",18,0.000000000354090521552578,76.5503320566773,456.352731675382,1.62313786082595,0.13082378686756,29332.7361443945,0.065700225353272,29866.4588699996,5.55361810524258,0.196524012220831,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"19",19,0.000000000131520790570639,52.1087668525563,330.68679495878,1.45903870403498,0.132223633016463,29482.9981195968,0.0739262546571009,29866.4588699998,5.58203645750625,0.206149887673563,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"20",20,0.0000000000448945352904101,35.4710678743487,238.745331700031,1.30685509224731,0.132580427435441,29591.7208284547,0.0822064511772416,29866.4588699999,5.60259266450097,0.214786878612683,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"21",21,0.0000000000364170399829419,24.1455929192518,171.803667464465,1.16717681444645,0.132031720934837,29670.1199211325,0.0904799483074681,29866.4588699999,5.61741019929255,0.222511669242305,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"22",22,0.0000000000273088114983381,16.436202233801,123.270498639,1.04000464528121,0.130708385074282,29726.4827618121,0.0986942846946154,29866.4588699999,5.62805804065916,0.229402669768897,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"23",23,0.0000000000210190883416071,11.188321304912,88.2149528054043,0.924948570899171,0.12873208528048,29766.895110333,0.106804900445253,29866.4588699999,5.63568828541383,0.235536985725733,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"24",24,0.0000000000173617288219007,7.61602630425301,62.9782474971109,0.821373312847094,0.126213939967674,29795.8022344311,0.114774514657587,29866.4588699999,5.64114240535232,0.240988454625261,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"25",25,0.0000000000152531529170421,5.18432210264621,44.8640388971406,0.728502988762029,0.12325401162893,29816.436179553,0.122572446811165,29866.4588699999,5.64503215756392,0.245826458440094,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"26",26,0.0000000000139228322433298,3.52903130366325,31.8968237766869,0.645494713214371,0.119941363702851,29831.1374049175,0.130173925155659,29866.4588699999,5.64780049038458,0.250115288858511,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"27",27,0.0000000000130457123071319,2.40225463245865,22.6365049475488,0.571489045974971,0.116354485419538,29841.5947074775,0.137559411046949,29866.4588699999,5.64976697530471,0.253913896466487,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"28",28,0.0000000000124576613941594,1.63524401525806,16.0378875123182,0.505643449408016,0.112561941831032,29849.0228191236,0.144713957498947,29866.4588699999,5.6511614360076,0.257275899329979,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"29",29,0.0000000000120574974749853,1.11313052026757,11.3453144353018,0.447153476180012,0.108623147548282,29854.293021808,0.151626612666188,29866.4588699999,5.65214868046941,0.26024976021447,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"30",30,0.0000000000117823898632507,0.757721490498862,8.01432637998569,0.395265241201207,0.104589193747828,29858.0286778209,0.158289873650389,29866.4588699999,5.65284658916556,0.262879067398217,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"31",31,0.0000000000115919643642652,0.515790027761037,5.65383057329224,0.349281815364881,0.100503680894495,29860.6747647103,0.164699192372071,29866.4588699999,5.65333928069621,0.265202873266566,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"32",32,0.0000000000114595578516755,0.351104553289684,3.98367184800591,0.308565471872995,0.0964035262493967,29862.5482720677,0.170852532826959,29866.4588699999,5.6536866534001,0.267256059076355,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"33",33,0.0000000000113672243431726,0.239001112442531,2.80365760010835,0.272537186709731,0.0923197270202984,29863.8746043962,0.176749977500262,29866.4588699999,5.65393127712094,0.26906970452056,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"34",34,0.0000000000113027205919299,0.162690933582917,1.97105730763537,0.240674385950089,0.0882780685100348,29864.8137759245,0.182393379795029,29866.4588699999,5.65410335205137,0.270671448305064,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"35",35,0.0000000000112576133790934,0.11074568435823,1.38431722351468,0.212507646985646,0.0842997721876376,29865.4792136141,0.187786058861014,29866.4588699999,5.65422426795868,0.272085831048652,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"36",36,0.000000000011226055465414,0.0753859312913637,0.971316246809022,0.1876168393814,0.0804020825997444,29865.9512163669,0.192932533011788,29866.4588699999,5.65430915161204,0.273334615611532,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"37",37,0.0000000000112039748178117,0.051316129058658,0.680923845965495,0.165627036602407,0.076598794505127,29866.2865659059,0.197838287944569,29866.4588699999,5.65436868559633,0.274437082449696,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"38",38,0.0000000000111885277296912,0.0349316054899154,0.47694892629944,0.146204418158364,0.0729007231784339,29866.5253747507,0.202509576115954,29866.4588699999,5.65441040404612,0.275410299294388,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"39",39,0.0000000000111777246378958,0.0237783657591747,0.333810616722836,0.129052303012721,0.0693161217551352,29866.6959593489,0.206953243820341,29866.4588699999,5.65443961452223,0.276269365575475,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"40",40,0.000000000011170172575906,0.0161862217196046,0.233454491304421,0.113907397419311,0.0658510498636912,29866.8182942568,0.211176582829774,29866.4588699999,5.65446005128861,0.277027632693465,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"41",41,0.0000000000111648957659446,0.01101816487065,0.163153144591555,0.100536306383686,0.0625096979871283,29866.9064654825,0.215187203651492,29866.4588699999,5.65447433915609,0.27769690163862,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"42",42,0.0000000000111612106466603,0.00750019955524152,0.113945057412674,0.0887323274244151,0.0592946719005575,29866.9704048159,0.218992927790839,29866.4588699999,5.65448432125235,0.278287599691396,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"43",43,0.0000000000111586384878792,0.00510547922344694,0.0795274568683054,0.0783125309680893,0.0562072413258401,29867.0171155949,0.222601696653802,29866.4588699999,5.65449129056093,0.278808937979642,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"44",44,0.0000000000111568441306748,0.00347536273785507,0.055471999211869,0.0691151200567579,0.0532475566905205,29867.0515384663,0.226021494974333,29866.4588699999,5.65449615335383,0.279269051664854,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"45",45,0.0000000000111555930450078,0.00236572154146342,0.0386703577225161,0.0609970550164602,0.0504148375792525,29867.0771617412,0.229260286885818,29866.4588699999,5.65449954431787,0.27967512446507,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"46",46,0.0000000000111547212201942,0.0016103819454148,0.0269428288390331,0.0538319255386496,0.0477075361207105,29867.0964513645,0.232325962981084,29866.4588699999,5.65450190757453,0.280033499101794,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"47",47,0.0000000000111542668589776,0.00109621427622535,0.0187620236321382,0.0475080495684035,0.0451234783555685,29867.1111539373,0.235226296851351,29866.4588699999,5.65450355370679,0.280349775206919,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"48",48,0.0000000000111540184302882,0.000746210291037189,0.0130585980296532,0.0419267802767786,0.0426599861082988,29867.1225095154,0.237968909864967,29866.4588699999,5.65450469974208,0.280628895973265,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"49",49,0.0000000000111538531986804,0.00050795981836376,0.00908458564605134,0.0370010011180004,0.0403139817752169,29867.1314012286,0.240561243029268,29866.4588699999,5.65450549720769,0.280875224804484,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"50",50,0.0000000000111537391856678,0.000345783464155305,0.00631710816186897,0.0326537896942796,0.0380820781943725,29867.1384607055,0.243010534913401,29866.4588699999,5.65450605184975,0.281092613107774,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"51",51,0.0000000000111536550678609,0.000235375039030577,0.00439065650256276,0.0288172305359459,0.0359606556555498,29867.1441422775,0.245323804691058,29866.4588699999,5.6545064374681,0.281284460346608,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"52",52,0.0000000000111535969667363,0.000160223210670597,0.0030504213084604,0.0254313686514531,0.0339459270345075,29867.1487742199,0.247507839804379,29866.4588699999,5.65450670542917,0.281453766838886,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"53",53,0.0000000000111535565795917,0.000109063520736195,0.00211839746808017,0.0224432791850391,0.0320339933879679,29867.1525960792,0.249569187231054,29866.4588699999,5.65450689156548,0.281603180619022,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"54",54,0.0000000000111535285376305,0.0000742393798290072,0.00147056679738793,0.0198062460666411,0.0302208907219985,29867.155783909,0.251514148014954,29866.4588699999,5.65450702080569,0.281735038736952,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"55",55,0.0000000000111535090764477,0.0000505377888731375,0.00102050342313471,0.0174790362158624,0.0285026292354754,29867.1584685188,0.253348774478675,29866.4588699999,5.65450711049887,0.28185140371415,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"56",56,0.0000000000111534955713885,0.0000343984337999156,0.000707873800072587,0.0154252545928863,0.0268752263154718,29867.1607483772,0.255078869591955,29866.4588699999,5.65450717274141,0.281954095907426,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"57",57,0.0000000000111534862053073,0.0000234136476917806,0.000490849212104672,0.0136127807429084,0.0253347333642263,29867.1626982346,0.256709988394036,29866.4588699999,5.65450721590815,0.282044721758262,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"58",58,0.0000000000111534797121705,0.0000159377118365663,0.000340255080492167,0.0120132656808061,0.0238772582247547,29867.1643758425,0.258247440782904,29866.4588699999,5.65450724583397,0.282124699007658,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"59",59,0.0000000000111534752110616,0.000010847176678991,0.000235769773817024,0.010601688942341,0.0224989832285938,29867.1658264152,0.259696295653233,29866.4588699999,5.65450726657887,0.282195278881827,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"60",60,0.0000000000111534720932439,0.00000738371734902362,0.00016333246420031,0.00935597252468367,0.0211961794658108,29867.1670857458,0.261061385955376,29866.4588699999,5.65450728094841,0.282257565421186,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"61",61,0.0000000000111534699335188,0.0000050261024458117,0.000113113295499445,0.00825662477161308,0.019965218497287,29867.1681827025,0.262347314809245,29866.4588699999,5.65450729090224,0.282312533306531,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"62",62,0.0000000000111534684371592,0.0000034198660048066,0.0000782918451498139,0.0072864463616024,0.0188025807269083,29867.1691407993,0.263558461844949,29866.4588699999,5.65450729779873,0.282361042571857,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"63",63,0.0000000000111534674021313,0.00000232785008724673,0.0000541869255248486,0.00643026556927867,0.0177048616680296,29867.1699793678,0.264698990181958,29866.4588699999,5.65450730256902,0.282403851849987,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"64",64,0.0000000000111534666855054,0.00000158423959606268,0.0000374848431811107,0.00567466373384713,0.0166687749698017,29867.170714635,0.265772857137098,29866.4588699999,5.65450730587184,0.282441632106899,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"65",65,0.0000000000111534661906175,0.00000107900930665468,0.0000259424186548734,0.00500789515313867,0.0156911651979005,29867.1713601127,0.266783805452078,29866.4588699999,5.6545073081527,0.282474970649978,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"66",66,0.0000000000111534658483056,0.000000735074176703188,0.0000179530397962505,0.00441948373868986,0.0147689922290449,29867.1719274368,0.267735399070539,29866.4588699999,5.65450730973036,0.282504391299584,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"67",67,0.0000000000111534656101213,0.000000500771210976783,0.0000124212994954583,0.00390022174886983,0.0138993434504711,29867.1724265017,0.268631011003185,29866.4588699999,5.65450731082199,0.282530354453656,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"68",68,0.0000000000111534653819333,0.000000340810580689144,0.00000858612010713011,0.00344196809185391,0.0130794285694141,29867.1728658378,0.269473838604911,29866.4588699999,5.65450731157835,0.282553267174325,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"69",69,0.0000000000111534651781377,0.000000231936298611313,0.00000593353709000397,0.00303755639887449,0.0123065814956165,29867.1732527903,0.270266906289498,29866.4588699999,5.65450731210114,0.282573487785114,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"70",70,0.0000000000111534650449254,0.000000157874862754688,0.00000409998133917531,0.00268066074258539,0.0115782569605622,29867.1735937488,0.271013075625424,29866.4588699999,5.65450731246229,0.282591332585986,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"71",71,0.0000000000111534649528751,0.000000107452135600312,0.00000283223186835527,0.00236569823359739,0.0108920279157141,29867.1738942813,0.271715052808199,29866.4588699999,5.65450731271185,0.282607080723913,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"72",72,0.0000000000111534648893458,0.0000000731637942053348,0.00000195677301882122,0.00208775093305582,0.0102455843609372,29867.174159241,0.272375393736615,29866.4588699999,5.65450731288408,0.282620978097552,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"73",73,0.0000000000111534648453693,0.0000000497645612623229,0.0000013504229034713,0.00184244143770187,0.00963672065306968,29867.1743929147,0.272996522925211,29866.4588699999,5.65450731300331,0.282633243578281,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"74",74,0.0000000000111534648149334,0.0000000337959259352506,0.000000930544927895099,0.00162593570134586,0.0090633454594288,29867.174599031,0.273580723409796,29866.4588699999,5.65450731308582,0.282644068869224,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"75",75,0.000000000011153464794055,0.0000000230106479968462,0.000000642348867763192,0.00143487933132066,0.00852347852929917,29867.1747808336,0.274130143161257,29866.4588699999,5.65450731314243,0.282653621690555,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"76",76,0.0000000000111534647796811,0.0000000156914214665661,0.00000044383275732185,0.00126627628924424,0.00801523372782759,29867.1749412123,0.27464681811678,29866.4588699999,5.6545073131814,0.282662051844608,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"77",77,0.0000000000111534647697132,0.0000000106754582069162,0.000000306107676553503,0.00111748391237228,0.00753682231851677,29867.1750827078,0.275132669146286,29866.4588699999,5.65450731320842,0.282669491464802,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"78",78,0.0000000000111534647628458,0.00000000726741488237198,0.000000211173247816835,0.000986175319251015,0.00708654952062465,29867.1752075493,0.275589507374765,29866.4588699999,5.65450731322704,0.282676056895389,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"79",79,0.000000000011153464758114,0.00000000495138023387353,0.000000145728606343802,0.000870295995921382,0.00666281001560749,29867.1753177024,0.27601904084659,29866.4588699999,5.65450731323986,0.282681850862197,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"80",80,0.0000000000111534647548435,0.0000000033695225082069,0.00000010047764694256,0.000768032912190385,0.00626408405216444,29867.1754148992,0.276422879964663,29866.4588699999,5.65450731324873,0.282686964016827,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"81",81,0.0000000000111534647525898,0.0000000022936951424719,0.000000069279681900673,0.000677786130391972,0.00588893363385583,29867.1755006659,0.276802542722367,29866.4588699999,5.65450731325484,0.282691476356223,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"82",82,0.0000000000111534647510369,0.00000000156216492477333,0.0000000477733952283669,0.000598143686810055,0.00553599878330251,29867.1755763485,0.27715945969531,29866.4588699999,5.65450731325905,0.282695458478612,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"83",83,0.0000000000111534647499654,0.0000000010633278927553,0.0000000329280865560552,0.000527859531740104,0.00520399388332325,29867.1756431337,0.277494978803188,29866.4588699999,5.65450731326196,0.282698972686511,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"84",84,0.000000000011153464749227,0.0000000007238590363722,0.0000000226940946661052,0.000465834031389241,0.00489170411620371,29867.1757020685,0.277810369845425,29866.4588699999,5.65450731326396,0.282702073961629,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"85",85,0.0000000000111534647487183,0.000000000492912091358532,0.0000000156403859232956,0.000411096762598829,0.00459798200761203,29867.1757540762,0.278106828817526,29866.4588699999,5.65450731326534,0.282704810825137,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"86",86,0.0000000000111534647483677,0.000000000335550645742377,0.000000010776099941495,0.00036279133063323,0.00432174408184855,29867.1757999714,0.278385482014935,29866.4588699999,5.65450731326629,0.282707226096783,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"87",87,0.0000000000111534647481261,0.000000000228433393358973,0.00000000742379974849846,0.000320161970335818,0.00406196763338565,29867.1758404728,0.278647389931445,29866.4588699999,5.65450731326694,0.28270935756483,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"88",88,0.0000000000111534647479597,0.000000000155536950579941,0.00000000511392546126092,0.000282541721785922,0.00381768761774,29867.1758762144,0.278893550959541,29866.4588699999,5.65450731326739,0.28271123857728,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"89",89,0.0000000000111534647478451,0.000000000105887407311187,0.00000000352207987516136,0.000249341995365175,0.00358799366341569,29867.1759077558,0.279124904900202,29866.4588699999,5.6545073132677,0.282712898563617,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"90",90,0.0000000000111534647477661,0.0000000000720868334910931,0.00000000242544465608238,0.000220043362954598,0.00337202720549334,29867.1759355906,0.279342336289756,29866.4588699999,5.65450731326792,0.282714363495248,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"91",91,0.0000000000111534647477118,0.0000000000490803752730648,0.00000000167008108747122,0.000194187431201728,0.00316897874047246,29867.1759601545,0.279546677551371,29866.4588699999,5.65450731326806,0.282715656291843,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"92",92,0.0000000000111534647476743,0.0000000000333982971449134,0.00000000114931830545171,0.000171368935947559,0.00297808450906251,29867.1759818326,0.279738712707549,29866.4588699999,5.65450731326817,0.282716797216611,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"93",93,0.0000000000111534647476486,0.0000000000227489488506127,0.000000000791518609558446,0.000151233154948497,0.00279862752970535,29867.176000962,0.27991917647596,29866.4588699999,5.65450731326824,0.282717804005664,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"94",94,0.0000000000111534647476309,0.0000000000154986097694806,0.000000000545136999421028,0.000133463706058801,0.00262992908975053,29867.1760178432,0.280088763388362,29866.4588699999,5.65450731326828,0.282718692478111,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"95",95,0.0000000000111534647476187,0.0000000000105576469745414,0.000000000375378796620773,0.000117782515689677,0.00247135084666023,29867.1760327405,0.280248125690972,29866.4588699999,5.65450731326832,0.282719476537631,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"96",96,0.0000000000111534647476102,0.00000000000718517258530881,0.000000000258265787456992,0.000103943725135639,0.00232229102959315,29867.1760458875,0.280397877447568,29866.4588699999,5.65450731326834,0.28272016847716,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"97",97,0.0000000000111534647476045,0.0000000000048899296546518,0.000000000177667190393758,0.0000917309132859672,0.00218218344641812,29867.1760574897,0.280538595671336,29866.4588699999,5.65450731326835,0.282720779117754,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"98",98,0.0000000000111534647476005,0.00000000000332846697681202,0.000000000122223143298681,0.0000809530408150478,0.00205049496793983,29867.1760677288,0.280670823043439,29866.4588699999,5.65450731326837,0.282721318011378,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"99",99,0.0000000000111534647475977,0.00000000000226539371485692,0.0000000000840663585671859,0.0000714415083258228,0.0019267236771728,29867.1760767648,0.28079506991083,29866.4588699999,5.65450731326837,0.282721793588002,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
