"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,11873.5983979079,46.357950162954,34.1085628746152,1.19159237952477,0.0973722949172998,85.339843679916,0.00694070016213942,166.102262092089,2.10898071018686,0.131259157249265,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"27",27,11847.6869682729,53.1600817985516,39.1511101120424,1.3739290955565,0.113693848124685,99.2065876035689,0.0082892692730152,192.013691727117,2.45140870712611,0.154164884205383,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"28",28,11818.0225460585,60.9187580079311,44.914864568001,1.58239464663062,0.132411616957367,115.119823328046,0.00986177389723439,221.678113941463,2.84435445033696,0.180560156239827,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"29",29,11784.0929650246,69.7552916167336,51.4952752003695,1.82068755310396,0.153865180882253,133.370884412686,0.0116910116755297,255.60769497545,3.29500899325752,0.210944682073089,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"30",30,11745.3259685539,79.8022175392117,58.9979566885053,2.09295769515565,0.17844162331828,154.289303466926,0.0138144330177235,294.374691446134,3.81150552888576,0.245888390781211,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"31",31,11701.0854434797,91.2029323522051,67.5389659688553,2.40384302298363,0.206580652654414,178.246619760592,0.0162747629845741,338.615216520275,4.40301311216899,0.286039589052788,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"32",32,11650.6682355403,104.110741520564,77.2448319641962,2.75850509256574,0.238780296751414,205.660444861758,0.0191207238421869,389.032424459678,5.07983665139993,0.332134183447477,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"33",33,11593.3022046173,118.687166070448,88.252111065442,3.16265910095866,0.275602890060843,236.998508414715,0.0224078410526979,446.398455382677,5.85351629141826,0.385005602636063,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"34",34,11528.146442311,135.099389973832,100.70629106447,3.62259118220693,0.317680582090377,272.78206563053,0.026199255866876,511.554217688997,6.73691093732518,0.445594273219644,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"35",35,11454.2936821471,153.516151090012,114.760198335134,4.14516405721783,0.365721300444006,313.589176383474,0.0305666866308774,585.406977852914,7.74427838387552,0.514958276196834,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"36",36,11370.7761789357,174.102238905066,130.571355361301,4.73780105247024,0.420514046683215,360.056980270283,0.0355914285107638,668.924481064314,8.89133046164071,0.594283523820585,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"37",37,11276.5754921975,197.011639799229,148.297856689412,5.40844768111315,0.48293335352282,412.882924859996,0.0413654192007406,763.125167802473,10.1952621355993,0.684893419944626,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"38",38,11170.6380744748,222.377887550106,168.093266100722,6.16549057145167,0.553942503892388,472.824006439999,0.0479923590526479,869.062585525224,11.6747311546587,0.788257547938609,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"39",39,11051.8965806956,250.302531574758,190.099845850707,7.01763562633996,0.634594908448721,540.693882489662,0.055588854489387,987.804079304405,13.3497848557701,0.905998630734405,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"40",40,10919.2981698349,280.841965418428,214.439304821499,7.97373626123466,0.726032589860342,617.357165505534,0.0642855685230465,1120.40249016508,15.2417170679719,1.03989663233197,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"41",41,10771.8411919865,313.990883620565,241.202676137071,9.04254471099432,0.829481459768847,703.71965375815,0.0742283269688453,1267.85946801352,17.3728241569479,1.19188943567397,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"42",42,10608.6192189755,349.66534073709,270.43737881626,10.2323994050041,0.946241786047388,800.714501142908,0.0855791372379947,1431.08144102455,19.7660605391349,1.36406828399804,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"43",43,10428.8726190684,387.685046089578,302.132689047007,11.5508303037017,1.07767308078046,909.283285358563,0.0985170519839428,1610.82804093161,22.4445678687619,1.5586668854317,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"44",44,10232.0469859459,427.755017603736,336.205118938847,13.0040680705571,1.22517259114802,1030.35105805523,0.113238794638533,1807.65367405415,25.4310552250465,1.77804295795706,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"45",45,10017.85447375,469.451822903797,372.481823217917,14.5964886199036,1.39014537751033,1164.79594706779,0.129959063103471,2021.84618625002,28.7470448946089,2.0246497902209,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"46",46,9786.33368312923,512.212891101874,410.686902213691,16.3299936971256,1.57396867380506,1313.4143105282,0.148910656077048,2253.36697687077,32.4120081722576,2.30100121870181,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"47",47,9641.24499890647,469.275171914249,435.21547254784,18.1547206738478,1.77771307081652,1474.86224069823,0.170342188534226,2398.45566109353,36.3920485121652,2.60938165717505,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"48",48,9493.58058148228,442.015625157956,441.193008445872,19.8880345219176,2.000180212434,1641.82872540028,0.194504779259854,2546.12007851773,40.50472442472,2.94981879697361,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"49",49,9347.90757290105,421.725943848225,437.892873748873,21.4240763378781,2.2375806735101,1809.29099690285,0.221615587604725,2691.79308709895,44.6251023969021,3.31958345886943,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"50",50,9206.40206425095,404.416360012992,429.742748621234,22.7266115516933,2.48520633530041,1974.67583321811,0.251836009714202,2833.29859574905,48.6895495455764,3.71475551507452,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"51",51,9070.10398157885,388.292188286167,418.899785244235,23.7911820459844,2.73832064795412,2136.58993581056,0.285266386240564,2969.59667842115,52.6639273133175,4.13108831298049,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"52",52,8939.50089159636,372.580259704921,406.453031625718,24.6274633527298,2.99253722341003,2294.22452807227,0.321948424590332,3100.19976840365,56.5286773582067,4.56439909429118,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"53",53,8814.80157826491,356.980836367772,392.987067499783,25.2510375922881,3.24396279118411,2447.07430672651,0.361870757551388,3224.8990817351,60.27178330953,5.01073908992107,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"54",54,8696.06539815563,341.411623304218,378.845556608943,25.6795905437442,3.48923214851641,2594.80428368387,0.404975555071706,3343.63526184437,63.8854377255635,5.46646075109817,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"55",55,8583.26499708845,325.887466234602,364.254733731788,25.9311677700167,3.72549537739529,2737.18563456332,0.451165234425896,3456.43566291156,67.3644378500706,5.92823772770688,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"56",56,8476.3180526112,310.463501082551,349.381209618289,26.0233894344671,3.9503850153406,2874.0638133692,0.500308868949771,3563.38260738881,70.705389668493,6.39306332869624,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"57",57,8375.10436975014,295.208374985371,334.358727692213,25.9731117263826,4.16197620764748,3005.34185154646,0.552248091778874,3664.59629024986,73.9062922873192,6.85823949838623,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"58",58,8279.47612941341,280.19152450472,319.300617425501,25.7962893039601,4.35874524820764,3130.97055160509,0.606802499107313,3760.2245305866,76.9662949904558,7.32136173783907,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"59",59,8189.26473928046,265.477282217406,304.305479204711,25.5079298333918,4.53952909899611,3250.94192582993,0.663774535101904,3850.43592071955,79.8855355440703,7.78030247416073,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"60",60,8104.28586407103,251.122423848318,289.459678519611,25.1220900591943,4.70348690980151,3365.28416272145,0.722953870588721,3935.41479592897,82.6650167384736,8.23319395847046,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"61",61,8024.34350218659,237.175165975447,274.838703179439,24.6518852723041,4.85006435627657,3474.05721776149,0.784121268450415,4015.35715781342,85.3064985102476,8.67841147613753,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"62",62,7949.23341176851,223.675101950508,260.507858491886,24.1095080864446,4.97895984223212,3577.34876779892,0.84705206150124,4090.4672482315,87.8123991785401,9.11455652924587,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"63",63,7878.74601952777,210.65352785191,246.522821884562,23.5062494468395,5.09009358901268,3675.27042853528,0.911519164622105,4160.95464047224,90.1857031993088,9.54044063223891,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"64",64,7812.66895970657,198.134015423896,232.930158683435,22.8525224339824,5.18357855574551,3767.95412945101,0.977295745358245,4227.03170029344,92.4298728564476,9.95506927093608,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"65",65,7750.78918611211,186.133061182526,219.76786451508,22.1578868412285,5.25969452366671,3855.54880937037,1.04415745500856,4288.9114738879,94.5487678434081,10.3576268797971,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"66",66,7692.89496937271,174.660866496845,207.065989742986,21.4310784025314,5.31886166266415,3938.21700976284,1.11188455941575,4346.80569062729,96.5465624535639,10.7474608117081,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"67",67,7638.7772479823,163.722073675814,194.847271160297,20.6800369810626,5.36161975773536,4016.13214701464,1.18026342815124,4400.92341201771,98.4276793956644,11.1240678351475,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"68",68,7552.18254575927,183.234036792796,188.520512962272,19.9293393320793,5.38868732699036,4090.19644963044,1.24908819614871,4487.51811424074,100.214692441069,11.4871613648497,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"69",69,7467.67871137724,194.86116077112,188.944410934874,19.2455699180786,5.4016080404378,4163.2510322841,1.31816667414653,4572.02194862277,101.978416832946,11.8373467373849,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"70",70,7383.20683351069,202.782337861474,192.245614847011,18.6606364417073,5.40273628571615,4237.01516865903,1.38733239437549,4656.49382648932,103.761534975319,12.1761655880398,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"71",71,7297.96430658244,208.82574714185,196.672446224364,18.1793821404203,5.39456679576664,4312.20776067006,1.45645044510526,4741.73635341757,105.581722497468,12.5054539647346,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"72",72,7211.71086454985,213.780808901069,201.417508246202,17.7954608491615,5.37941444101572,4389.09118611415,1.52541689854946,4827.98979545016,107.445265818271,12.8270193270428,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"73",73,7124.46212385718,217.977584822616,206.09557430024,17.4983055283365,5.35930051086319,4467.71361534105,1.59415563971476,4915.23853614283,109.353127669531,13.1425113450404,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"74",74,7036.35272555759,221.544318390841,210.511079770414,17.2761626838414,5.33592745782482,4548.01783175049,1.66261438900342,5003.34793444242,111.303669277217,13.4533772244398,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"75",75,6947.57453936394,224.52186072923,214.555072036109,17.1173759624347,5.31069053697954,4629.89036070048,1.73076067082712,5092.12612063607,113.293877742124,13.7608536634355,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"76",76,6858.34773160842,226.915057641816,218.159408539319,17.0109047940784,5.28470337676327,4713.18427600711,1.79857803250158,5181.35292839159,115.31993437603,14.065973962855,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"77",77,6768.90649136699,228.715806813492,221.276719755013,16.946508169795,5.2588274791556,4797.730243771,1.86606264455355,5270.79416863302,117.377488651503,14.369580927885,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"78",78,6679.49099892404,229.913838965478,223.871588399224,16.9147956715131,5.23370081605313,4883.34251694445,1.93322027924627,5360.20966107597,119.461805992899,14.6723407125773,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"79",79,6590.34244836548,230.501379894581,225.916929928761,16.9071999316071,5.20976901550307,4969.82286932689,2.00006353718158,5449.35821163453,121.567863563162,14.9747604654094,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"80",80,6501.69941002964,230.475376345275,227.392577982446,16.9159471080881,5.18731035780468,5056.96342856771,2.0666096090347,5538.00124997037,123.690419063092,15.2772023974124,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"81",81,6413.79474032328,229.838590265596,228.284810607287,16.9340306939369,5.1664576981627,5144.549152097,2.13287831473759,5625.90591967672,125.824070851496,15.57989613145,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"82",82,6326.85288179568,228.600022372907,228.586321147658,16.9551913491937,5.14721731251328,5232.36013554285,2.19889047919813,5712.84777820433,127.963314067437,15.8829496177519,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"83",83,6241.08750890118,226.774752255634,228.296000368406,16.9738638313828,5.12949427277437,5320.17437413148,2.26466623915006,5798.61315109883,130.102607135836,16.1863662426293,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"84",84,6156.69966504022,224.383579321978,227.418815823775,16.985144976065,5.11311068982896,5407.77012023195,2.33022391617768,5883.00099495979,132.236428794565,16.4900575691803,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"85",85,6073.8759850305,221.452650597291,225.965787864446,16.9847832838066,5.09781899908311,5494.92805507344,2.39557915143082,5965.82467496951,134.359331009589,16.7938523982321,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"86",86,5992.78728153614,218.012933727703,223.953592079063,16.9691493896957,5.08331851450195,5581.43364070448,2.46074404841768,6046.91337846387,136.465995892139,17.0975091371997,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"87",87,5913.58748341793,214.09956370897,221.404163107493,16.9352115681082,5.06926912351829,5667.07924248208,2.52572659189215,6126.11317658207,138.551287089572,17.400726657804,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"88",88,5836.41292864697,209.751063793045,218.344269149211,16.8805091417407,5.05530379179865,5751.66605524759,2.59053022964752,6203.28773135304,140.610296321328,17.7031547590129,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"89",89,5761.3819308489,205.008622926746,214.804915297552,16.8031254980118,5.04103986278663,5835.00587196675,2.65515359924978,6278.31872915111,142.638386044631,18.004404132403,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"90",90,5688.59464678357,199.915363080349,210.820681184059,16.7016591119574,5.02608917770307,5916.92263026818,2.71959039417726,6351.10601321644,144.631226639687,18.3040558286082,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"91",91,5618.13325518617,194.515561886329,206.429110867938,16.5751919565752,5.01006686953981,5997.25364388284,2.78382935060417,6421.56740481384,146.584825831476,18.6016699867862,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"92",92,5550.06238807011,188.853868234207,201.669974423459,16.4232528937121,4.99259994040738,6075.850722096,2.84785434210638,6489.6382719299,148.495555260585,18.896794874352,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"93",93,5484.4297454595,182.974743801679,196.584558407922,16.245784390458,4.9733333138113,6152.58085004518,2.91164458145807,6555.27091454051,150.360166385765,19.188973924494,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"94",94,5421.26692863167,176.921808484204,191.215039794373,16.0431041469202,4.95193559743968,6227.32666846141,2.97517488397875,6618.43373136834,152.175801374914,19.4777527847118,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"95",95,5360.59042974935,170.737240128956,185.603870784825,15.8158644671196,4.92810407031189,6299.98673480162,3.03841599781753,6679.11023025066,153.939998602239,19.7626859165251,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"96",96,5302.40267143299,164.461414529746,179.793088261034,15.5650138522649,4.90156828808922,6370.47556863699,3.10133499887468,6737.29798856701,155.650692915599,20.0433421289255,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"97",97,5246.69320892253,158.132484443696,173.823801805169,15.2917554046423,4.87209295575044,6438.72342073884,3.16389572937082,6793.00745107747,157.306209083362,20.3193095922969,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"98",98,5193.43994930182,151.786025284175,167.735806359195,14.9975066669696,4.83947980608381,6504.67583333243,3.22605924932424,6846.26071069819,158.905250168725,20.5901999211731,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"99",99,5142.6103477641,145.454909396392,161.567061215186,14.683861656887,4.80356874876972,6568.2931268969,3.2877843217649,6897.09031223591,160.446884152423,20.8556516923006,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"100",100,5094.16268370171,139.169102231195,155.353409720507,14.3525515739158,4.7642383032325,6629.54964655884,3.34902791059953,6945.53797629829,161.93052465378,21.1153333082374,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"101",101,5048.04726739021,132.955580469093,149.128326710168,14.0054088627441,4.7214053053374,6688.43292559086,3.40974567158428,6991.6533926098,163.355909697686,21.3689451011458,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"102",102,5004.20758760335,126.838344995215,142.922691244867,13.6443340915539,4.67502403650032,6744.94278559299,3.46989243552371,7035.49307239666,164.723078994526,21.616220821044,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"103",103,4962.58145082354,120.838426847793,136.764688353618,13.2712638426402,4.62508484475863,6799.09032260281,3.52942268483898,7077.11920917646,166.032348455374,21.8569285836454,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"104",104,4923.10199558409,114.97397338867,130.679730906416,12.8881432216996,4.57161237389707,6850.89691353267,3.58829099255126,7116.59866441591,167.284285303983,22.0908712427506,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"105",105,4885.69868152425,109.260375196484,124.690429596847,12.496899847134,4.51466338118602,6900.39315799728,3.64645245682078,7154.00197847575,168.479681641891,22.3178863295539,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"106",106,4850.29819081945,103.710395107166,118.816640519673,12.0994212784393,4.45432428035765,6947.61782489831,3.70386309660181,7189.40246918056,169.619528205406,22.5378455273413,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"107",107,4816.82523779958,98.3343299707709,113.075539330723,11.6975358388338,4.3907084804493,6992.61682836681,3.76048021283298,7222.87542220043,170.704988914066,22.7506537737884,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"108",108,4785.20329592743,93.140203039585,107.481709583937,11.2929965263457,4.32395357811576,7035.44223862847,3.81626271611971,7254.49736407258,171.737376340034,22.9562480531297,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"109",109,4755.35525243688,88.1339475888898,102.047277325555,10.8874676153957,4.25421846454778,7076.15132515081,3.87117141792256,7284.34540756313,172.718128025859,23.1545959247583,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
